Date,High,Low,Open,Close,Volume,Adj Close
2011-11-09,74.69999694824219,72.4800033569336,74.12999725341797,72.66000366210938,528100.0,64.88522338867188
2011-11-10,75.2699966430664,73.33999633789062,73.94000244140625,74.62999725341797,299000.0,66.64443969726562
2011-11-11,76.22000122070312,75.0999984741211,75.41999816894531,75.45999908447266,236900.0,67.38562774658203
2011-11-14,76.05000305175781,74.94999694824219,75.19000244140625,75.79000091552734,366300.0,67.68030548095703
2011-11-15,76.43000030517578,75.13999938964844,75.33000183105469,76.01000213623047,508600.0,67.87677001953125
2011-11-16,77.13999938964844,74.95999908447266,75.5199966430664,75.12000274658203,251300.0,67.08197784423828
2011-11-17,76.86000061035156,74.62000274658203,74.8499984741211,75.11000061035156,326700.0,67.07305908203125
2011-11-18,76.18000030517578,74.70999908447266,75.4000015258789,75.62000274658203,215400.0,67.52850341796875
2011-11-21,75.5199966430664,73.44999694824219,74.37999725341797,74.19999694824219,320900.0,66.26044464111328
2011-11-22,75.16000366210938,73.12000274658203,73.91999816894531,73.29000091552734,384600.0,65.44780731201172
2011-11-23,72.91999816894531,70.12999725341797,72.80999755859375,70.4800033569336,440200.0,62.938499450683594
2011-11-25,72.02999877929688,70.18000030517578,70.18000030517578,71.6500015258789,149000.0,63.983306884765625
2011-11-28,73.83000183105469,71.98999786376953,73.25,72.54000091552734,513200.0,64.77806091308594
2011-11-29,73.9000015258789,71.94000244140625,72.18000030517578,72.80999755859375,342700.0,65.37969207763672
2011-11-30,78.30999755859375,74.62999725341797,74.98999786376953,78.26000213623047,540500.0,70.27352905273438
2011-12-01,80.23999786376953,76.95999908447266,77.8499984741211,77.11000061035156,544800.0,69.24087524414062
2011-12-02,77.83999633789062,75.5199966430664,77.44000244140625,75.63999938964844,499600.0,67.9208984375
2011-12-05,77.98999786376953,75.33999633789062,76.80999755859375,75.44000244140625,450000.0,67.7413101196289
2011-12-06,76.80000305175781,75.5199966430664,76.4000015258789,75.83999633789062,414300.0,68.10049438476562
2011-12-07,76.30999755859375,74.20999908447266,75.18000030517578,75.76000213623047,275900.0,68.02864074707031
2011-12-08,74.83999633789062,71.5,74.26000213623047,72.19999694824219,690100.0,64.83192443847656
2011-12-09,74.0999984741211,72.0,72.30999755859375,73.37000274658203,308400.0,65.88253784179688
2011-12-12,79.4800033569336,70.0,72.2699966430664,74.61000061035156,4140400.0,66.99597930908203
2011-12-13,76.31999969482422,74.16000366210938,74.81999969482422,74.6500015258789,1033300.0,67.03191375732422
2011-12-14,73.95999908447266,70.94999694824219,73.7300033569336,71.43000030517578,865200.0,64.14053344726562
2011-12-15,73.87000274658203,72.19000244140625,72.77999877929688,73.5199966430664,761900.0,66.01725769042969
2011-12-16,75.45999908447266,73.7699966430664,73.81999969482422,74.44000244140625,849200.0,66.8433609008789
2011-12-19,77.29000091552734,73.5,77.29000091552734,73.8499984741211,569300.0,66.31353759765625
2011-12-20,76.75,75.05000305175781,75.70999908447266,75.91999816894531,523300.0,68.17231750488281
2011-12-21,76.77999877929688,75.73999786376953,76.41999816894531,76.4000015258789,460300.0,68.60334777832031
2011-12-22,77.72000122070312,75.51000213623047,77.0999984741211,75.79000091552734,388600.0,68.05558013916016
2011-12-23,76.11000061035156,75.30000305175781,75.79000091552734,75.98999786376953,269400.0,68.23515319824219
2011-12-27,76.33000183105469,75.79000091552734,76.08999633789062,75.87999725341797,183000.0,68.13641357421875
2011-12-28,75.91999816894531,72.68000030517578,75.61000061035156,72.87999725341797,404600.0,65.4425277709961
2011-12-29,75.18000030517578,73.1500015258789,73.55000305175781,75.0,398200.0,67.34619140625
2011-12-30,75.83000183105469,74.91000366210938,74.91000366210938,75.41000366210938,302900.0,67.71434783935547
2012-01-03,79.48999786376953,75.62000274658203,79.48999786376953,75.73999786376953,372200.0,68.01068878173828
2012-01-04,76.1500015258789,74.70999908447266,75.55999755859375,75.70999908447266,210500.0,67.98375701904297
2012-01-05,77.5199966430664,74.05000305175781,75.70999908447266,75.88999938964844,405000.0,68.1453857421875
2012-01-06,75.8499984741211,74.0999984741211,75.75,74.19000244140625,512200.0,66.61885833740234
2012-01-09,76.04000091552734,74.66999816894531,74.69999694824219,74.86000061035156,385800.0,67.22051239013672
2012-01-10,76.19000244140625,74.41000366210938,75.81999969482422,74.7699966430664,553000.0,67.13966369628906
2012-01-11,76.05999755859375,74.5199966430664,74.54000091552734,75.63999938964844,623700.0,67.9208984375
2012-01-12,78.16000366210938,75.9000015258789,76.16000366210938,77.81999969482422,1038500.0,69.87841033935547
2012-01-13,78.97000122070312,76.66999816894531,78.0199966430664,78.97000122070312,464600.0,70.91107177734375
2012-01-17,79.48999786376953,77.52999877929688,79.48999786376953,78.16000366210938,420500.0,70.1837387084961
2012-01-18,80.58000183105469,77.5,77.97000122070312,79.79000091552734,468000.0,71.64738464355469
2012-01-19,81.12000274658203,79.6500015258789,79.94999694824219,80.6500015258789,514700.0,72.41961669921875
2012-01-20,81.66000366210938,79.11000061035156,80.7699966430664,80.9000015258789,773800.0,72.64411926269531
2012-01-23,81.13999938964844,79.47000122070312,81.12999725341797,80.0199966430664,585100.0,71.85389709472656
2012-01-24,80.30999755859375,79.19000244140625,79.69999694824219,80.18000030517578,562700.0,71.99757385253906
2012-01-25,81.81999969482422,79.5199966430664,79.87000274658203,81.66999816894531,747500.0,73.33553314208984
2012-01-26,82.41000366210938,80.54000091552734,81.94999694824219,81.41000366210938,320800.0,73.1020736694336
2012-01-27,82.08999633789062,80.91000366210938,81.33000183105469,81.62000274658203,380800.0,73.29061126708984
2012-01-30,82.55999755859375,80.58000183105469,80.80999755859375,82.41999816894531,645100.0,74.00895690917969
2012-01-31,83.27999877929688,81.8499984741211,82.69999694824219,82.51000213623047,876400.0,74.08978271484375
2012-02-01,84.08999633789062,82.11000061035156,82.79000091552734,82.86000061035156,1391200.0,74.40410614013672
2012-02-02,84.30000305175781,82.83000183105469,83.36000061035156,83.25,785100.0,74.7542953491211
2012-02-03,84.91999816894531,83.94999694824219,84.18000030517578,84.29000091552734,776400.0,75.68811798095703
2012-02-06,85.81999969482422,83.94000244140625,84.08000183105469,85.58000183105469,1298200.0,76.84650421142578
2012-02-07,88.0199966430664,85.08999633789062,85.69000244140625,86.23999786376953,1239100.0,77.43916320800781
2012-02-08,87.08000183105469,83.44999694824219,85.80000305175781,86.41999816894531,899900.0,77.60077667236328
2012-02-09,88.36000061035156,86.45999908447266,86.69999694824219,88.29000091552734,826300.0,79.27995300292969
2012-02-10,88.05000305175781,86.51000213623047,87.55000305175781,87.19999694824219,407800.0,78.30116271972656
2012-02-13,88.19000244140625,87.05999755859375,87.87999725341797,87.9800033569336,694900.0,79.00160217285156
2012-02-14,88.54000091552734,87.02999877929688,87.19999694824219,88.36000061035156,579800.0,79.34283447265625
2012-02-15,89.37999725341797,87.5,88.81999969482422,88.97000122070312,1052700.0,79.89054107666016
2012-02-16,89.81999969482422,88.66000366210938,88.9000015258789,89.5,945000.0,80.36649322509766
2012-02-17,90.56999969482422,89.2300033569336,89.75,89.37000274658203,639400.0,80.2497329711914
2012-02-21,89.80000305175781,87.58999633789062,89.37000274658203,87.94000244140625,590200.0,78.96566772460938
2012-02-22,88.18000030517578,86.44999694824219,87.6500015258789,86.76000213623047,424600.0,77.90611267089844
2012-02-23,88.3499984741211,86.4000015258789,86.76000213623047,87.87000274658203,493900.0,78.90282440185547
2012-02-24,88.7300033569336,87.52999877929688,88.19999694824219,87.7300033569336,384100.0,78.777099609375
2012-02-27,88.37999725341797,85.88999938964844,86.95999908447266,87.76000213623047,385300.0,78.80403900146484
2012-02-28,87.52999877929688,86.2300033569336,87.3499984741211,86.86000061035156,305200.0,78.35301971435547
2012-02-29,87.7300033569336,85.83999633789062,86.9000015258789,85.87000274658203,482400.0,77.45996856689453
2012-03-01,87.8499984741211,85.44999694824219,86.58999633789062,85.80000305175781,705400.0,77.39680480957031
2012-03-02,86.13999938964844,84.76000213623047,85.95999908447266,85.1500015258789,419500.0,76.81046295166016
2012-03-05,86.4000015258789,84.22000122070312,85.2300033569336,86.0199966430664,680800.0,77.59526824951172
2012-03-06,85.2300033569336,83.62000274658203,85.2300033569336,83.80000305175781,419000.0,75.59269714355469
2012-03-07,84.79000091552734,83.69000244140625,83.91999816894531,84.4800033569336,227400.0,76.20611572265625
2012-03-08,86.7699966430664,84.7699966430664,85.11000061035156,86.38999938964844,282500.0,77.92901611328125
2012-03-09,87.5999984741211,86.11000061035156,86.16000366210938,87.29000091552734,373100.0,78.74088287353516
2012-03-12,87.80999755859375,86.56999969482422,87.54000091552734,86.83999633789062,480000.0,78.3349609375
2012-03-13,89.30999755859375,87.29000091552734,87.30000305175781,89.23999786376953,459000.0,80.49991607666016
2012-03-14,89.55999755859375,88.0999984741211,88.93000030517578,88.36000061035156,438800.0,79.70612335205078
2012-03-15,89.83999633789062,87.88999938964844,88.2300033569336,89.5199966430664,345300.0,80.75247955322266
2012-03-16,89.54000091552734,88.37000274658203,89.44999694824219,88.69999694824219,594100.0,80.01280975341797
2012-03-19,89.61000061035156,88.19999694824219,88.66000366210938,88.98999786376953,352500.0,80.27439880371094
2012-03-20,88.55000305175781,87.58999633789062,88.1500015258789,88.2300033569336,342100.0,79.58883666992188
2012-03-21,89.12999725341797,88.02999877929688,88.55999755859375,88.58000183105469,417400.0,79.904541015625
2012-03-22,88.01000213623047,86.2300033569336,87.69999694824219,87.18000030517578,443900.0,78.64166259765625
2012-03-23,87.87999725341797,85.87999725341797,86.97000122070312,87.58999633789062,289600.0,79.01148986816406
2012-03-26,88.69000244140625,87.5,88.55000305175781,88.05999755859375,260000.0,79.43547058105469
2012-03-27,88.58999633789062,87.45999908447266,87.95999908447266,87.56999969482422,609700.0,78.99348449707031
2012-03-28,87.88999938964844,85.43000030517578,87.7699966430664,86.30000305175781,636500.0,77.84783935546875
2012-03-29,86.0199966430664,84.13999938964844,85.77999877929688,85.66000366210938,370800.0,77.2705307006836
2012-03-30,86.72000122070312,85.43000030517578,86.43000030517578,85.62999725341797,301100.0,77.24348449707031
2012-04-02,86.08999633789062,84.7300033569336,85.62999725341797,85.72000122070312,382900.0,77.32465362548828
2012-04-03,85.94000244140625,84.94999694824219,85.55000305175781,85.38999938964844,346600.0,77.0269775390625
2012-04-04,85.22000122070312,84.4000015258789,84.8499984741211,84.9800033569336,407200.0,76.65715789794922
2012-04-05,85.66000366210938,84.5999984741211,84.5999984741211,85.08999633789062,264600.0,76.75634765625
2012-04-09,84.47000122070312,82.19999694824219,83.31999969482422,83.83000183105469,616900.0,75.61975860595703
2012-04-10,83.83000183105469,82.01000213623047,83.69000244140625,82.12000274658203,611400.0,74.07723236083984
2012-04-11,83.3499984741211,82.41999816894531,82.87000274658203,82.79000091552734,629700.0,74.6816177368164
2012-04-12,84.93000030517578,82.66999816894531,82.69000244140625,83.81999969482422,461800.0,75.61073303222656
2012-04-13,83.81999969482422,82.5,83.81999969482422,82.68000030517578,424400.0,74.58238983154297
2012-04-16,83.86000061035156,82.77999877929688,83.62000274658203,83.08000183105469,489300.0,74.9432144165039
2012-04-17,85.37000274658203,83.86000061035156,83.86000061035156,84.33000183105469,601700.0,76.07077026367188
2012-04-18,83.75,82.37999725341797,83.75,82.5999984741211,584700.0,74.51021575927734
2012-04-19,82.7300033569336,81.5,82.41000366210938,81.88999938964844,635500.0,73.86975860595703
2012-04-20,82.75,81.87000274658203,82.73999786376953,82.06999969482422,450600.0,74.03215789794922
2012-04-23,81.97000122070312,80.5199966430664,81.0,81.55999755859375,341600.0,73.57209014892578
2012-04-24,81.83999633789062,81.0999984741211,81.75,81.58000183105469,408100.0,73.59012603759766
2012-04-25,83.37999725341797,82.1500015258789,83.19000244140625,82.91999816894531,449300.0,74.79888153076172
2012-04-26,83.12000274658203,82.41999816894531,82.58000183105469,82.75,508300.0,74.64555358886719
2012-04-27,83.75,82.73999786376953,83.45999908447266,83.4000015258789,641400.0,75.23186492919922
2012-04-30,83.66000366210938,82.4800033569336,83.36000061035156,82.87999725341797,389100.0,74.7627944946289
2012-05-01,83.55000305175781,80.51000213623047,81.58999633789062,81.81999969482422,725100.0,73.8066177368164
2012-05-02,82.38999938964844,81.01000213623047,81.48999786376953,82.12999725341797,483700.0,74.08623504638672
2012-05-03,82.22000122070312,80.37999725341797,82.22000122070312,81.08000183105469,481900.0,73.13910675048828
2012-05-04,80.33000183105469,78.94000244140625,80.30000305175781,79.43000030517578,373900.0,71.65068817138672
2012-05-07,81.1500015258789,78.80000305175781,79.05000305175781,79.80000305175781,961900.0,71.98445129394531
2012-05-08,79.66000366210938,77.80000305175781,79.43000030517578,78.91000366210938,497400.0,71.18160247802734
2012-05-09,78.7699966430664,77.54000091552734,77.86000061035156,77.62000274658203,715800.0,70.01798248291016
2012-05-10,78.70999908447266,76.91999816894531,78.30999755859375,76.98999786376953,597900.0,69.44966125488281
2012-05-11,77.7300033569336,76.55000305175781,76.66999816894531,76.72000122070312,614900.0,69.20612335205078
2012-05-14,76.44999694824219,75.5,75.8499984741211,75.88999938964844,474500.0,68.45740509033203
2012-05-15,76.30000305175781,74.54000091552734,75.75,74.72000122070312,376500.0,67.4019775390625
2012-05-16,75.41999816894531,63.63999938964844,65.11000061035156,68.5999984741211,3416300.0,61.88138198852539
2012-05-17,69.55000305175781,66.43000030517578,68.80999755859375,66.55000305175781,2177600.0,60.03214645385742
2012-05-18,69.62000274658203,66.80000305175781,66.95999908447266,68.38999938964844,1175900.0,61.69194030761719
2012-05-21,69.93000030517578,67.58999633789062,68.80000305175781,69.08999633789062,695500.0,62.32337188720703
2012-05-22,69.27999877929688,67.86000061035156,69.26000213623047,68.23999786376953,586000.0,61.55662155151367
2012-05-23,69.0,67.36000061035156,67.7699966430664,68.81999969482422,320000.0,62.079833984375
2012-05-24,69.16000366210938,67.94000244140625,68.73999786376953,69.12000274658203,365600.0,62.35044479370117
2012-05-25,69.45999908447266,68.16000366210938,68.86000061035156,68.44000244140625,193300.0,61.73705291748047
2012-05-29,70.11000061035156,68.61000061035156,68.61000061035156,69.62000274658203,276100.0,62.80148696899414
2012-05-30,68.81999969482422,67.58999633789062,68.81999969482422,67.69000244140625,282100.0,61.41335678100586
2012-05-31,67.9000015258789,66.2699966430664,67.76000213623047,67.47000122070312,324800.0,61.213741302490234
2012-06-01,67.2300033569336,65.7300033569336,66.95999908447266,65.8499984741211,513300.0,59.74397277832031
2012-06-04,66.02999877929688,64.75,65.83000183105469,65.16999816894531,564600.0,59.12703323364258
2012-06-05,65.56999969482422,64.54000091552734,64.83000183105469,64.55999755859375,575700.0,58.573570251464844
2012-06-06,66.97000122070312,65.0199966430664,66.55000305175781,66.69000244140625,269900.0,60.506080627441406
2012-06-07,68.37000274658203,66.58000183105469,67.48999786376953,66.6500015258789,254700.0,60.46977615356445
2012-06-08,67.72000122070312,65.93000030517578,66.68000030517578,67.52999877929688,172600.0,61.268184661865234
2012-06-11,68.86000061035156,66.83000183105469,68.27999877929688,66.87999725341797,501600.0,60.678466796875
2012-06-12,67.5199966430664,65.9800033569336,67.0,66.79000091552734,377800.0,60.5968017578125
2012-06-13,66.76000213623047,65.05999755859375,65.75,65.4800033569336,410600.0,59.40827941894531
2012-06-14,66.4800033569336,65.3499984741211,65.69000244140625,66.22000122070312,219100.0,60.07966232299805
2012-06-15,68.08999633789062,66.47000122070312,66.5199966430664,67.95999908447266,403700.0,61.6583251953125
2012-06-18,68.94000244140625,66.8499984741211,67.54000091552734,68.41000366210938,270000.0,62.06660079956055
2012-06-19,70.43000030517578,68.55000305175781,68.55000305175781,70.29000091552734,603100.0,63.77223587036133
2012-06-20,70.29000091552734,69.13999938964844,70.0999984741211,69.83000183105469,327600.0,63.35491943359375
2012-06-21,70.30000305175781,68.23999786376953,69.76000213623047,68.45999908447266,395600.0,62.11195755004883
2012-06-22,70.05000305175781,68.33000183105469,68.7300033569336,69.63999938964844,383300.0,63.18253707885742
2012-06-25,69.61000061035156,67.55999755859375,68.5,69.56999969482422,503600.0,63.119022369384766
2012-06-26,73.05000305175781,69.45999908447266,69.73999786376953,72.66999816894531,887800.0,65.93156433105469
2012-06-27,75.70999908447266,72.7300033569336,72.95999908447266,74.51000213623047,1267400.0,67.6009521484375
2012-06-28,77.62999725341797,73.9000015258789,73.9000015258789,77.44000244140625,912700.0,70.25926971435547
2012-06-29,79.54000091552734,78.30000305175781,78.8499984741211,78.81999969482422,737400.0,71.51128387451172
2012-07-02,79.44999694824219,77.86000061035156,79.44999694824219,78.69999694824219,408500.0,71.40245056152344
2012-07-03,79.68000030517578,78.61000061035156,78.94999694824219,78.98999786376953,251900.0,71.66554260253906
2012-07-05,80.43000030517578,78.16000366210938,80.19000244140625,79.02999877929688,393900.0,71.70182800292969
2012-07-06,79.91000366210938,78.38999938964844,78.38999938964844,79.73999786376953,339300.0,72.34598541259766
2012-07-09,79.58999633789062,78.79000091552734,79.4000015258789,79.12000274658203,413400.0,71.78351593017578
2012-07-10,80.0,77.37999725341797,79.55000305175781,77.9000015258789,338900.0,70.67662048339844
2012-07-11,78.55000305175781,77.52999877929688,78.29000091552734,78.16000366210938,330200.0,70.91250610351562
2012-07-12,81.29000091552734,77.88999938964844,77.88999938964844,81.11000061035156,677800.0,73.58897399902344
2012-07-13,81.79000091552734,80.58999633789062,80.79000091552734,81.66000366210938,400500.0,74.08796691894531
2012-07-16,82.18000030517578,81.13999938964844,81.33999633789062,81.69000244140625,451000.0,74.11520385742188
2012-07-17,82.25,80.41999816894531,81.69999694824219,81.94000244140625,322400.0,74.34201049804688
2012-07-18,83.36000061035156,81.38999938964844,81.38999938964844,83.05000305175781,431200.0,75.34908294677734
2012-07-19,83.79000091552734,82.9000015258789,83.30000305175781,83.66000366210938,340500.0,75.90250396728516
2012-07-20,84.30000305175781,83.02999877929688,83.19000244140625,83.44999694824219,345500.0,75.71196746826172
2012-07-23,83.1500015258789,81.68000030517578,82.0,82.63999938964844,518600.0,74.97710418701172
2012-07-24,83.31999969482422,81.05000305175781,83.16000366210938,81.91000366210938,321800.0,74.31478118896484
2012-07-25,82.62999725341797,80.66000366210938,82.45999908447266,81.55000305175781,369500.0,73.9881591796875
2012-07-26,82.79000091552734,76.91999816894531,82.05999755859375,78.2699966430664,967900.0,71.01229858398438
2012-07-27,79.80000305175781,78.02999877929688,78.86000061035156,79.41999816894531,464100.0,72.05567932128906
2012-07-30,79.95999908447266,77.69000244140625,79.41999816894531,78.0,576400.0,70.767333984375
2012-07-31,78.30000305175781,74.41999816894531,77.05999755859375,75.13999938964844,1039300.0,68.17256927490234
2012-08-01,75.87000274658203,74.05000305175781,74.98999786376953,74.51000213623047,645400.0,67.6009521484375
2012-08-02,74.41000366210938,71.93000030517578,74.41000366210938,73.33000183105469,568500.0,66.5303726196289
2012-08-03,74.98999786376953,73.45999908447266,74.2300033569336,74.80000305175781,307000.0,67.86405181884766
2012-08-06,75.8499984741211,74.1500015258789,74.66000366210938,75.19999694824219,381700.0,68.22696685791016
2012-08-07,77.16999816894531,75.4000015258789,75.5,76.72000122070312,306000.0,69.60602569580078
2012-08-08,77.75,75.7699966430664,76.94000244140625,76.7699966430664,286000.0,69.6513671875
2012-08-09,78.52999877929688,76.83999633789062,76.83999633789062,77.66999816894531,362000.0,70.46794891357422
2012-08-10,78.86000061035156,77.29000091552734,77.29000091552734,78.58999633789062,401500.0,71.30262756347656
2012-08-13,78.86000061035156,77.0,78.25,78.06999969482422,313300.0,70.83086395263672
2012-08-14,78.87999725341797,76.5199966430664,78.55999755859375,76.75,287300.0,69.63324737548828
2012-08-15,76.73999786376953,75.3499984741211,76.63999938964844,75.9000015258789,234800.0,68.862060546875
2012-08-16,78.80999755859375,76.44999694824219,77.80999755859375,78.08000183105469,362100.0,70.83992004394531
2012-08-17,78.9800033569336,78.01000213623047,78.9800033569336,78.44000244140625,227500.0,71.16653442382812
2012-08-20,78.47000122070312,76.80999755859375,78.16000366210938,77.9000015258789,271000.0,70.67662048339844
2012-08-21,78.30000305175781,76.4800033569336,77.9800033569336,76.62000274658203,236100.0,69.51529693603516
2012-08-22,77.5999984741211,76.0199966430664,76.66999816894531,77.36000061035156,228100.0,70.18667602539062
2012-08-23,77.4800033569336,75.94000244140625,77.2300033569336,76.66000366210938,293800.0,69.55158996582031
2012-08-24,79.2699966430664,76.62999725341797,76.7699966430664,78.7699966430664,306900.0,71.4659652709961
2012-08-27,79.2300033569336,77.55000305175781,79.08999633789062,77.7300033569336,364900.0,70.52236938476562
2012-08-28,78.72000122070312,77.23999786376953,77.58000183105469,77.91999816894531,509200.0,70.6947250366211
2012-08-29,78.38999938964844,75.94999694824219,78.37999725341797,76.80000305175781,483600.0,69.67861938476562
2012-08-30,76.2699966430664,74.41000366210938,76.12999725341797,74.77999877929688,458600.0,68.20111846923828
2012-08-31,76.58000183105469,73.93000030517578,75.37000274658203,76.37999725341797,397200.0,69.66034698486328
2012-09-04,76.83000183105469,74.2300033569336,76.23999786376953,75.2300033569336,283400.0,68.61154174804688
2012-09-05,76.43000030517578,74.27999877929688,75.38999938964844,74.98999786376953,175200.0,68.39265441894531
2012-09-06,77.55000305175781,75.55999755859375,75.55999755859375,77.41999816894531,302800.0,70.60887145996094
2012-09-07,81.9800033569336,77.44000244140625,77.44000244140625,81.12999725341797,677600.0,73.99248504638672
2012-09-10,85.9800033569336,80.05000305175781,83.19999694824219,84.18000030517578,1288000.0,76.7741470336914
2012-09-11,84.47000122070312,83.51000213623047,84.16999816894531,84.0999984741211,376900.0,76.70121002197266
2012-09-12,87.94000244140625,83.54000091552734,83.6500015258789,86.88999938964844,621900.0,79.24575805664062
2012-09-13,88.51000213623047,85.51000213623047,85.9800033569336,88.12999725341797,709100.0,80.37665557861328
2012-09-14,93.70999908447266,88.20999908447266,88.20999908447266,90.93000030517578,1149500.0,82.93032836914062
2012-09-17,90.86000061035156,87.31999969482422,90.52999877929688,87.41999816894531,489500.0,79.72911834716797
2012-09-18,88.0,86.66999816894531,87.01000213623047,87.52999877929688,348000.0,79.82945251464844
2012-09-19,90.4800033569336,87.4000015258789,87.94999694824219,89.9800033569336,389700.0,82.06390380859375
2012-09-20,89.83000183105469,87.20999908447266,89.83000183105469,88.16000366210938,529600.0,80.4040298461914
2012-09-21,89.43000030517578,87.61000061035156,88.80000305175781,87.95999908447266,574200.0,80.22159576416016
2012-09-24,88.58000183105469,87.26000213623047,87.47000122070312,88.12000274658203,329400.0,80.36752319335938
2012-09-25,87.48999786376953,84.9000015258789,85.47000122070312,85.16000366210938,744700.0,77.6679458618164
2012-09-26,85.80000305175781,82.43000030517578,85.11000061035156,83.22000122070312,508600.0,75.89860534667969
2012-09-27,85.83999633789062,83.25,83.3499984741211,85.1500015258789,876500.0,77.6588134765625
2012-09-28,85.23999786376953,82.52999877929688,84.9800033569336,82.87000274658203,778800.0,75.57941436767578
2012-10-01,84.52999877929688,81.83000183105469,83.27999877929688,82.08000183105469,772900.0,74.85890197753906
2012-10-02,83.52999877929688,82.1500015258789,82.5999984741211,83.45999908447266,435900.0,76.11748504638672
2012-10-03,84.58999633789062,82.91999816894531,83.68000030517578,84.36000061035156,410800.0,76.93830871582031
2012-10-04,85.81999969482422,84.55999755859375,84.69000244140625,85.08999633789062,452400.0,77.60408020019531
2012-10-05,87.08000183105469,84.44999694824219,86.12000274658203,84.88999938964844,449300.0,77.42168426513672
2012-10-08,85.19000244140625,84.0199966430664,84.4800033569336,84.44999694824219,265400.0,77.02039337158203
2012-10-09,84.33000183105469,82.37999725341797,83.88999938964844,82.62000274658203,370400.0,75.35140228271484
2012-10-10,83.38999938964844,82.18000030517578,82.7300033569336,83.02999877929688,248600.0,75.725341796875
2012-10-11,84.19999694824219,82.55000305175781,84.11000061035156,82.68000030517578,231100.0,75.40611267089844
2012-10-12,83.13999938964844,81.9800033569336,83.04000091552734,82.30999755859375,249600.0,75.06866455078125
2012-10-15,83.08000183105469,81.19000244140625,82.76000213623047,82.7699966430664,238200.0,75.48820495605469
2012-10-16,84.16999816894531,82.86000061035156,83.27999877929688,83.9000015258789,250700.0,76.51879119873047
2012-10-17,87.33999633789062,84.08000183105469,84.37999725341797,86.0199966430664,526300.0,78.45226287841797
2012-10-18,85.95999908447266,84.75,85.58999633789062,85.30999755859375,233600.0,77.80474090576172
2012-10-19,85.33000183105469,82.7699966430664,85.33000183105469,83.02999877929688,442900.0,75.725341796875
2012-10-22,83.63999938964844,82.0,82.95999908447266,82.69999694824219,188800.0,75.42436981201172
2012-10-23,82.2699966430664,80.44000244140625,81.5,81.87999725341797,308900.0,74.67647552490234
2012-10-24,82.75,81.52999877929688,82.37999725341797,82.25,200200.0,75.0139389038086
2012-10-25,83.16000366210938,81.94999694824219,83.01000213623047,82.38999938964844,187200.0,75.14164733886719
2012-10-26,82.69999694824219,80.91000366210938,82.43000030517578,82.0,189200.0,74.78594970703125
2012-10-31,84.8499984741211,82.04000091552734,82.29000091552734,82.30999755859375,316200.0,75.06866455078125
2012-11-01,84.30000305175781,80.41999816894531,82.0,84.20999908447266,347500.0,76.80148315429688
2012-11-02,85.97000122070312,83.7699966430664,85.2300033569336,83.83000183105469,270200.0,76.45494079589844
2012-11-05,85.30999755859375,83.16000366210938,83.4000015258789,85.01000213623047,448900.0,77.5311279296875
2012-11-06,90.41999816894531,85.5199966430664,85.68000030517578,86.9800033569336,1227900.0,79.32784271240234
2012-11-07,87.33000183105469,83.7699966430664,85.95999908447266,86.88999938964844,756700.0,79.24575805664062
2012-11-08,87.26000213623047,85.91999816894531,86.63999938964844,86.26000213623047,371600.0,78.67115020751953
2012-11-09,87.72000122070312,85.7300033569336,86.80999755859375,86.12999725341797,352100.0,78.5525894165039
2012-11-12,86.12000274658203,85.2300033569336,86.0,85.41000366210938,218900.0,77.89595031738281
2012-11-13,86.30999755859375,85.01000213623047,85.30999755859375,85.51000213623047,440800.0,77.98713684082031
2012-11-14,85.69999694824219,83.4000015258789,85.5,83.80000305175781,266700.0,76.42760467529297
2012-11-15,84.19999694824219,82.11000061035156,83.54000091552734,82.55999755859375,432400.0,75.29666137695312
2012-11-16,83.27999877929688,81.19000244140625,82.69999694824219,82.4000015258789,399100.0,75.15074157714844
2012-11-19,85.47000122070312,82.37000274658203,83.33000183105469,85.41000366210938,519500.0,77.89595031738281
2012-11-20,85.88999938964844,84.66000366210938,85.77999877929688,85.45999908447266,136000.0,77.9415283203125
2012-11-21,85.91000366210938,85.12999725341797,85.33999633789062,85.45999908447266,135600.0,77.9415283203125
2012-11-23,86.0,85.12999725341797,85.9000015258789,86.0,134500.0,78.43402862548828
2012-11-26,86.95999908447266,84.9800033569336,85.30000305175781,86.77999877929688,774000.0,79.14541625976562
2012-11-27,87.20999908447266,85.79000091552734,86.31999969482422,85.81999969482422,343000.0,78.2698974609375
2012-11-28,87.31999969482422,83.36000061035156,84.25,86.80000305175781,855600.0,79.53435516357422
2012-11-29,92.2699966430664,87.37000274658203,87.44000244140625,90.79000091552734,1278700.0,83.19037628173828
2012-11-30,91.52999877929688,89.81999969482422,90.62999725341797,90.0,586400.0,82.46652221679688
2012-12-03,91.38999938964844,88.83999633789062,91.01000213623047,90.44999694824219,578400.0,82.87884521484375
2012-12-04,91.26000213623047,90.16999816894531,90.6500015258789,90.94000244140625,319600.0,83.32781219482422
2012-12-05,91.23999786376953,89.16000366210938,90.93000030517578,90.30000305175781,425400.0,82.74139404296875
2012-12-06,90.9000015258789,89.58000183105469,89.7699966430664,90.48999786376953,221800.0,82.91548156738281
2012-12-07,91.2699966430664,89.93000030517578,90.83000183105469,90.9000015258789,277300.0,83.29117584228516
2012-12-10,91.86000061035156,90.45999908447266,90.45999908447266,91.52999877929688,270500.0,83.86843872070312
