Date,High,Low,Open,Close,Volume,Adj Close
2012-05-14,66.81999969482422,65.80000305175781,66.08999633789062,66.30000305175781,1281800.0,52.960636138916016
2012-05-15,66.69000244140625,65.63999938964844,66.27999877929688,65.7300033569336,1815800.0,52.50531005859375
2012-05-16,66.33999633789062,65.18000030517578,65.94000244140625,65.19999694824219,1334600.0,52.08194351196289
2012-05-17,65.41000366210938,63.70000076293945,65.26000213623047,63.720001220703125,1621500.0,50.89971923828125
2012-05-18,64.41999816894531,63.16999816894531,64.16999816894531,63.34000015258789,2154400.0,50.596168518066406
2012-05-21,64.6500015258789,63.439998626708984,63.619998931884766,64.55000305175781,1547500.0,51.5627326965332
2012-05-22,64.9800033569336,64.13999938964844,64.62999725341797,64.47000122070312,1199800.0,51.498809814453125
2012-05-23,64.73999786376953,63.290000915527344,64.1500015258789,64.61000061035156,1856600.0,51.61064910888672
2012-05-24,64.62000274658203,62.77000045776367,64.12000274658203,63.34000015258789,2051000.0,50.596168518066406
2012-05-25,64.12999725341797,62.880001068115234,62.880001068115234,63.58000183105469,1694300.0,50.78788757324219
2012-05-29,64.4000015258789,63.720001220703125,64.05999755859375,64.3499984741211,1389000.0,51.402957916259766
2012-05-30,64.13999938964844,63.5,63.91999816894531,63.83000183105469,1312100.0,50.98759460449219
2012-05-31,64.54000091552734,63.279998779296875,63.81999969482422,64.01000213623047,1695600.0,51.131370544433594
2012-06-01,63.33000183105469,62.68000030517578,63.13999938964844,62.720001220703125,1755800.0,50.100921630859375
2012-06-04,63.0099983215332,61.540000915527344,62.880001068115234,61.959999084472656,2155000.0,49.49382781982422
2012-06-05,62.18000030517578,61.54999923706055,61.7599983215332,61.97999954223633,1895600.0,49.509803771972656
2012-06-06,63.630001068115234,62.029998779296875,62.029998779296875,63.619998931884766,1306200.0,50.81983947753906
2012-06-07,64.8499984741211,63.540000915527344,64.12000274658203,63.689998626708984,2732200.0,50.87574768066406
2012-06-08,64.06999969482422,63.599998474121094,63.61000061035156,64.05999755859375,1753600.0,51.17130661010742
2012-06-11,64.66000366210938,63.65999984741211,64.37999725341797,63.7400016784668,1832500.0,50.915687561035156
2012-06-12,64.1500015258789,63.2400016784668,63.84000015258789,64.12999725341797,1645800.0,51.227210998535156
2012-06-13,64.11000061035156,63.22999954223633,63.9900016784668,63.4900016784668,1051200.0,50.71598434448242
2012-06-14,64.27999877929688,63.369998931884766,63.54999923706055,64.01000213623047,1333300.0,51.131370544433594
2012-06-15,65.11000061035156,64.37000274658203,64.37000274658203,64.86000061035156,2417900.0,51.81035614013672
2012-06-18,65.22000122070312,64.13999938964844,64.4800033569336,64.76000213623047,1324700.0,51.73048782348633
2012-06-19,65.51000213623047,64.94000244140625,65.0,65.19000244140625,1341900.0,52.07395553588867
2012-06-20,65.16000366210938,64.05999755859375,65.0999984741211,64.6500015258789,1706400.0,51.64259338378906
2012-06-21,65.11000061035156,63.20000076293945,65.02999877929688,63.25,1799800.0,50.52427673339844
2012-06-22,63.56999969482422,62.619998931884766,63.540000915527344,63.2599983215332,2167900.0,50.53227233886719
2012-06-25,62.77000045776367,62.099998474121094,62.77000045776367,62.220001220703125,1044700.0,49.70151901245117
2012-06-26,62.58000183105469,61.779998779296875,62.31999969482422,61.970001220703125,1214000.0,49.50181579589844
2012-06-27,63.34000015258789,62.08000183105469,62.130001068115234,63.220001220703125,1056500.0,50.50032424926758
2012-06-28,63.25,62.220001220703125,62.84000015258789,63.15999984741211,1060000.0,50.452396392822266
2012-06-29,65.95999908447266,64.41000366210938,64.6500015258789,65.95999908447266,1770000.0,52.68904113769531
2012-07-02,66.54000091552734,65.48999786376953,66.08999633789062,66.05999755859375,2000700.0,52.76891326904297
2012-07-03,66.33999633789062,65.54000091552734,65.54000091552734,66.16999816894531,791200.0,53.26802444458008
2012-07-05,66.58999633789062,65.9000015258789,66.22000122070312,66.23999786376953,1046500.0,53.32438278198242
2012-07-06,65.80000305175781,64.88999938964844,65.79000091552734,65.23999786376953,976300.0,52.51936340332031
2012-07-09,65.52999877929688,64.66999816894531,65.26000213623047,65.05000305175781,1273000.0,52.36640548706055
2012-07-10,65.69000244140625,63.88999938964844,63.88999938964844,64.43000030517578,1277300.0,51.8672981262207
2012-07-11,64.80999755859375,63.61000061035156,64.55000305175781,63.90999984741211,1159000.0,51.44867706298828
2012-07-12,63.95000076293945,62.9900016784668,63.5,63.52000045776367,973300.0,51.134735107421875
2012-07-13,65.04000091552734,63.599998474121094,63.75,64.86000061035156,1305300.0,52.21345520019531
2012-07-16,64.91000366210938,63.529998779296875,64.55000305175781,64.04000091552734,1952000.0,51.553340911865234
2012-07-17,64.70999908447266,63.56999969482422,64.12999725341797,64.69000244140625,1484300.0,52.07659912109375
2012-07-18,65.94000244140625,64.13999938964844,64.19000244140625,65.80000305175781,1424000.0,52.97016906738281
2012-07-19,66.33999633789062,65.55000305175781,65.91999816894531,65.98999786376953,1577800.0,53.12312316894531
2012-07-20,65.37999725341797,64.6500015258789,65.2699966430664,64.97000122070312,4674600.0,52.302005767822266
2012-07-23,64.23999786376953,63.369998931884766,64.0999984741211,63.91999816894531,1799800.0,51.45673751831055
2012-07-24,64.12999725341797,62.900001525878906,63.849998474121094,63.400001525878906,1785800.0,51.03812026977539
2012-07-25,63.9900016784668,61.29999923706055,63.75,62.0,4042900.0,49.91110610961914
2012-07-26,63.720001220703125,62.439998626708984,62.849998474121094,62.900001525878906,2331700.0,50.635623931884766
2012-07-27,64.20999908447266,62.7400016784668,63.04999923706055,63.83000183105469,1690400.0,51.38428497314453
2012-07-30,64.13999938964844,63.25,63.66999816894531,63.470001220703125,1450600.0,51.094478607177734
2012-07-31,63.95000076293945,63.09000015258789,63.290000915527344,63.439998626708984,1923200.0,51.07032012939453
2012-08-01,63.95000076293945,62.95000076293945,63.70000076293945,63.04999923706055,1636400.0,50.75637435913086
2012-08-02,62.939998626708984,61.09000015258789,62.88999938964844,61.9900016784668,2104400.0,49.90305709838867
2012-08-03,63.470001220703125,62.779998779296875,62.779998779296875,63.099998474121094,1490000.0,50.79662322998047
2012-08-06,63.709999084472656,62.77000045776367,63.43000030517578,62.97999954223633,1211900.0,50.70002365112305
2012-08-07,64.23999786376953,63.0,63.06999969482422,63.900001525878906,1405600.0,51.44064712524414
2012-08-08,64.08000183105469,63.22999954223633,63.72999954223633,63.93000030517578,1397600.0,51.46479034423828
2012-08-09,63.81999969482422,62.97999954223633,63.66999816894531,63.43000030517578,1599400.0,51.06227493286133
2012-08-10,63.68000030517578,63.130001068115234,63.380001068115234,63.58000183105469,1110200.0,51.18302917480469
2012-08-13,63.77000045776367,62.880001068115234,63.45000076293945,63.34000015258789,919900.0,50.98981857299805
2012-08-14,63.97999954223633,63.279998779296875,63.630001068115234,63.790000915527344,1149700.0,51.352088928222656
2012-08-15,64.44999694824219,63.540000915527344,63.68000030517578,64.19999694824219,1559400.0,51.68214797973633
2012-08-16,65.70999908447266,64.19000244140625,64.19000244140625,65.36000061035156,1713300.0,52.61595916748047
2012-08-17,65.7699966430664,64.75,64.80000305175781,65.69999694824219,1768400.0,52.88966369628906
2012-08-20,66.26000213623047,65.22000122070312,65.44999694824219,66.12999725341797,1353800.0,53.235816955566406
2012-08-21,66.58000183105469,65.72000122070312,66.1500015258789,66.52999877929688,1975000.0,53.557830810546875
2012-08-22,66.4800033569336,65.8499984741211,66.25,66.30000305175781,1767900.0,53.372684478759766
2012-08-23,66.23999786376953,65.41000366210938,66.01000213623047,65.61000061035156,1569100.0,52.81721878051758
2012-08-24,66.16000366210938,65.12000274658203,65.43000030517578,66.08999633789062,1433700.0,53.20362091064453
2012-08-27,66.38999938964844,65.58999633789062,66.25,65.62000274658203,1146300.0,52.82526397705078
2012-08-28,65.94000244140625,65.25,65.3499984741211,65.76000213623047,1730400.0,52.9379768371582
2012-08-29,66.19000244140625,65.33999633789062,65.87000274658203,65.8499984741211,1292200.0,53.010414123535156
2012-08-30,65.69000244140625,64.77999877929688,65.44999694824219,65.31999969482422,1165300.0,52.58376693725586
2012-08-31,66.12000274658203,65.3499984741211,65.83999633789062,65.51000213623047,1397000.0,52.73671340942383
2012-09-04,65.86000061035156,64.47000122070312,65.55000305175781,64.6500015258789,1511600.0,52.04439163208008
2012-09-05,65.1500015258789,64.29000091552734,64.87000274658203,64.77999877929688,1483400.0,52.1490478515625
2012-09-06,66.7300033569336,65.0999984741211,65.30000305175781,66.72000122070312,1593900.0,53.710792541503906
2012-09-07,67.29000091552734,66.75,66.88999938964844,67.19999694824219,1163600.0,54.09718704223633
2012-09-10,67.08000183105469,66.30000305175781,66.94999694824219,66.31999969482422,2214000.0,53.38877487182617
2012-09-11,66.3499984741211,65.9000015258789,66.30000305175781,65.9800033569336,2204300.0,53.11507797241211
2012-09-12,66.27999877929688,65.5999984741211,66.20999908447266,65.87000274658203,1845400.0,53.02653121948242
2012-09-13,66.30999755859375,65.0199966430664,65.68000030517578,66.12000274658203,2509400.0,53.227783203125
2012-09-14,67.19999694824219,66.19999694824219,66.23999786376953,66.77999877929688,1870900.0,53.75909423828125
2012-09-17,67.0999984741211,66.41999816894531,66.56999969482422,66.62000274658203,1087300.0,53.63028335571289
2012-09-18,66.8499984741211,66.41000366210938,66.58000183105469,66.6500015258789,997200.0,53.65443420410156
2012-09-19,66.75,66.0,66.55000305175781,66.51000213623047,1019200.0,53.54173278808594
2012-09-20,66.37999725341797,65.8499984741211,66.13999938964844,66.27999877929688,1182100.0,53.35658645629883
2012-09-21,66.83000183105469,66.05000305175781,66.4800033569336,66.1500015258789,4062100.0,53.25193405151367
2012-09-24,66.45999908447266,65.23999786376953,65.72000122070312,66.37000274658203,1105300.0,53.42903137207031
2012-09-25,66.93000030517578,66.16999816894531,66.5,66.47000122070312,2257700.0,53.50952911376953
2012-09-26,67.19000244140625,66.52999877929688,66.58999633789062,66.61000061035156,1671100.0,53.62224578857422
2012-09-27,66.88999938964844,66.11000061035156,66.7699966430664,66.45999908447266,1234100.0,53.5014762878418
2012-09-28,66.47000122070312,65.66999816894531,66.11000061035156,66.12000274658203,1719800.0,53.227783203125
2012-10-01,67.69999694824219,66.0,66.02999877929688,67.41999816894531,2114300.0,54.27429962158203
2012-10-02,67.73999786376953,66.93000030517578,67.44999694824219,67.30000305175781,1405400.0,54.17770767211914
2012-10-03,67.16999816894531,66.30999755859375,67.16999816894531,66.45999908447266,910600.0,53.910003662109375
2012-10-04,67.2699966430664,66.6500015258789,66.73999786376953,66.81999969482422,940800.0,54.202030181884766
2012-10-05,67.87999725341797,67.11000061035156,67.18000030517578,67.29000091552734,1145100.0,54.583282470703125
2012-10-08,67.05999755859375,66.41000366210938,67.0,66.44999694824219,1037000.0,53.90189743041992
2012-10-09,66.88999938964844,65.94000244140625,66.5199966430664,65.94000244140625,978600.0,53.48821258544922
2012-10-10,66.05999755859375,65.05999755859375,65.91999816894531,65.16000366210938,1331600.0,52.85549545288086
2012-10-11,66.04000091552734,65.52999877929688,65.56999969482422,65.58999633789062,902000.0,53.20429992675781
2012-10-12,66.63999938964844,65.77999877929688,65.83000183105469,66.0999984741211,920800.0,53.61800765991211
2012-10-15,66.36000061035156,65.9000015258789,66.25,66.16000366210938,966800.0,53.66667556762695
2012-10-16,67.37999725341797,66.33999633789062,66.54000091552734,67.22000122070312,1010700.0,54.52649688720703
2012-10-17,67.91000366210938,66.91000366210938,67.41000366210938,67.66000366210938,1023000.0,54.88340759277344
2012-10-18,68.7300033569336,67.2699966430664,67.51000213623047,68.58000183105469,1486800.0,55.629676818847656
2012-10-19,68.3499984741211,67.05999755859375,68.26000213623047,67.16999816894531,1747400.0,54.485939025878906
2012-10-22,67.68000030517578,66.54000091552734,67.0999984741211,67.1500015258789,1062600.0,54.4697151184082
2012-10-23,66.4800033569336,65.02999877929688,66.38999938964844,66.20999908447266,2029800.0,53.707218170166016
2012-10-24,68.75,65.4800033569336,65.58000183105469,67.79000091552734,2983600.0,54.98887252807617
2012-10-25,68.55999755859375,66.95999908447266,68.2300033569336,67.61000061035156,1544500.0,54.842857360839844
2012-10-26,67.68000030517578,66.75,67.55999755859375,67.31999969482422,1599900.0,54.607601165771484
2012-10-31,68.5,67.5199966430664,67.79000091552734,68.08000183105469,1631000.0,55.22409439086914
2012-11-01,69.73999786376953,68.0199966430664,68.29000091552734,69.41999816894531,2200600.0,56.31104278564453
2012-11-02,69.87999725341797,68.6500015258789,69.73999786376953,68.80999755859375,1866900.0,55.816253662109375
2012-11-05,68.80999755859375,67.97000122070312,68.80999755859375,68.37000274658203,1679900.0,55.4593391418457
2012-11-06,69.94999694824219,68.30000305175781,68.5999984741211,69.26000213623047,1635500.0,56.1812858581543
2012-11-07,68.0999984741211,65.7699966430664,68.06999969482422,66.58999633789062,3075200.0,54.01545715332031
2012-11-08,66.58000183105469,64.13999938964844,66.44999694824219,64.33000183105469,3382900.0,52.18223571777344
2012-11-09,65.16000366210938,64.13999938964844,64.30999755859375,64.44999694824219,2200900.0,52.279571533203125
2012-11-12,64.55999755859375,63.869998931884766,64.4800033569336,64.18000030517578,1416800.0,52.0605583190918
2012-11-13,64.63999938964844,63.599998474121094,63.650001525878906,63.75,1376100.0,51.711753845214844
2012-11-14,63.939998626708984,62.02000045776367,63.91999816894531,62.20000076293945,1964600.0,50.45445251464844
2012-11-15,62.54999923706055,61.84000015258789,62.099998474121094,62.13999938964844,1705500.0,50.40578842163086
2012-11-16,62.59000015258789,61.70000076293945,62.18000030517578,62.130001068115234,2340400.0,50.397666931152344
2012-11-19,63.90999984741211,62.63999938964844,62.810001373291016,63.90999984741211,2273800.0,51.841548919677734
2012-11-20,63.849998474121094,63.119998931884766,63.83000183105469,63.75,1833100.0,51.711753845214844
2012-11-21,64.56999969482422,63.59000015258789,63.79999923706055,64.36000061035156,1005500.0,52.206565856933594
2012-11-23,65.41000366210938,64.33999633789062,64.58999633789062,65.41000366210938,553500.0,53.05829620361328
2012-11-26,65.19000244140625,64.63999938964844,65.0,65.05999755859375,1392600.0,52.77438735961914
2012-11-27,65.5,64.7300033569336,64.97000122070312,64.95999908447266,1668800.0,52.69327163696289
2012-11-28,65.72000122070312,64.41000366210938,64.4800033569336,65.70999908447266,1435200.0,53.30162811279297
2012-11-29,66.61000061035156,65.5,66.0,66.52999877929688,1946900.0,53.9667854309082
2012-11-30,66.61000061035156,66.0999984741211,66.5,66.5,1935000.0,53.94246292114258
2012-12-03,66.9800033569336,65.29000091552734,66.77999877929688,65.69000244140625,1151700.0,53.28541946411133
2012-12-04,66.5199966430664,65.58000183105469,65.68000030517578,66.44000244140625,1535900.0,53.8937873840332
2012-12-05,67.1500015258789,65.73999786376953,66.44999694824219,66.87999725341797,1760400.0,54.250701904296875
2012-12-06,66.8499984741211,65.87000274658203,66.80000305175781,66.69999694824219,1530600.0,54.10468673706055
2012-12-07,67.22000122070312,66.4000015258789,67.08000183105469,67.19000244140625,1174400.0,54.502166748046875
2012-12-10,68.30000305175781,66.91000366210938,67.19000244140625,68.25,1713700.0,55.36198806762695
2012-12-11,69.19999694824219,68.30000305175781,68.5,68.97000122070312,1864600.0,55.94601058959961
2012-12-12,69.56999969482422,68.79000091552734,69.12999725341797,68.9000015258789,1646700.0,55.88924789428711
2012-12-13,68.98999786376953,67.9000015258789,68.9000015258789,68.0,1861400.0,55.15921401977539
2012-12-14,67.97000122070312,67.36000061035156,67.66000366210938,67.48999786376953,1445200.0,55.15921401977539
2012-12-17,68.37999725341797,67.5,67.62999725341797,68.0,1626800.0,55.576026916503906
2012-12-18,69.05000305175781,67.81999969482422,68.08000183105469,69.01000213623047,1714500.0,56.4014892578125
2012-12-19,69.7699966430664,68.7699966430664,68.94000244140625,69.5199966430664,1713400.0,56.81830978393555
2012-12-20,70.27999877929688,69.16999816894531,69.61000061035156,70.27999877929688,1811000.0,57.4394645690918
2012-12-21,70.43000030517578,69.30999755859375,69.33999633789062,70.4000015258789,3458400.0,57.53753662109375
2012-12-24,70.58999633789062,68.94000244140625,70.58999633789062,69.47000122070312,1096900.0,56.77745819091797
2012-12-26,70.18000030517578,69.0,69.61000061035156,69.04000091552734,1129900.0,56.42601776123047
2012-12-27,69.47000122070312,68.20999908447266,69.13999938964844,69.0199966430664,1057300.0,56.40966033935547
2012-12-28,68.79000091552734,67.83999633789062,68.41999816894531,67.87999725341797,1010100.0,55.47793197631836
2012-12-31,69.30999755859375,67.13999938964844,67.54000091552734,69.2699966430664,1581900.0,56.613983154296875
2013-01-02,71.20999908447266,70.23999786376953,70.66999816894531,71.20999908447266,2021500.0,58.19955825805664
2013-01-03,71.75,70.58999633789062,71.12000274658203,71.48999786376953,1740800.0,58.42839050292969
2013-01-04,71.66000366210938,71.0,71.6500015258789,71.06999969482422,2406300.0,58.08513259887695
2013-01-07,72.01000213623047,70.76000213623047,70.77999877929688,71.86000061035156,1941700.0,58.73080062866211
2013-01-08,71.68000030517578,70.27999877929688,71.5,70.41000366210938,1734900.0,57.545711517333984
2013-01-09,70.95999908447266,70.20999908447266,70.52999877929688,70.68000030517578,1404400.0,57.766380310058594
2013-01-10,71.6500015258789,70.91999816894531,71.02999877929688,71.6500015258789,1176700.0,58.55915451049805
2013-01-11,71.93000030517578,70.73999786376953,71.93000030517578,70.73999786376953,1588100.0,57.815406799316406
2013-01-14,70.81999969482422,70.13999938964844,70.5999984741211,70.3499984741211,2036300.0,57.49666976928711
2013-01-15,70.76000213623047,69.91000366210938,70.18000030517578,70.58000183105469,1488000.0,57.68465042114258
2013-01-16,70.79000091552734,69.51000213623047,70.61000061035156,69.80000305175781,1966900.0,57.04716491699219
2013-01-17,71.19999694824219,69.61000061035156,70.08999633789062,71.0199966430664,2186800.0,58.044254302978516
2013-01-18,71.1500015258789,70.41000366210938,70.88999938964844,70.66000366210938,2283400.0,57.75006103515625
2013-01-22,70.7699966430664,70.41000366210938,70.47000122070312,70.70999908447266,1853400.0,57.79087829589844
2013-01-23,71.69000244140625,67.19999694824219,68.37000274658203,71.44999694824219,8097300.0,58.39567947387695
2013-01-24,71.44999694824219,70.02999877929688,71.36000061035156,70.63999938964844,4237700.0,57.73369216918945
2013-01-25,71.08999633789062,70.19999694824219,70.75,70.95999908447266,2513400.0,57.99522399902344
2013-01-28,70.8499984741211,69.93000030517578,70.66999816894531,70.01000213623047,2846100.0,57.21878433227539
2013-01-29,69.91000366210938,69.02999877929688,69.8499984741211,69.25,2953600.0,56.59762954711914
2013-01-30,69.3499984741211,68.23999786376953,69.33000183105469,68.43000030517578,3040900.0,55.92746353149414
2013-01-31,68.37000274658203,66.12999725341797,68.22000122070312,66.30000305175781,5447300.0,54.1866340637207
2013-02-01,66.83999633789062,64.94999694824219,66.45999908447266,65.87999725341797,7156000.0,53.843353271484375
2013-02-04,65.63999938964844,64.47000122070312,65.16000366210938,64.56999969482422,4565300.0,52.772701263427734
2013-02-05,66.0199966430664,64.9000015258789,65.0199966430664,65.13999938964844,4732800.0,53.23855972290039
2013-02-06,66.31999969482422,65.0,65.0,66.2699966430664,4061800.0,54.16210174560547
2013-02-07,67.12000274658203,65.9800033569336,66.29000091552734,66.7699966430664,3747200.0,54.57075881958008
2013-02-08,66.87999725341797,66.47000122070312,66.73999786376953,66.81999969482422,2099200.0,54.61162567138672
2013-02-11,67.08999633789062,66.30000305175781,66.81999969482422,66.66000366210938,1650700.0,54.48084259033203
2013-02-12,66.98999786376953,66.5,66.93000030517578,66.68000030517578,1950800.0,54.497196197509766
2013-02-13,66.9000015258789,65.72000122070312,66.70999908447266,66.11000061035156,2673800.0,54.031333923339844
2013-02-14,66.75,65.62999725341797,65.80999755859375,66.22000122070312,2642200.0,54.121246337890625
2013-02-15,66.48999786376953,65.9000015258789,66.18000030517578,66.4000015258789,2015400.0,54.26834487915039
2013-02-19,67.02999877929688,66.20999908447266,66.5199966430664,67.02999877929688,2391600.0,54.783241271972656
2013-02-20,67.11000061035156,66.58000183105469,67.04000091552734,66.61000061035156,2304000.0,54.43998718261719
2013-02-21,66.75,66.04000091552734,66.5999984741211,66.48999786376953,1910300.0,54.34191131591797
2013-02-22,67.7699966430664,66.70999908447266,66.70999908447266,67.31999969482422,2115100.0,55.020263671875
2013-02-25,67.88999938964844,66.66999816894531,67.70999908447266,66.69000244140625,3383200.0,54.505367279052734
2013-02-26,67.19000244140625,66.5,67.01000213623047,66.91000366210938,2701900.0,54.6851806640625
2013-02-27,68.73999786376953,66.5999984741211,66.75,68.55000305175781,3236400.0,56.0255241394043
2013-02-28,69.04000091552734,67.95999908447266,68.44999694824219,67.97000122070312,2338200.0,55.55150604248047
2013-03-01,68.13999938964844,66.91000366210938,67.54000091552734,67.7300033569336,1726500.0,55.3553581237793
2013-03-04,67.63999938964844,66.47000122070312,67.41999816894531,67.04000091552734,1598000.0,54.791419982910156
2013-03-05,67.87000274658203,67.27999877929688,67.30000305175781,67.66999816894531,1432300.0,55.30632400512695
2013-03-06,68.0,67.4000015258789,67.87999725341797,67.68000030517578,1945400.0,55.31449890136719
2013-03-07,68.31999969482422,67.56999969482422,67.9000015258789,67.73999786376953,1930400.0,55.363525390625
2013-03-08,68.95999908447266,68.05000305175781,68.05000305175781,68.88999938964844,2456600.0,56.30341720581055
2013-03-11,69.30000305175781,68.58000183105469,68.8499984741211,69.16000366210938,1492800.0,56.524105072021484
2013-03-12,69.33999633789062,68.37999725341797,69.11000061035156,68.7699966430664,1341700.0,56.2053337097168
2013-03-13,70.18000030517578,68.87999725341797,68.9000015258789,70.11000061035156,2444300.0,57.30052947998047
2013-03-14,70.37999725341797,69.5999984741211,70.12999725341797,69.6500015258789,1580800.0,56.9245719909668
2013-03-15,69.91000366210938,69.12000274658203,69.31999969482422,69.91000366210938,3352500.0,57.13706588745117
2013-03-18,70.0999984741211,69.12999725341797,69.19999694824219,69.69000244140625,1314400.0,56.95725631713867
2013-03-19,70.48999786376953,69.68000030517578,70.0,69.91999816894531,1847600.0,57.145240783691406
2013-03-20,70.4800033569336,69.68000030517578,70.20999908447266,69.73999786376953,1572300.0,56.998111724853516
2013-03-21,69.69000244140625,68.86000061035156,69.37000274658203,68.88999938964844,1544300.0,56.30341720581055
2013-03-22,69.44000244140625,69.0,69.13999938964844,69.29000091552734,1138700.0,56.63032913208008
2013-03-25,69.91999816894531,69.16000366210938,69.52999877929688,69.52999877929688,1949200.0,56.826480865478516
2013-03-26,70.36000061035156,69.7300033569336,69.77999877929688,70.30000305175781,2362200.0,57.45580291748047
2013-03-27,70.61000061035156,69.68000030517578,69.80999755859375,70.26000213623047,2560600.0,57.42312240600586
2013-03-28,70.80000305175781,70.18000030517578,70.29000091552734,70.51000213623047,2504300.0,57.62744903564453
2013-04-01,70.23999786376953,68.12000274658203,70.13999938964844,68.16000366210938,2788800.0,55.706787109375
2013-04-02,68.66000366210938,66.6500015258789,68.54000091552734,67.0,3552900.0,54.75873565673828
2013-04-03,68.62999725341797,66.87000274658203,67.16000366210938,68.38999938964844,3044400.0,55.894775390625
2013-04-04,68.72000122070312,67.19000244140625,68.48999786376953,67.69000244140625,2333600.0,55.32267761230469
2013-04-05,69.63999938964844,67.16999816894531,67.37000274658203,69.55999755859375,3411400.0,56.85101318359375
2013-04-08,69.55999755859375,68.62999725341797,69.55000305175781,69.08000183105469,1861500.0,56.458702087402344
2013-04-09,69.68000030517578,68.79000091552734,69.37000274658203,69.33000183105469,1502700.0,56.663028717041016
2013-04-10,69.70999908447266,68.73999786376953,68.8499984741211,69.45999908447266,1748100.0,57.23154830932617
2013-04-11,71.37999725341797,69.5999984741211,69.69999694824219,71.33000183105469,2784600.0,58.77233123779297
2013-04-12,70.91000366210938,69.98999786376953,70.77999877929688,70.5999984741211,3324400.0,58.17084503173828
2013-04-15,70.0,68.0999984741211,69.66999816894531,68.19000244140625,2224500.0,56.185142517089844
2013-04-16,68.83999633789062,67.97000122070312,68.55000305175781,68.38999938964844,1810300.0,56.34992218017578
2013-04-17,67.97000122070312,65.7699966430664,67.73999786376953,66.43000030517578,3789700.0,54.734981536865234
2013-04-18,66.66000366210938,65.37000274658203,66.5,65.98999786376953,3396300.0,54.372440338134766
2013-04-19,67.12999725341797,66.2699966430664,66.3499984741211,67.0,2861600.0,55.20463943481445
2013-04-22,67.16000366210938,66.05000305175781,67.16000366210938,66.37000274658203,1760900.0,54.68555450439453
2013-04-23,67.18000030517578,66.2300033569336,66.94000244140625,67.0999984741211,1719000.0,55.28702926635742
2013-04-24,72.18000030517578,68.5,68.5199966430664,71.7300033569336,5152800.0,59.10191345214844
2013-04-25,73.95999908447266,71.12000274658203,71.55999755859375,73.52999877929688,4411900.0,60.585044860839844
2013-04-26,73.9000015258789,73.01000213623047,73.36000061035156,73.30000305175781,2026300.0,60.39551544189453
2013-04-29,73.4800033569336,72.97000122070312,73.4800033569336,73.27999877929688,1994400.0,60.37903594970703
2013-04-30,74.08999633789062,72.68000030517578,73.30000305175781,73.95999908447266,2080300.0,60.9393310546875
2013-05-01,74.54000091552734,73.66999816894531,73.68000030517578,73.77999877929688,2345900.0,60.791011810302734
2013-05-02,74.47000122070312,73.69000244140625,73.83999633789062,74.45999908447266,1293300.0,61.35131072998047
2013-05-03,75.37999725341797,74.4800033569336,74.5,75.23999786376953,1803100.0,61.99397277832031
2013-05-06,75.5,74.9000015258789,75.06999969482422,75.25,1480900.0,62.00223922729492
2013-05-07,75.5999984741211,74.88999938964844,75.29000091552734,75.19999694824219,1595700.0,61.96102523803711
2013-05-08,75.62999725341797,74.73999786376953,75.0999984741211,75.41999816894531,1584400.0,62.142311096191406
2013-05-09,75.87000274658203,75.0199966430664,75.44000244140625,75.25,1202100.0,62.00223922729492
2013-05-10,75.7699966430664,75.1500015258789,75.25,75.69999694824219,1876600.0,62.37300109863281
2013-05-13,75.69999694824219,74.76000213623047,75.41999816894531,75.19999694824219,1733300.0,61.96102523803711
2013-05-14,77.0,75.31999969482422,75.31999969482422,76.63999938964844,2664000.0,63.14752197265625
2013-05-15,76.72000122070312,75.70999908447266,76.33000183105469,76.61000061035156,2191700.0,63.1227912902832
2013-05-16,77.05000305175781,76.04000091552734,76.55000305175781,76.13999938964844,2057100.0,62.735538482666016
2013-05-17,78.29000091552734,76.37999725341797,76.38999938964844,78.29000091552734,2720900.0,64.50701904296875
2013-05-20,78.66999816894531,77.88999938964844,78.1500015258789,78.5999984741211,2315700.0,64.76245880126953
2013-05-21,78.69000244140625,77.81999969482422,78.47000122070312,77.9800033569336,1875000.0,64.25160217285156
2013-05-22,78.5999984741211,77.13999938964844,78.12000274658203,77.41999816894531,1742100.0,63.790199279785156
2013-05-23,77.2699966430664,76.16000366210938,76.44000244140625,76.94000244140625,1368300.0,63.394710540771484
2013-05-24,77.69999694824219,76.37000274658203,76.6500015258789,77.33999633789062,1278600.0,63.724281311035156
2013-05-28,78.5199966430664,77.48999786376953,78.12000274658203,77.87000274658203,1068300.0,64.1609878540039
2013-05-29,78.08999633789062,77.08999633789062,77.45999908447266,77.52999877929688,1151000.0,63.880821228027344
2013-05-30,78.76000213623047,77.7699966430664,77.79000091552734,78.3499984741211,1167600.0,64.55647277832031
2013-05-31,78.37999725341797,77.0999984741211,78.0,77.0999984741211,1715800.0,63.52654266357422
2013-06-03,77.91999816894531,76.80999755859375,77.2300033569336,77.56999969482422,1612700.0,63.913761138916016
2013-06-04,77.80999755859375,76.3499984741211,77.41000366210938,77.20999908447266,1661400.0,63.61717224121094
2013-06-05,77.16000366210938,76.45999908447266,76.87000274658203,76.68000030517578,1310000.0,63.18046188354492
2013-06-06,77.87999725341797,76.37999725341797,76.69000244140625,77.8499984741211,1844100.0,64.14449310302734
2013-06-07,79.45999908447266,78.08000183105469,78.30000305175781,79.12000274658203,1914000.0,65.19091796875
2013-06-10,79.25,78.36000061035156,79.0199966430664,78.58000183105469,1672300.0,64.74596405029297
