Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,52.20000076293945,50.61000061035156,51.65999984741211,50.75,6601800.0,38.25425720214844
2010-02-09,52.08000183105469,50.459999084472656,51.4900016784668,51.060001373291016,9227900.0,38.48793411254883
2010-02-10,52.029998779296875,50.90999984741211,51.18000030517578,51.279998779296875,5768000.0,38.65376281738281
2010-02-11,51.70000076293945,50.7400016784668,51.310001373291016,51.400001525878906,4962000.0,38.74421310424805
2010-02-12,51.61000061035156,50.599998474121094,51.40999984741211,51.52000045776367,7488900.0,38.83466720581055
2010-02-16,52.5,51.27000045776367,51.7400016784668,52.439998626708984,6835200.0,39.52814865112305
2010-02-17,52.79999923706055,51.400001525878906,52.79999923706055,51.849998474121094,6298200.0,39.083412170410156
2010-02-18,52.220001220703125,51.439998626708984,51.470001220703125,51.869998931884766,3664900.0,39.09848403930664
2010-02-19,52.13999938964844,51.310001373291016,51.650001525878906,51.70000076293945,5378500.0,38.97035598754883
2010-02-22,53.61000061035156,52.369998931884766,52.380001068115234,53.16999816894531,6449300.0,40.078407287597656
2010-02-23,53.38999938964844,52.09000015258789,53.06999969482422,52.560001373291016,6263700.0,39.61860275268555
2010-02-24,53.81999969482422,52.290000915527344,52.81999969482422,53.779998779296875,5567400.0,40.5382080078125
2010-02-25,53.650001525878906,52.599998474121094,53.4900016784668,53.63999938964844,4679600.0,40.432674407958984
2010-02-26,54.060001373291016,53.130001068115234,53.599998474121094,53.7599983215332,7781200.0,40.523128509521484
2010-03-01,54.0,53.279998779296875,53.88999938964844,53.810001373291016,3469300.0,40.56081771850586
2010-03-02,54.22999954223633,53.11000061035156,53.529998779296875,53.5099983215332,6209200.0,40.33469009399414
2010-03-03,54.34000015258789,53.40999984741211,53.59000015258789,53.75,4097500.0,40.51557922363281
2010-03-04,54.29999923706055,53.689998626708984,53.939998626708984,54.20000076293945,4973800.0,40.854801177978516
2010-03-05,55.68000030517578,54.31999969482422,54.650001525878906,55.56999969482422,5536200.0,41.8874626159668
2010-03-08,56.290000915527344,55.5,56.27000045776367,55.529998779296875,3620200.0,41.85730743408203
2010-03-09,56.5,55.04999923706055,55.439998626708984,56.189998626708984,5344600.0,42.35482406616211
2010-03-10,57.599998474121094,56.119998931884766,56.4900016784668,57.400001525878906,6290900.0,43.26688003540039
2010-03-11,58.45000076293945,56.93000030517578,57.2599983215332,58.439998626708984,5273800.0,44.050819396972656
2010-03-12,58.91999816894531,57.66999816894531,58.77000045776367,57.86000061035156,3832100.0,43.61362075805664
2010-03-15,57.58000183105469,56.349998474121094,57.41999816894531,57.29999923706055,4619100.0,43.19151306152344
2010-03-16,58.619998931884766,57.33000183105469,57.43000030517578,58.619998931884766,4174600.0,44.18650817871094
2010-03-17,60.099998474121094,58.59000015258789,58.849998474121094,59.959999084472656,6055100.0,45.196556091308594
2010-03-18,59.97999954223633,58.43000030517578,59.90999984741211,59.20000076293945,4277000.0,44.62369918823242
2010-03-19,60.13999938964844,58.84000015258789,59.61000061035156,59.61000061035156,4548100.0,44.932735443115234
2010-03-22,60.09000015258789,58.84000015258789,58.959999084472656,59.849998474121094,3035600.0,45.113643646240234
2010-03-23,59.97999954223633,58.79999923706055,59.810001373291016,59.810001373291016,2574600.0,45.083492279052734
2010-03-24,60.560001373291016,59.36000061035156,59.619998931884766,59.869998931884766,3476900.0,45.12872314453125
2010-03-25,61.79999923706055,59.84000015258789,60.209999084472656,59.93000030517578,5465700.0,45.173946380615234
2010-03-26,60.959999084472656,59.18000030517578,59.97999954223633,59.56999969482422,3660000.0,44.902584075927734
2010-03-29,60.15999984741211,58.959999084472656,60.0,59.470001220703125,2715900.0,44.82721710205078
2010-03-30,59.58000183105469,58.119998931884766,59.470001220703125,58.689998626708984,4012300.0,44.239261627197266
2010-03-31,60.0,58.279998779296875,58.43000030517578,59.70000076293945,3886900.0,45.000579833984375
2010-04-01,60.72999954223633,59.88999938964844,60.16999816894531,60.2400016784668,3070600.0,45.40761947631836
2010-04-05,61.70000076293945,60.34000015258789,60.5,61.65999984741211,3057700.0,46.47798156738281
2010-04-06,62.650001525878906,61.369998931884766,61.380001068115234,62.58000183105469,3588900.0,47.17146301269531
2010-04-07,63.349998474121094,62.119998931884766,62.689998626708984,62.5,4354800.0,47.11116027832031
2010-04-08,64.7699966430664,62.189998626708984,62.36000061035156,64.0999984741211,6012100.0,48.31720733642578
2010-04-09,64.80000305175781,63.4900016784668,64.36000061035156,64.80000305175781,4953900.0,48.921165466308594
2010-04-12,65.75,64.83000183105469,64.83000183105469,65.2699966430664,4676600.0,49.275997161865234
2010-04-13,65.0,63.36000061035156,64.77999877929688,63.619998931884766,5822200.0,48.03031921386719
2010-04-14,65.66999816894531,63.86000061035156,63.86000061035156,65.16000366210938,4288500.0,49.192962646484375
2010-04-15,65.3499984741211,64.01000213623047,64.97000122070312,64.16000366210938,3869100.0,48.4379997253418
2010-04-16,64.0199966430664,60.790000915527344,64.0199966430664,63.02000045776367,9749100.0,47.57734680175781
2010-04-19,63.880001068115234,62.16999816894531,62.59000015258789,63.5,5084600.0,47.939735412597656
2010-04-20,64.94000244140625,63.2400016784668,64.06999969482422,64.91999816894531,3336600.0,49.01176834106445
2010-04-21,66.48999786376953,64.12000274658203,64.87999725341797,65.30000305175781,6041400.0,49.29865646362305
2010-04-22,69.23999786376953,66.38999938964844,66.8499984741211,68.81999969482422,10169800.0,51.95610046386719
2010-04-23,70.44999694824219,68.87000274658203,69.48999786376953,69.63999938964844,6376800.0,52.575164794921875
2010-04-26,69.88999938964844,66.69999694824219,69.88999938964844,66.7699966430664,4366300.0,50.408424377441406
2010-04-27,68.44999694824219,66.0199966430664,66.68000030517578,66.08999633789062,5800900.0,49.89506530761719
2010-04-28,66.9800033569336,64.70999908447266,66.0999984741211,65.47000122070312,7214900.0,49.42698669433594
2010-04-29,67.30999755859375,65.79000091552734,66.2300033569336,66.05999755859375,7641300.0,49.872406005859375
2010-04-30,67.69999694824219,65.88999938964844,65.9000015258789,67.20999908447266,9616700.0,50.74060821533203
2010-05-03,68.62000274658203,67.05000305175781,67.44999694824219,68.56999969482422,4947600.0,51.76735305786133
2010-05-04,67.7699966430664,65.97000122070312,67.68000030517578,66.45999908447266,5319000.0,50.17438507080078
2010-05-05,68.87999725341797,65.41999816894531,65.77999877929688,67.58999633789062,7599000.0,51.027496337890625
2010-05-06,68.01000213623047,60.86000061035156,67.16000366210938,64.41000366210938,9571500.0,48.62675476074219
2010-05-07,65.66000366210938,63.310001373291016,64.5,64.13999938964844,6822800.0,48.422889709472656
2010-05-10,68.44999694824219,66.38999938964844,67.44999694824219,67.83999633789062,5981400.0,51.21623611450195
2010-05-11,69.68000030517578,66.52999877929688,66.73999786376953,68.61000061035156,4931200.0,51.797542572021484
2010-05-12,69.19000244140625,68.06999969482422,68.97000122070312,68.5199966430664,3676400.0,51.7296028137207
2010-05-13,68.79000091552734,66.9800033569336,68.16000366210938,66.98999786376953,3898300.0,50.57452392578125
2010-05-14,66.72000122070312,64.69999694824219,66.38999938964844,65.61000061035156,5403200.0,49.53268051147461
2010-05-17,66.48999786376953,64.25,65.72000122070312,65.8499984741211,4444900.0,49.71385955810547
2010-05-18,66.44000244140625,63.16999816894531,66.44000244140625,63.68000030517578,7212100.0,48.07561492919922
2010-05-19,64.1500015258789,61.279998779296875,63.099998474121094,62.779998779296875,6555200.0,47.39615249633789
2010-05-20,62.13999938964844,60.380001068115234,61.2599983215332,60.54999923706055,6822600.0,45.712615966796875
2010-05-21,62.869998931884766,59.279998779296875,59.52000045776367,62.7599983215332,7506900.0,47.38105010986328
2010-05-24,62.5,60.41999816894531,62.2400016784668,60.560001373291016,6539200.0,45.72016525268555
2010-05-25,61.900001525878906,58.77000045776367,59.0099983215332,61.79999923706055,6460200.0,46.65629577636719
2010-05-26,62.7400016784668,61.02000045776367,61.9900016784668,61.630001068115234,7511900.0,46.527957916259766
2010-05-27,64.55999755859375,62.130001068115234,62.52000045776367,64.47000122070312,4436300.0,48.672035217285156
2010-05-28,64.29000091552734,62.31999969482422,64.2300033569336,62.75,3666500.0,47.37350845336914
2010-06-01,63.75,61.119998931884766,62.209999084472656,61.15999984741211,3816300.0,46.173118591308594
2010-06-02,63.70000076293945,61.459999084472656,61.849998474121094,63.689998626708984,4386400.0,48.083168029785156
2010-06-03,63.9900016784668,61.75,63.970001220703125,62.040000915527344,5001500.0,46.83749008178711
2010-06-04,61.310001373291016,58.5,60.849998474121094,58.68000030517578,7212200.0,44.300838470458984
2010-06-07,60.220001220703125,58.22999954223633,59.08000183105469,58.310001373291016,5197800.0,44.02149963378906
2010-06-08,59.349998474121094,57.59000015258789,58.45000076293945,59.2400016784668,4785000.0,44.723602294921875
2010-06-09,59.45000076293945,57.75,59.33000183105469,58.0099983215332,4650200.0,43.79500961303711
2010-06-10,60.72999954223633,58.84000015258789,58.84000015258789,60.58000183105469,3891900.0,45.735260009765625
2010-06-11,61.33000183105469,59.630001068115234,59.66999816894531,61.25,3648300.0,46.2410774230957
2010-06-14,61.689998626708984,60.119998931884766,61.66999816894531,60.20000076293945,3723000.0,45.448368072509766
2010-06-15,62.0099983215332,60.20000076293945,60.84000015258789,61.959999084472656,4289200.0,46.777099609375
2010-06-16,62.83000183105469,61.459999084472656,61.5099983215332,62.349998474121094,3366300.0,47.07151794433594
2010-06-17,62.4900016784668,61.310001373291016,62.380001068115234,62.189998626708984,2891900.0,46.95074462890625
2010-06-18,62.95000076293945,61.93000030517578,62.45000076293945,62.779998779296875,4931000.0,47.39615249633789
2010-06-21,63.810001373291016,61.529998779296875,63.689998626708984,61.869998931884766,3327300.0,46.70915222167969
2010-06-22,62.11000061035156,60.52000045776367,62.0099983215332,60.630001068115234,3664800.0,45.773006439208984
2010-06-23,61.43000030517578,60.279998779296875,60.630001068115234,60.709999084472656,3348300.0,45.833396911621094
2010-06-24,60.40999984741211,58.88999938964844,60.11000061035156,59.06999969482422,3909400.0,44.59526443481445
2010-06-25,61.220001220703125,59.4900016784668,59.880001068115234,61.029998779296875,4655600.0,46.07499694824219
2010-06-28,61.29999923706055,59.7400016784668,61.22999954223633,59.83000183105469,3066500.0,45.16903305053711
2010-06-29,59.59000015258789,57.2599983215332,58.970001220703125,57.58000183105469,5042000.0,43.47039031982422
2010-06-30,58.220001220703125,56.29999923706055,57.400001525878906,56.5,3691300.0,42.65504455566406
2010-07-01,57.38999938964844,54.529998779296875,56.5,56.31999969482422,5283900.0,42.51913833618164
2010-07-02,56.959999084472656,55.279998779296875,56.70000076293945,55.66999816894531,3034100.0,42.02840042114258
2010-07-06,57.369998931884766,55.9900016784668,56.689998626708984,56.7400016784668,4127900.0,42.836219787597656
2010-07-07,61.22999954223633,57.029998779296875,57.310001373291016,61.150001525878906,8428900.0,46.165584564208984
2010-07-08,61.599998474121094,60.060001373291016,61.349998474121094,61.13999938964844,4902900.0,46.15803146362305
2010-07-09,62.04999923706055,60.7599983215332,61.040000915527344,61.88999938964844,3836500.0,46.7242431640625
2010-07-12,61.91999816894531,60.63999938964844,61.63999938964844,61.4900016784668,2238800.0,46.49739456176758
2010-07-13,62.9900016784668,61.9900016784668,62.380001068115234,62.7400016784668,3465000.0,47.44261169433594
2010-07-14,62.220001220703125,60.29999923706055,62.220001220703125,61.290000915527344,5863100.0,46.346160888671875
2010-07-15,61.529998779296875,59.2400016784668,61.36000061035156,60.880001068115234,3487300.0,46.036128997802734
2010-07-16,60.41999816894531,57.88999938964844,59.970001220703125,58.22999954223633,5482800.0,44.032257080078125
2010-07-19,58.54999923706055,56.709999084472656,58.43000030517578,57.970001220703125,4397700.0,43.835655212402344
2010-07-20,59.029998779296875,56.709999084472656,57.15999984741211,58.939998626708984,5042000.0,44.56913375854492
2010-07-21,60.08000183105469,58.060001373291016,60.0,58.540000915527344,5534700.0,44.266658782958984
2010-07-22,61.099998474121094,59.5,59.84000015258789,59.779998779296875,6205100.0,45.20431900024414
2010-07-23,61.5,59.02000045776367,59.459999084472656,61.02000045776367,3771400.0,46.14198303222656
2010-07-26,62.27000045776367,60.5,61.16999816894531,61.849998474121094,2995400.0,46.769615173339844
2010-07-27,62.7400016784668,61.27000045776367,62.0,61.29999923706055,3473100.0,46.35371780395508
2010-07-28,61.45000076293945,58.93000030517578,60.90999984741211,59.630001068115234,5685300.0,45.09091567993164
2010-07-29,60.939998626708984,58.90999984741211,60.720001220703125,59.599998474121094,3289200.0,45.068214416503906
2010-07-30,59.84000015258789,58.66999816894531,58.97999954223633,59.38999938964844,2326600.0,44.90941619873047
2010-08-02,61.0,59.470001220703125,60.209999084472656,60.959999084472656,3153000.0,46.096622467041016
2010-08-03,60.81999969482422,59.95000076293945,60.689998626708984,60.349998474121094,2688600.0,45.63534164428711
2010-08-04,60.5,59.77000045776367,60.45000076293945,60.33000183105469,3008500.0,45.6202278137207
2010-08-05,60.36000061035156,59.5,59.849998474121094,60.16999816894531,2984600.0,45.49924087524414
2010-08-06,59.47999954223633,57.68000030517578,59.189998626708984,58.83000183105469,3957700.0,44.48596954345703
2010-08-09,59.209999084472656,57.63999938964844,59.18000030517578,58.02000045776367,4955000.0,43.873451232910156
2010-08-10,59.20000076293945,57.279998779296875,57.279998779296875,58.709999084472656,4110600.0,44.395233154296875
2010-08-11,58.150001525878906,56.63999938964844,57.61000061035156,56.75,5081600.0,42.913108825683594
2010-08-12,56.93000030517578,55.7400016784668,55.7400016784668,56.09000015258789,4220000.0,42.41402816772461
2010-08-13,56.45000076293945,55.02000045776367,56.150001525878906,55.09000015258789,4700500.0,41.6578483581543
2010-08-16,55.779998779296875,54.709999084472656,54.810001373291016,55.63999938964844,2822900.0,42.07375717163086
2010-08-17,56.36000061035156,55.279998779296875,56.2400016784668,55.41999816894531,5436900.0,41.90739440917969
2010-08-18,56.36000061035156,55.02000045776367,55.540000915527344,56.2599983215332,4148700.0,42.54257583618164
2010-08-19,56.33000183105469,54.2599983215332,55.93000030517578,54.290000915527344,4463000.0,41.05291748046875
2010-08-20,54.349998474121094,52.47999954223633,54.27000045776367,52.72999954223633,7096800.0,39.873268127441406
2010-08-23,53.5,52.130001068115234,53.29999923706055,52.150001525878906,4843800.0,39.4346809387207
2010-08-24,51.72999954223633,50.4900016784668,51.47999954223633,50.560001373291016,7631000.0,38.23236083984375
2010-08-25,50.7400016784668,49.43000030517578,50.2400016784668,50.540000915527344,6213900.0,38.21724319458008
2010-08-26,51.880001068115234,50.4900016784668,50.650001525878906,50.529998779296875,8426600.0,38.209678649902344
2010-08-27,52.060001373291016,50.20000076293945,50.81999969482422,51.970001220703125,4797400.0,39.29857635498047
2010-08-30,51.66999816894531,50.310001373291016,51.560001373291016,50.36000061035156,2738100.0,38.08113479614258
2010-08-31,51.47999954223633,50.099998474121094,50.38999938964844,50.9900016784668,3758400.0,38.55751419067383
2010-09-01,53.439998626708984,51.40999984741211,51.880001068115234,53.189998626708984,6432000.0,40.22111511230469
2010-09-02,54.15999984741211,53.0,53.09000015258789,54.11000061035156,3942000.0,40.916805267333984
2010-09-03,55.16999816894531,54.15999984741211,54.68000030517578,54.93000030517578,3447400.0,41.53685760498047
2010-09-07,54.43000030517578,52.849998474121094,54.43000030517578,52.97999954223633,3543900.0,40.06231689453125
2010-09-08,54.29999923706055,52.68000030517578,52.93000030517578,53.939998626708984,2807700.0,40.788246154785156
2010-09-09,55.27000045776367,54.0,54.77000045776367,54.70000076293945,3554200.0,41.36294174194336
2010-09-10,55.34000015258789,54.400001525878906,54.72999954223633,54.7599983215332,2487400.0,41.40830993652344
2010-09-13,57.380001068115234,55.7400016784668,55.7400016784668,56.34000015258789,4368500.0,42.60308074951172
2010-09-14,56.150001525878906,54.81999969482422,56.060001373291016,55.279998779296875,3986700.0,41.80152893066406
2010-09-15,54.970001220703125,53.65999984741211,54.86000061035156,54.83000183105469,4044000.0,41.46123123168945
2010-09-16,54.91999816894531,53.84000015258789,54.7599983215332,54.470001220703125,2378100.0,41.18901443481445
2010-09-17,55.11000061035156,53.790000915527344,54.7599983215332,54.349998474121094,3378600.0,41.09827423095703
2010-09-20,54.619998931884766,53.83000183105469,54.560001373291016,53.97999954223633,5667300.0,40.81850051879883
2010-09-21,54.630001068115234,52.540000915527344,54.290000915527344,52.54999923706055,8350700.0,39.73716354370117
2010-09-22,52.58000183105469,50.790000915527344,52.33000183105469,51.27000045776367,11254300.0,38.76926040649414
2010-09-23,52.5,50.75,50.849998474121094,51.43000030517578,8654800.0,38.89025115966797
2010-09-24,53.119998931884766,51.5,52.2400016784668,53.08000183105469,6342900.0,40.13793182373047
2010-09-27,52.95000076293945,51.40999984741211,52.939998626708984,51.470001220703125,4718200.0,38.92048645019531
2010-09-28,52.689998626708984,51.369998931884766,51.4900016784668,52.5,5146000.0,39.69934844970703
2010-09-29,52.34000015258789,51.560001373291016,52.130001068115234,51.79999923706055,4432200.0,39.17001724243164
2010-09-30,52.7599983215332,51.709999084472656,52.290000915527344,51.90999984741211,5454000.0,39.25320053100586
2010-10-01,53.0,51.939998626708984,52.560001373291016,52.84000015258789,5008800.0,39.956451416015625
2010-10-04,53.27000045776367,51.84000015258789,52.65999984741211,52.099998474121094,3654700.0,39.39687728881836
2010-10-05,53.95000076293945,52.29999923706055,52.5099983215332,53.47999954223633,5938600.0,40.44040298461914
2010-10-06,53.970001220703125,52.939998626708984,53.27000045776367,53.779998779296875,4380400.0,40.667266845703125
2010-10-07,54.349998474121094,52.689998626708984,54.130001068115234,53.099998474121094,3949300.0,40.15304946899414
2010-10-08,53.439998626708984,52.7599983215332,53.189998626708984,53.08000183105469,3511500.0,40.13793182373047
2010-10-11,53.310001373291016,52.59000015258789,53.029998779296875,52.84000015258789,3057100.0,39.956451416015625
2010-10-12,53.25,52.099998474121094,52.709999084472656,53.04999923706055,5104700.0,40.11525344848633
2010-10-13,53.880001068115234,52.790000915527344,53.369998931884766,52.91999816894531,4751900.0,40.0925178527832
2010-10-14,52.72999954223633,50.970001220703125,52.72999954223633,51.75,7674500.0,39.20612335205078
2010-10-15,52.2400016784668,50.689998626708984,52.029998779296875,51.31999969482422,7616600.0,38.88035202026367
2010-10-18,53.08000183105469,51.0099983215332,51.08000183105469,53.0099983215332,3886500.0,40.16070556640625
2010-10-19,53.81999969482422,52.41999816894531,52.41999816894531,53.040000915527344,6011700.0,40.18343734741211
2010-10-20,53.45000076293945,52.0,52.959999084472656,52.7400016784668,5958000.0,39.95615005493164
2010-10-21,54.36000061035156,52.400001525878906,52.59000015258789,53.560001373291016,7742200.0,40.577396392822266
2010-10-22,54.72999954223633,53.650001525878906,53.790000915527344,54.720001220703125,5072800.0,41.456214904785156
2010-10-25,55.0,53.849998474121094,55.0,54.0,4102200.0,40.91073226928711
2010-10-26,54.33000183105469,53.599998474121094,53.7599983215332,54.0,3305900.0,40.91073226928711
2010-10-27,54.61000061035156,53.459999084472656,53.66999816894531,53.75,4741400.0,40.72133255004883
2010-10-28,54.29999923706055,53.2599983215332,54.08000183105469,53.63999938964844,2417900.0,40.63799285888672
2010-10-29,54.18000030517578,53.36000061035156,53.5099983215332,53.900001525878906,2380300.0,40.834983825683594
2010-11-01,54.599998474121094,52.52000045776367,54.08000183105469,53.16999816894531,3979100.0,40.28192138671875
2010-11-02,53.4900016784668,52.650001525878906,53.470001220703125,52.900001525878906,3271600.0,40.077362060546875
2010-11-03,54.08000183105469,52.54999923706055,52.900001525878906,54.060001373291016,5808300.0,40.95619201660156
2010-11-04,56.0,54.310001373291016,54.540000915527344,55.93000030517578,6551600.0,42.37290954589844
2010-11-05,59.0,56.119998931884766,56.470001220703125,58.40999984741211,10117500.0,44.25178146362305
2010-11-08,58.2599983215332,56.72999954223633,57.84000015258789,57.650001525878906,4569100.0,43.676002502441406
2010-11-09,58.04999923706055,56.08000183105469,57.90999984741211,56.25,5330700.0,42.61534881591797
2010-11-10,57.349998474121094,55.90999984741211,56.29999923706055,57.31999969482422,4722000.0,43.425987243652344
2010-11-11,58.08000183105469,56.7599983215332,56.869998931884766,57.810001373291016,5629400.0,43.797210693359375
2010-11-12,58.02000045776367,56.470001220703125,57.33000183105469,56.63999938964844,4113600.0,42.91081619262695
2010-11-15,57.33000183105469,56.63999938964844,56.95000076293945,56.959999084472656,3207800.0,43.15325927734375
2010-11-16,56.689998626708984,55.0,56.650001525878906,55.61000061035156,5268600.0,42.1304817199707
2010-11-17,56.150001525878906,55.27000045776367,55.7400016784668,55.400001525878906,3842800.0,41.97138595581055
2010-11-18,56.95000076293945,55.86000061035156,56.18000030517578,56.22999954223633,4984900.0,42.60019302368164
2010-11-19,56.380001068115234,55.59000015258789,56.0099983215332,56.290000915527344,2859600.0,42.645652770996094
2010-11-22,56.06999969482422,55.209999084472656,55.72999954223633,55.58000183105469,2992900.0,42.10775375366211
2010-11-23,55.220001220703125,54.5,54.709999084472656,54.650001525878906,3790800.0,41.403175354003906
2010-11-24,55.119998931884766,54.290000915527344,55.0,54.65999984741211,2928300.0,41.4107551574707
2010-11-26,54.939998626708984,54.029998779296875,54.029998779296875,54.119998931884766,1170200.0,41.001651763916016
2010-11-29,54.66999816894531,53.65999984741211,53.84000015258789,54.31999969482422,3170300.0,41.15316390991211
2010-11-30,54.369998931884766,53.720001220703125,53.849998474121094,53.849998474121094,4796400.0,40.79708480834961
2010-12-01,55.22999954223633,54.25,54.619998931884766,55.16999816894531,4177400.0,41.7971305847168
2010-12-02,56.7400016784668,55.040000915527344,55.119998931884766,56.56999969482422,6182600.0,42.85777282714844
2010-12-03,57.380001068115234,55.86000061035156,56.290000915527344,57.2599983215332,3655500.0,43.38053512573242
2010-12-06,57.47999954223633,56.79999923706055,56.97999954223633,57.310001373291016,2951800.0,43.418418884277344
2010-12-07,58.22999954223633,57.54999923706055,58.08000183105469,57.86000061035156,6348300.0,43.835086822509766
2010-12-08,60.18000030517578,57.7599983215332,57.91999816894531,60.18000030517578,7516300.0,45.592735290527344
2010-12-09,61.790000915527344,60.43000030517578,60.54999923706055,61.56999969482422,9553600.0,46.64581298828125
2010-12-10,61.779998779296875,60.31999969482422,61.5099983215332,60.66999816894531,7532900.0,45.96396255493164
2010-12-13,61.349998474121094,59.77000045776367,61.2400016784668,60.0,7282100.0,45.45637512207031
2010-12-14,60.97999954223633,60.02000045776367,60.02000045776367,60.40999984741211,4573800.0,45.766998291015625
2010-12-15,60.43000030517578,58.47999954223633,60.40999984741211,58.560001373291016,6991200.0,44.365413665771484
2010-12-16,59.38999938964844,57.880001068115234,58.79999923706055,58.41999816894531,5137000.0,44.25935363769531
2010-12-17,58.88999938964844,58.310001373291016,58.5099983215332,58.5,3687200.0,44.3199577331543
2010-12-20,59.20000076293945,58.619998931884766,58.72999954223633,58.630001068115234,2758100.0,44.418453216552734
2010-12-21,60.22999954223633,58.7400016784668,58.90999984741211,60.11000061035156,3137400.0,45.53971481323242
2010-12-22,61.31999969482422,60.06999969482422,60.06999969482422,60.619998931884766,3220900.0,45.92608642578125
2010-12-23,60.66999816894531,59.77000045776367,60.439998626708984,60.11000061035156,2369600.0,45.53971481323242
2010-12-27,60.41999816894531,59.72999954223633,59.9900016784668,60.400001525878906,1499700.0,45.75941848754883
2010-12-28,60.91999816894531,59.900001525878906,60.40999984741211,60.790000915527344,2161000.0,46.054874420166016
2010-12-29,61.2599983215332,60.599998474121094,60.880001068115234,61.189998626708984,2691300.0,46.35791778564453
2010-12-30,61.099998474121094,60.5099983215332,60.9900016784668,60.880001068115234,2431700.0,46.12306213378906
2010-12-31,61.02000045776367,60.59000015258789,60.77000045776367,60.720001220703125,1329500.0,46.0018424987793
2011-01-03,61.91999816894531,61.290000915527344,61.290000915527344,61.459999084472656,3871600.0,46.562469482421875
2011-01-04,61.88999938964844,60.130001068115234,61.66999816894531,60.630001068115234,3621000.0,45.93366241455078
2011-01-05,61.849998474121094,60.47999954223633,60.650001525878906,61.79999923706055,5537400.0,46.820064544677734
2011-01-06,63.18000030517578,61.45000076293945,61.709999084472656,62.279998779296875,4905100.0,47.1837043762207
2011-01-07,62.70000076293945,61.11000061035156,62.529998779296875,61.939998626708984,4480500.0,46.92612838745117
2011-01-10,62.04999923706055,61.15999984741211,61.369998931884766,61.619998931884766,2296900.0,46.6837043762207
2011-01-11,62.130001068115234,61.22999954223633,61.88999938964844,61.720001220703125,3343700.0,46.75945281982422
2011-01-12,62.81999969482422,62.11000061035156,62.22999954223633,62.20000076293945,3794700.0,47.1995849609375
2011-01-13,62.29999923706055,61.040000915527344,62.290000915527344,61.130001068115234,3388700.0,46.38762664794922
2011-01-14,64.33999633789062,61.08000183105469,61.130001068115234,64.22000122070312,7076600.0,48.73242950439453
2011-01-18,64.06999969482422,62.849998474121094,63.31999969482422,63.2400016784668,4071700.0,47.98877716064453
2011-01-19,63.349998474121094,61.47999954223633,62.68000030517578,61.810001373291016,5511300.0,46.90363311767578
2011-01-20,61.41999816894531,59.90999984741211,60.709999084472656,61.0,6808600.0,46.28898239135742
2011-01-21,62.06999969482422,60.20000076293945,61.9900016784668,60.83000183105469,6557200.0,46.159976959228516
2011-01-24,60.97999954223633,60.25,60.52000045776367,60.47999954223633,3178100.0,45.89439010620117
2011-01-25,60.959999084472656,59.84000015258789,60.209999084472656,60.880001068115234,4771300.0,46.19792938232422
