Date,High,Low,Open,Close,Volume,Adj Close
2012-12-19,84.80000305175781,83.58999633789062,84.77999877929688,83.58999633789062,841300.0,69.44139862060547
2012-12-20,83.68000030517578,82.75,83.56999969482422,82.94999694824219,1146500.0,68.90974426269531
2012-12-21,83.04000091552734,81.26000213623047,81.5199966430664,83.01000213623047,1852700.0,68.9595718383789
2012-12-24,83.3499984741211,82.68000030517578,82.81999969482422,82.95999908447266,279600.0,68.91804504394531
2012-12-26,83.43000030517578,82.52999877929688,83.1500015258789,82.63999938964844,418500.0,68.65221405029297
2012-12-27,82.94000244140625,81.8499984741211,82.66000366210938,82.73999786376953,559000.0,68.73526000976562
2012-12-28,82.86000061035156,81.93000030517578,82.02999877929688,82.0199966430664,479200.0,68.13713073730469
2012-12-31,84.05000305175781,81.79000091552734,81.97000122070312,83.98999786376953,1116100.0,69.77366638183594
2013-01-02,86.5,84.9800033569336,85.30999755859375,86.08999633789062,1572200.0,71.51823425292969
2013-01-03,86.8499984741211,85.75,86.01000213623047,86.19000244140625,1201700.0,71.60131072998047
2013-01-04,87.48999786376953,86.48999786376953,86.55000305175781,87.29000091552734,1013500.0,72.51512908935547
2013-01-07,87.26000213623047,86.36000061035156,86.56999969482422,86.93000030517578,946800.0,72.21604919433594
2013-01-08,86.2300033569336,84.51000213623047,85.88999938964844,84.91000366210938,1770600.0,70.53794860839844
2013-01-09,86.58000183105469,85.12999725341797,85.4000015258789,86.1500015258789,856100.0,71.56808471679688
2013-01-10,86.95999908447266,85.19999694824219,86.83000183105469,86.4000015258789,1003900.0,71.7757797241211
2013-01-11,86.63999938964844,85.51000213623047,86.61000061035156,85.87999725341797,1038900.0,71.34376525878906
2013-01-14,85.98999786376953,85.0999984741211,85.98999786376953,85.72000122070312,397800.0,71.21085357666016
2013-01-15,85.97000122070312,84.94999694824219,85.33000183105469,85.52999877929688,703700.0,71.05302429199219
2013-01-16,85.54000091552734,84.98999786376953,85.27999877929688,85.5,448200.0,71.02812957763672
2013-01-17,87.30999755859375,85.66000366210938,86.0,87.06999969482422,1350900.0,72.33236694335938
2013-01-18,87.76000213623047,86.81999969482422,87.31999969482422,87.73999786376953,1013500.0,72.88895416259766
2013-01-22,88.44999694824219,87.02999877929688,87.38999938964844,88.44999694824219,835400.0,73.47876739501953
2013-01-23,89.88999938964844,87.93000030517578,88.04000091552734,89.41000366210938,1449800.0,74.27629852294922
2013-01-24,90.08000183105469,89.01000213623047,89.45999908447266,89.1500015258789,1424200.0,74.06028747558594
2013-01-25,90.0,89.2699966430664,89.86000061035156,89.6500015258789,1110300.0,74.47565460205078
2013-01-28,90.37000274658203,89.19999694824219,89.98999786376953,90.08999633789062,835700.0,74.84117889404297
2013-01-29,90.20999908447266,89.13999938964844,89.9000015258789,89.88999938964844,745900.0,74.67503356933594
2013-01-30,90.75,86.58000183105469,86.69000244140625,88.12000274658203,1838500.0,73.20464324951172
2013-01-31,89.44999694824219,87.94999694824219,87.98999786376953,89.19000244140625,1222200.0,74.09352111816406
2013-02-01,91.05000305175781,89.05000305175781,89.30999755859375,90.9000015258789,1612300.0,75.51409149169922
2013-02-04,90.80999755859375,89.68000030517578,90.20999908447266,89.97000122070312,873700.0,74.74148559570312
2013-02-05,91.3499984741211,90.43000030517578,90.45999908447266,90.69000244140625,888800.0,75.33964538574219
2013-02-06,91.2699966430664,90.30999755859375,90.37000274658203,90.98999786376953,875800.0,75.5888671875
2013-02-07,91.30999755859375,89.91000366210938,91.13999938964844,90.5199966430664,911400.0,75.19841003417969
2013-02-08,91.37000274658203,90.58999633789062,90.70999908447266,90.9800033569336,752600.0,75.58055877685547
2013-02-11,91.16000366210938,90.2300033569336,90.80999755859375,90.93000030517578,433000.0,75.53900909423828
2013-02-12,91.55000305175781,90.9000015258789,91.13999938964844,91.33999633789062,757800.0,75.87960815429688
2013-02-13,91.98999786376953,91.31999969482422,91.33999633789062,91.44999694824219,720500.0,75.97098541259766
2013-02-14,90.87999725341797,89.33000183105469,89.91999816894531,90.8499984741211,839800.0,75.86243438720703
2013-02-15,91.77999877929688,90.54000091552734,91.01000213623047,90.76000213623047,719400.0,75.78726196289062
2013-02-19,91.83999633789062,90.55000305175781,91.16999816894531,90.8499984741211,1044400.0,75.86243438720703
2013-02-20,91.41999816894531,89.44000244140625,90.9800033569336,89.55000305175781,1136200.0,74.77691650390625
2013-02-21,89.33999633789062,88.18000030517578,89.13999938964844,88.70999908447266,1016300.0,74.0754623413086
2013-02-22,90.4800033569336,89.29000091552734,89.29000091552734,90.05999755859375,938000.0,75.20274353027344
2013-02-25,90.72000122070312,88.12999725341797,90.41000366210938,88.16000366210938,1001500.0,73.61619567871094
2013-02-26,89.08999633789062,87.56999969482422,88.72000122070312,88.77999877929688,776000.0,74.13391876220703
2013-02-27,90.73999786376953,88.5199966430664,88.69000244140625,90.37999725341797,683700.0,75.46997833251953
2013-02-28,91.41000366210938,89.94999694824219,90.41999816894531,90.33999633789062,802300.0,75.43655395507812
2013-03-01,90.44999694824219,88.37999725341797,89.72000122070312,89.27999877929688,985200.0,74.55142211914062
2013-03-04,88.95999908447266,87.12000274658203,88.91999816894531,88.08999633789062,1170200.0,73.5577621459961
2013-03-05,90.29000091552734,88.93000030517578,88.94000244140625,89.51000213623047,1084200.0,74.74349212646484
2013-03-06,90.33000183105469,89.45999908447266,89.94999694824219,89.66000366210938,740600.0,74.86874389648438
2013-03-07,90.93000030517578,89.7699966430664,89.80000305175781,90.79000091552734,674400.0,75.81233978271484
2013-03-08,90.7699966430664,89.29000091552734,90.31999969482422,90.5999984741211,980100.0,75.65367126464844
2013-03-11,90.5199966430664,89.91999816894531,90.27999877929688,90.05999755859375,917000.0,75.20274353027344
2013-03-12,90.0,88.20999908447266,90.0,88.54000091552734,1188500.0,73.93350219726562
2013-03-13,88.95999908447266,87.70999908447266,88.41000366210938,88.91000366210938,815300.0,74.24247741699219
2013-03-14,89.37999725341797,88.16000366210938,89.19999694824219,89.37000274658203,1058700.0,74.6266098022461
2013-03-15,89.37000274658203,87.9000015258789,89.06999969482422,88.54000091552734,1392300.0,73.93350219726562
2013-03-18,88.2699966430664,86.97000122070312,87.58000183105469,87.44999694824219,846000.0,73.0233154296875
2013-03-19,88.0,86.08000183105469,87.62999725341797,86.70999908447266,749500.0,72.40540313720703
2013-03-20,87.76000213623047,86.43000030517578,87.30000305175781,86.8499984741211,1053000.0,72.5223159790039
2013-03-21,87.44999694824219,85.20999908447266,86.88999938964844,86.16000366210938,1517200.0,71.94615936279297
2013-03-22,86.62999725341797,85.61000061035156,86.45999908447266,85.94000244140625,1025200.0,71.762451171875
2013-03-25,86.38999938964844,84.56999969482422,86.19000244140625,85.18000030517578,902600.0,71.12782287597656
2013-03-26,85.56999969482422,84.18000030517578,85.33999633789062,84.8499984741211,1344600.0,70.85224151611328
2013-03-27,85.20999908447266,83.58000183105469,84.08999633789062,85.04000091552734,1005500.0,71.01091003417969
2013-03-28,86.44000244140625,84.76000213623047,85.31999969482422,86.3499984741211,957500.0,72.10479736328125
2013-04-01,86.38999938964844,84.58000183105469,86.29000091552734,84.66000366210938,616700.0,70.6936264038086
2013-04-02,85.26000213623047,83.94000244140625,85.08000183105469,84.33000183105469,1052200.0,70.41805267333984
2013-04-03,84.8499984741211,83.12999725341797,84.13999938964844,84.58999633789062,1536600.0,70.63514709472656
2013-04-04,87.23999786376953,84.58999633789062,84.75,86.94999694824219,1839700.0,72.60581970214844
2013-04-05,88.26000213623047,85.2300033569336,85.7699966430664,87.98999786376953,1578600.0,73.4742431640625
2013-04-08,88.0199966430664,86.06999969482422,87.94999694824219,87.08999633789062,1239600.0,72.72271728515625
2013-04-09,88.13999938964844,86.7699966430664,87.12999725341797,87.56999969482422,847800.0,73.12353515625
2013-04-10,88.81999969482422,87.29000091552734,87.66000366210938,88.80000305175781,841200.0,74.15065002441406
2013-04-11,89.79000091552734,88.58000183105469,88.75,88.98999786376953,1142900.0,74.30926513671875
2013-04-12,88.63999938964844,87.43000030517578,88.61000061035156,87.62999725341797,735100.0,73.17364501953125
2013-04-15,87.0199966430664,83.30000305175781,86.98999786376953,83.33000183105469,1592200.0,69.58299255371094
2013-04-16,84.91999816894531,83.51000213623047,84.05999755859375,84.76000213623047,976000.0,70.77709197998047
2013-04-17,84.01000213623047,83.20999908447266,83.93000030517578,83.81999969482422,813300.0,69.99220275878906
2013-04-18,84.56999969482422,82.4800033569336,84.02999877929688,82.87000274658203,883400.0,69.19889068603516
2013-04-19,83.2300033569336,82.25,83.05999755859375,83.18000030517578,917900.0,69.45775604248047
2013-04-22,84.37999725341797,82.02999877929688,83.18000030517578,84.0199966430664,988800.0,70.15918731689453
2013-04-23,85.08000183105469,83.72000122070312,84.2300033569336,85.04000091552734,977100.0,71.01091003417969
2013-04-24,88.0,84.91000366210938,85.12000274658203,86.30000305175781,1722800.0,72.06302642822266
2013-04-25,87.05999755859375,85.11000061035156,86.2300033569336,86.8499984741211,1643800.0,72.5223159790039
2013-04-26,87.05000305175781,84.68000030517578,86.9000015258789,84.87000274658203,965200.0,70.86896514892578
2013-04-29,85.4800033569336,84.47000122070312,85.20999908447266,84.8499984741211,714100.0,70.85224151611328
2013-04-30,85.3499984741211,83.81999969482422,84.88999938964844,84.77999877929688,1003800.0,70.79381561279297
2013-05-01,84.5,82.20999908447266,84.4800033569336,82.31999969482422,1156400.0,68.73961639404297
2013-05-02,83.94000244140625,82.73999786376953,83.05999755859375,83.0,1106900.0,69.30744934082031
2013-05-03,85.80999755859375,84.16000366210938,84.31999969482422,85.08999633789062,913600.0,71.05267333984375
2013-05-06,86.62000274658203,84.61000061035156,84.9800033569336,86.20999908447266,842800.0,71.98789978027344
2013-05-07,88.0999984741211,86.20999908447266,86.52999877929688,87.91000366210938,1149200.0,73.407470703125
2013-05-08,88.77999877929688,87.4000015258789,87.73999786376953,88.75,702600.0,74.10887145996094
2013-05-09,88.79000091552734,87.70999908447266,87.91999816894531,87.94999694824219,717500.0,73.87366485595703
2013-05-10,88.41999816894531,87.56999969482422,87.95999908447266,87.91999816894531,524800.0,73.84850311279297
2013-05-13,88.72000122070312,87.52999877929688,87.68000030517578,88.66999816894531,883100.0,74.47846221923828
2013-05-14,90.13999938964844,88.54000091552734,88.69000244140625,89.98999786376953,844500.0,75.58718872070312
2013-05-15,89.94000244140625,88.94999694824219,89.56999969482422,89.6500015258789,652300.0,75.30158996582031
2013-05-16,90.19999694824219,89.16999816894531,89.18000030517578,89.41999816894531,714600.0,75.10840606689453
2013-05-17,90.95999908447266,89.55999755859375,89.6500015258789,90.94999694824219,741400.0,76.39351654052734
2013-05-20,91.66999816894531,90.30000305175781,90.61000061035156,90.91000366210938,539400.0,76.35993957519531
2013-05-21,91.5,90.12000274658203,91.05000305175781,90.69000244140625,549700.0,76.17515563964844
2013-05-22,91.0,87.94000244140625,90.69000244140625,88.58999633789062,930700.0,74.41126251220703
2013-05-23,88.58000183105469,87.48999786376953,87.97000122070312,87.8499984741211,794700.0,73.78970336914062
2013-05-24,87.72000122070312,86.6500015258789,87.41000366210938,87.41000366210938,624500.0,73.42011260986328
2013-05-28,89.4000015258789,87.88999938964844,89.33999633789062,88.54000091552734,543800.0,74.36925506591797
2013-05-29,89.06999969482422,87.9000015258789,88.1500015258789,87.94000244140625,467500.0,73.86528015136719
2013-05-30,89.4000015258789,87.93000030517578,88.05000305175781,88.5999984741211,422700.0,74.4196548461914
2013-05-31,90.2699966430664,87.66000366210938,88.20999908447266,88.0199966430664,1069600.0,73.93246459960938
2013-06-03,88.76000213623047,86.70999908447266,88.41000366210938,88.19000244140625,856600.0,74.0752944946289
2013-06-04,89.06999969482422,87.06999969482422,88.30000305175781,87.48999786376953,686400.0,73.4873046875
2013-06-05,87.56999969482422,85.44999694824219,87.16000366210938,85.6500015258789,597800.0,71.94181060791016
2013-06-06,86.18000030517578,84.9800033569336,85.66000366210938,85.4000015258789,846100.0,71.73179626464844
2013-06-07,86.95999908447266,85.69000244140625,85.97000122070312,86.37000274658203,1239400.0,72.54656219482422
2013-06-10,86.9800033569336,86.16000366210938,86.83999633789062,86.4000015258789,690400.0,72.57176208496094
2013-06-11,85.95999908447266,85.11000061035156,85.5199966430664,85.30999755859375,639900.0,71.65621185302734
2013-06-12,86.19000244140625,84.06999969482422,86.0999984741211,84.26000213623047,680200.0,70.77427673339844
2013-06-13,86.7699966430664,83.26000213623047,84.30999755859375,86.63999938964844,760700.0,72.77336120605469
2013-06-14,87.0999984741211,86.04000091552734,86.52999877929688,86.69000244140625,748200.0,72.81535339355469
2013-06-17,87.33000183105469,85.70999908447266,87.23999786376953,86.87000274658203,744000.0,72.96656036376953
2013-06-18,88.19999694824219,86.41999816894531,86.9000015258789,88.11000061035156,601700.0,74.0080795288086
2013-06-19,88.44999694824219,86.86000061035156,88.01000213623047,86.87999725341797,510600.0,72.97492218017578
2013-06-20,85.94000244140625,83.31999969482422,85.83999633789062,83.58999633789062,1171200.0,70.21150207519531
2013-06-21,84.80000305175781,83.19000244140625,84.22000122070312,83.8499984741211,822300.0,70.42988586425781
2013-06-24,82.9000015258789,80.5999984741211,82.79000091552734,81.80999755859375,1161900.0,68.71637725830078
2013-06-25,83.63999938964844,82.30000305175781,82.66999816894531,83.2699966430664,850500.0,69.94271087646484
2013-06-26,84.44999694824219,83.44000244140625,84.12000274658203,83.4800033569336,824600.0,70.1191177368164
2013-06-27,84.63999938964844,83.95999908447266,84.30999755859375,84.20999908447266,880000.0,70.7322769165039
2013-06-28,84.37999725341797,83.12999725341797,83.83999633789062,83.13999938964844,1834600.0,69.83354187011719
2013-07-01,85.19000244140625,83.58999633789062,84.11000061035156,84.98999786376953,1106600.0,71.3874282836914
2013-07-02,85.30999755859375,84.19000244140625,84.80999755859375,84.80999755859375,1008800.0,71.23624420166016
2013-07-03,85.2300033569336,84.0,84.54000091552734,84.79000091552734,527600.0,71.21944427490234
2013-07-05,86.79000091552734,85.33000183105469,85.68000030517578,86.73999786376953,486200.0,72.85735321044922
2013-07-08,87.91999816894531,86.94000244140625,87.47000122070312,87.4800033569336,967500.0,73.4789047241211
2013-07-09,88.62000274658203,87.93000030517578,88.01000213623047,88.16000366210938,484000.0,74.05008697509766
2013-07-10,88.20999908447266,86.80000305175781,87.93000030517578,87.5,847300.0,73.49571228027344
2013-07-11,90.08999633789062,88.33999633789062,88.33999633789062,89.95999908447266,776600.0,75.5619888305664
2013-07-12,91.02999877929688,89.56999969482422,90.0,90.91000366210938,964700.0,76.35993957519531
2013-07-15,91.44000244140625,90.66999816894531,90.83000183105469,91.3499984741211,686100.0,76.72952270507812
2013-07-16,91.9800033569336,90.70999908447266,91.5,91.01000213623047,751900.0,76.44393920898438
2013-07-17,92.37000274658203,91.19000244140625,91.5,92.22000122070312,896400.0,77.46028137207031
2013-07-18,93.37999725341797,92.0,92.23999786376953,93.29000091552734,757800.0,78.3590087890625
2013-07-19,93.37999725341797,91.94999694824219,93.20999908447266,92.81999969482422,870200.0,77.96424865722656
2013-07-22,92.79000091552734,89.26000213623047,92.19999694824219,92.69999694824219,626700.0,77.86344909667969
2013-07-23,93.06999969482422,92.0999984741211,92.98999786376953,93.04000091552734,639100.0,78.1490478515625
2013-07-24,93.30000305175781,91.5999984741211,93.30000305175781,92.0199966430664,646400.0,77.2922592163086
2013-07-25,91.70999908447266,90.62999725341797,91.54000091552734,91.38999938964844,686400.0,76.76311492919922
2013-07-26,91.44999694824219,90.23999786376953,91.0,90.80999755859375,959500.0,76.27595520019531
2013-07-29,91.72000122070312,90.1500015258789,90.4000015258789,90.55000305175781,840400.0,76.05758666992188
2013-07-30,96.33999633789062,92.5,93.23999786376953,95.62999725341797,2269400.0,80.32450866699219
2013-07-31,97.43000030517578,94.8499984741211,94.8499984741211,96.8499984741211,1369400.0,81.34923553466797
2013-08-01,99.68000030517578,97.5999984741211,97.68000030517578,99.18000030517578,1411600.0,83.30633544921875
2013-08-02,100.12999725341797,96.69000244140625,99.0,100.0999984741211,977000.0,84.07909393310547
2013-08-05,100.19000244140625,98.87999725341797,100.0,100.0999984741211,751200.0,84.07909393310547
2013-08-06,100.18000030517578,99.19999694824219,99.9800033569336,99.38999938964844,847400.0,83.48273468017578
2013-08-07,99.61000061035156,98.12999725341797,99.31999969482422,98.69999694824219,638700.0,82.90316009521484
2013-08-08,100.22000122070312,98.91000366210938,99.05000305175781,99.5199966430664,625900.0,84.03466796875
2013-08-09,99.93000030517578,98.41999816894531,99.4000015258789,98.72000122070312,629100.0,83.359130859375
2013-08-12,99.45999908447266,98.0,98.36000061035156,98.87999725341797,866000.0,83.49421691894531
2013-08-13,99.52999877929688,98.52999877929688,99.06999969482422,99.13999938964844,804000.0,83.7137680053711
2013-08-14,99.2300033569336,98.36000061035156,99.2300033569336,98.80000305175781,447300.0,83.42669677734375
2013-08-15,100.12999725341797,93.47000122070312,100.12999725341797,96.69999694824219,721800.0,81.6534423828125
2013-08-16,97.83000183105469,96.19999694824219,96.33000183105469,97.04000091552734,567000.0,81.9405517578125
2013-08-19,97.3499984741211,96.45999908447266,96.73999786376953,96.86000061035156,588200.0,81.78854370117188
2013-08-20,97.66000366210938,96.30999755859375,96.91000366210938,97.30999755859375,405300.0,82.16853332519531
2013-08-21,98.08999633789062,96.62999725341797,97.01000213623047,97.22000122070312,574300.0,82.09255981445312
2013-08-22,99.94999694824219,97.5999984741211,97.61000061035156,99.80000305175781,642400.0,84.27108764648438
2013-08-23,99.88999938964844,98.2300033569336,99.83000183105469,98.80000305175781,748200.0,83.42669677734375
2013-08-26,100.1500015258789,98.69999694824219,99.18000030517578,99.02999877929688,706100.0,83.62091064453125
2013-08-27,97.83999633789062,96.97000122070312,97.80999755859375,97.05999755859375,693400.0,81.95741271972656
2013-08-28,97.61000061035156,96.7699966430664,97.0999984741211,97.04000091552734,671700.0,81.9405517578125
2013-08-29,98.38999938964844,96.91999816894531,96.91999816894531,97.7699966430664,356000.0,82.55694580078125
2013-08-30,97.94000244140625,96.86000061035156,97.94000244140625,97.2300033569336,561400.0,82.1009750366211
2013-09-03,99.52999877929688,97.06999969482422,98.55000305175781,98.0,640600.0,82.75116729736328
2013-09-04,99.48999786376953,96.9800033569336,97.8499984741211,99.08000183105469,620700.0,83.66312408447266
2013-09-05,100.0,98.47000122070312,98.79000091552734,99.7699966430664,424000.0,84.24576568603516
2013-09-06,101.22000122070312,98.51000213623047,100.18000030517578,100.04000091552734,822100.0,84.47372436523438
2013-09-09,102.58999633789062,99.9800033569336,100.41999816894531,102.25,774000.0,86.33988952636719
2013-09-10,105.22000122070312,102.69000244140625,103.0,104.0199966430664,1002200.0,87.83445739746094
2013-09-11,103.80999755859375,102.18000030517578,103.38999938964844,103.73999786376953,1092300.0,87.59803009033203
2013-09-12,109.22000122070312,103.13999938964844,103.9000015258789,104.5,718700.0,88.23978424072266
2013-09-13,105.23999786376953,104.08000183105469,104.55999755859375,105.04000091552734,412400.0,88.69575500488281
2013-09-16,107.62999725341797,106.08999633789062,106.93000030517578,106.97000122070312,772600.0,90.32543182373047
2013-09-17,107.37000274658203,105.37999725341797,106.4000015258789,106.3499984741211,901700.0,89.8019027709961
2013-09-18,108.62000274658203,105.87000274658203,106.08999633789062,108.47000122070312,701200.0,91.59204864501953
2013-09-19,109.72000122070312,108.4000015258789,109.0999984741211,109.12999725341797,669300.0,92.14933776855469
2013-09-20,109.41999816894531,107.20999908447266,108.72000122070312,107.4000015258789,915900.0,90.68851470947266
2013-09-23,107.7699966430664,106.45999908447266,107.19999694824219,106.93000030517578,571600.0,90.2916488647461
2013-09-24,108.29000091552734,106.61000061035156,107.0999984741211,107.19999694824219,610800.0,90.51966094970703
2013-09-25,108.41999816894531,106.7300033569336,106.80999755859375,107.3499984741211,597300.0,90.64629364013672
2013-09-26,108.38999938964844,107.27999877929688,107.91000366210938,108.1500015258789,388800.0,91.32182312011719
2013-09-27,107.93000030517578,106.7699966430664,107.6500015258789,107.18000030517578,454800.0,90.50274658203125
2013-09-30,107.69000244140625,105.62000274658203,105.62000274658203,106.94000244140625,657700.0,90.30010986328125
2013-10-01,108.7699966430664,106.7300033569336,107.23999786376953,107.95999908447266,661600.0,91.161376953125
2013-10-02,107.69999694824219,102.9800033569336,107.11000061035156,106.95999908447266,732900.0,90.31697845458984
2013-10-03,107.3499984741211,104.87999725341797,106.91000366210938,106.23999786376953,557600.0,89.70903015136719
2013-10-04,107.5999984741211,106.05999755859375,106.56999969482422,107.12999725341797,471800.0,90.46051788330078
2013-10-07,107.58000183105469,105.91000366210938,106.01000213623047,106.68000030517578,574800.0,90.08057403564453
2013-10-08,107.87999725341797,105.68000030517578,107.0999984741211,105.76000213623047,759000.0,89.3037109375
2013-10-09,106.44999694824219,103.94999694824219,105.76000213623047,104.38999938964844,1156100.0,88.1468734741211
2013-10-10,108.7699966430664,105.33999633789062,105.7300033569336,108.36000061035156,667800.0,91.49913787841797
2013-10-11,108.68000030517578,107.56999969482422,108.0199966430664,108.58999633789062,693800.0,91.69336700439453
2013-10-14,108.95999908447266,107.83999633789062,108.11000061035156,108.7699966430664,574100.0,91.84535217285156
2013-10-15,108.55000305175781,106.06999969482422,108.55000305175781,106.3499984741211,726200.0,89.8019027709961
2013-10-16,106.9000015258789,105.81999969482422,106.30999755859375,106.37000274658203,1108100.0,89.81877899169922
2013-10-17,108.19999694824219,105.58999633789062,105.58999633789062,108.08000183105469,555200.0,91.2627182006836
2013-10-18,110.69000244140625,108.76000213623047,110.19000244140625,110.41999816894531,851300.0,93.23861694335938
2013-10-21,110.87999725341797,109.45999908447266,110.4000015258789,110.12999725341797,419100.0,92.99372100830078
2013-10-22,111.87000274658203,109.94999694824219,110.80999755859375,110.26000213623047,497700.0,93.103515625
2013-10-23,110.43000030517578,109.01000213623047,109.7300033569336,110.43000030517578,672400.0,93.24706268310547
2013-10-24,112.08000183105469,110.33999633789062,110.44999694824219,111.75,554300.0,94.36166381835938
2013-10-25,111.87999725341797,109.9000015258789,111.36000061035156,110.5999984741211,719600.0,93.39060974121094
2013-10-28,110.87999725341797,109.33999633789062,110.30000305175781,109.69000244140625,653500.0,92.6222152709961
2013-10-29,111.02999877929688,109.88999938964844,110.2300033569336,110.91000366210938,940600.0,93.65238189697266
2013-10-30,111.66000366210938,109.97000122070312,111.12999725341797,110.05999755859375,565700.0,92.93462371826172
2013-10-31,112.26000213623047,109.63999938964844,110.08999633789062,110.41000366210938,734300.0,93.23016357421875
2013-11-01,111.22000122070312,108.83999633789062,110.62999725341797,109.43000030517578,716200.0,92.40267181396484
2013-11-04,110.80999755859375,109.54000091552734,110.01000213623047,109.7699966430664,696900.0,92.68975067138672
2013-11-05,109.56999969482422,108.12000274658203,109.08000183105469,108.79000091552734,653700.0,91.86224365234375
2013-11-06,110.12999725341797,108.69000244140625,109.05999755859375,109.02999877929688,807600.0,92.06489562988281
2013-11-07,113.94999694824219,110.01000213623047,111.11000061035156,111.55999755859375,1444900.0,94.20121002197266
2013-11-08,111.88999938964844,110.87000274658203,111.31999969482422,111.72000122070312,1154600.0,94.3363265991211
2013-11-11,113.18000030517578,111.41999816894531,111.81999969482422,112.69000244140625,738200.0,95.15541076660156
2013-11-12,113.4000015258789,111.91000366210938,112.4800033569336,112.94999694824219,638600.0,95.37493896484375
2013-11-13,114.06999969482422,112.0199966430664,112.47000122070312,113.75,925400.0,96.05046844482422
2013-11-14,113.87000274658203,112.52999877929688,113.2699966430664,112.5999984741211,611600.0,95.5666732788086
2013-11-15,113.75,111.93000030517578,112.91000366210938,111.9800033569336,1004000.0,95.04048156738281
2013-11-18,112.75,111.0,112.61000061035156,111.44999694824219,890900.0,94.59064483642578
2013-11-19,112.12999725341797,110.81999969482422,111.61000061035156,111.12000274658203,564300.0,94.3105697631836
2013-11-20,111.76000213623047,110.30000305175781,111.18000030517578,110.95999908447266,424300.0,94.17476654052734
2013-11-21,111.98999786376953,111.02999877929688,111.06999969482422,111.44000244140625,729400.0,94.58214569091797
2013-11-22,114.16999816894531,111.08000183105469,111.66999816894531,114.06999969482422,815600.0,96.81431579589844
2013-11-25,114.3499984741211,113.02999877929688,114.20999908447266,113.29000091552734,561300.0,96.15229797363281
2013-11-26,114.31999969482422,113.0199966430664,113.0199966430664,113.9000015258789,501000.0,96.67003631591797
2013-11-27,114.48999786376953,113.4800033569336,114.48999786376953,114.36000061035156,360600.0,97.0604476928711
2013-11-29,114.76000213623047,113.4000015258789,114.73999786376953,113.58000183105469,274900.0,96.39842987060547
2013-12-02,113.55999755859375,111.66999816894531,113.13999938964844,111.8499984741211,701800.0,94.93016815185547
2013-12-03,112.55999755859375,110.27999877929688,112.55999755859375,111.16000366210938,640000.0,94.34453582763672
2013-12-04,111.20999908447266,108.3499984741211,110.5,108.88999938964844,1577800.0,92.41791534423828
2013-12-05,110.19999694824219,108.5,108.9800033569336,109.20999908447266,624700.0,92.68951416015625
2013-12-06,111.87999725341797,110.01000213623047,110.5,111.69999694824219,666300.0,94.80281829833984
2013-12-09,112.37000274658203,111.11000061035156,111.44000244140625,111.95999908447266,706500.0,95.02351379394531
2013-12-10,112.94999694824219,111.37999725341797,111.62000274658203,111.87999725341797,678400.0,94.9555892944336
2013-12-11,112.36000061035156,109.44000244140625,112.36000061035156,109.66999816894531,516900.0,93.07990264892578
2013-12-12,110.94999694824219,108.77999877929688,109.61000061035156,110.52999877929688,798000.0,93.80980682373047
2013-12-13,111.44999694824219,110.04000091552734,110.56999969482422,110.5199966430664,385100.0,93.80132293701172
2013-12-16,111.9000015258789,110.7300033569336,110.80999755859375,110.95999908447266,797200.0,94.17476654052734
2013-12-17,111.45999908447266,110.26000213623047,111.02999877929688,110.52999877929688,477900.0,93.80980682373047
2013-12-18,113.31999969482422,109.62999725341797,110.31999969482422,113.11000061035156,752700.0,95.99954223632812
2013-12-19,114.12999725341797,112.30999755859375,112.58999633789062,114.02999877929688,651300.0,96.78038024902344
2013-12-20,117.11000061035156,113.88999938964844,113.88999938964844,116.51000213623047,1154700.0,98.88521575927734
2013-12-23,117.66999816894531,116.20999908447266,117.26000213623047,116.3499984741211,773800.0,98.7494125366211
2013-12-24,117.37999725341797,116.19000244140625,116.5,117.0999984741211,250300.0,99.38597106933594
2013-12-26,118.0,117.02999877929688,117.48999786376953,117.80999755859375,307300.0,99.9885482788086
2013-12-27,119.02999877929688,117.55999755859375,118.7300033569336,117.9800033569336,464900.0,100.13282775878906
2013-12-30,118.48999786376953,117.4000015258789,117.76000213623047,117.69999694824219,513300.0,99.89519500732422
2013-12-31,118.80999755859375,117.79000091552734,117.97000122070312,118.16000366210938,346200.0,100.28559112548828
2014-01-02,117.98999786376953,116.01000213623047,117.62000274658203,116.37999725341797,479100.0,98.77487182617188
2014-01-03,118.01000213623047,116.44999694824219,116.61000061035156,117.83000183105469,606600.0,100.00553894042969
2014-01-06,118.73999786376953,116.12000274658203,118.19999694824219,116.5199966430664,662300.0,98.89368438720703
2014-01-07,117.56999969482422,115.77999877929688,117.56999969482422,117.04000091552734,556200.0,99.33504486083984
2014-01-08,117.27999877929688,115.70999908447266,117.27999877929688,116.47000122070312,785500.0,98.85126495361328
2014-01-09,117.33000183105469,115.02999877929688,116.75,116.43000030517578,537700.0,98.81731414794922
2014-01-10,117.30000305175781,115.95999908447266,116.81999969482422,116.95999908447266,503500.0,99.26713562011719
2014-01-13,117.31999969482422,114.7699966430664,116.45999908447266,115.06999969482422,657700.0,97.66301727294922
2014-01-14,118.83000183105469,115.02999877929688,115.43000030517578,118.23999786376953,1203600.0,100.353515625
2014-01-15,119.02999877929688,118.19999694824219,118.31999969482422,118.86000061035156,889200.0,100.87972259521484
2014-01-16,119.70999908447266,117.63999938964844,117.68000030517578,119.66000366210938,985300.0,101.55870819091797
