Date,High,Low,Open,Close,Volume,Adj Close
2012-10-04,51.88085174560547,51.3361701965332,51.429786682128906,51.55744552612305,417478.0,38.02769470214844
2012-10-05,51.98297882080078,51.54893493652344,51.70212936401367,51.6340446472168,555893.0,38.08419418334961
2012-10-08,51.8212776184082,51.40425491333008,51.60851287841797,51.64255142211914,274833.0,38.09046173095703
2012-10-09,51.812767028808594,51.463829040527344,51.54042434692383,51.676597595214844,273305.0,38.115577697753906
2012-10-10,51.923404693603516,51.40425491333008,51.76170349121094,51.565956115722656,743658.0,38.03396987915039
2012-10-11,51.940425872802734,51.514892578125,51.83829879760742,51.710636138916016,885950.0,38.14069366455078
2012-10-12,51.86383056640625,51.27659606933594,51.86383056640625,51.38723373413086,526048.0,37.902137756347656
2012-10-15,51.75319290161133,51.174468994140625,51.48936080932617,51.7276611328125,623925.0,38.15324783325195
2012-10-16,52.13616943359375,51.6340446472168,51.83829879760742,51.86383056640625,529690.0,38.25367736816406
2012-10-17,52.50212860107422,51.96595764160156,51.96595764160156,52.417022705078125,636850.0,38.66169738769531
2012-10-18,52.697872161865234,52.348934173583984,52.39148712158203,52.50212860107422,675860.0,38.72447204589844
2012-10-19,52.74042510986328,52.059574127197266,52.434043884277344,52.26382827758789,663523.0,38.54871368408203
2012-10-22,52.45957565307617,52.00851058959961,52.2723388671875,52.38298034667969,682558.0,38.63658142089844
2012-10-23,52.204254150390625,51.429786682128906,52.051063537597656,51.69361877441406,925900.0,38.12813186645508
2012-10-24,52.47659683227539,51.83829879760742,52.02553176879883,51.931915283203125,880193.0,38.30390167236328
2012-10-25,52.44255447387695,51.73617172241211,52.10212707519531,52.425533294677734,727678.0,38.6679801940918
2012-10-26,52.62127685546875,52.068084716796875,52.434043884277344,52.47659683227539,787955.0,38.70563888549805
2012-10-31,53.182979583740234,52.59574508666992,52.59574508666992,52.8510627746582,659763.0,38.98184585571289
2012-11-01,53.038299560546875,52.3659553527832,52.9361686706543,52.44255447387695,771740.0,38.6805305480957
2012-11-02,52.842552185058594,52.10212707519531,52.62127685546875,52.15319061279297,540265.0,38.46710968017578
2012-11-05,52.03404235839844,51.38723373413086,52.02553176879883,51.39574432373047,886655.0,37.9084358215332
2012-11-06,52.076595306396484,51.47233963012695,51.50638198852539,51.710636138916016,807108.0,38.14069366455078
2012-11-07,51.54042434692383,50.12765884399414,51.438297271728516,50.60425567626953,1047748.0,37.32463836669922
2012-11-08,51.1489372253418,50.3659553527832,50.59574508666992,50.47659683227539,732613.0,37.2304801940918
2012-11-09,50.825531005859375,50.28084945678711,50.289363861083984,50.37446975708008,643430.0,37.155147552490234
2012-11-12,50.44255447387695,49.64255142211914,50.34042739868164,49.83829879760742,544143.0,36.75967788696289
2012-11-13,50.434043884277344,49.61701965332031,49.64255142211914,50.17021179199219,1042460.0,37.004512786865234
2012-11-14,50.38298034667969,49.86383056640625,50.28084945678711,50.00851058959961,1111785.0,36.8852424621582
2012-11-15,50.39148712158203,49.53191375732422,49.98297882080078,49.9063835144043,977600.0,36.809906005859375
2012-11-16,50.50212860107422,49.651065826416016,49.948936462402344,50.46808624267578,1000395.0,37.22421646118164
2012-11-19,50.834041595458984,50.085105895996094,50.74042510986328,50.3659553527832,916030.0,37.14887237548828
2012-11-20,50.536170959472656,49.923404693603516,50.39148712158203,50.45957565307617,793478.0,37.21792984008789
2012-11-21,50.553192138671875,49.74468231201172,50.544681549072266,50.22978591918945,895115.0,37.04843521118164
2012-11-23,50.348934173583984,49.8212776184082,50.24680709838867,50.11063766479492,393625.0,36.960567474365234
2012-11-26,50.842552185058594,49.98297882080078,50.01702117919922,50.44255447387695,694895.0,37.205379486083984
2012-11-27,50.834041595458984,50.323402404785156,50.44255447387695,50.434043884277344,602658.0,37.199100494384766
2012-11-28,50.808509826660156,50.221275329589844,50.434043884277344,50.706382751464844,604773.0,37.39996337890625
2012-11-29,50.978721618652344,50.51063919067383,50.79999923706055,50.97021484375,615935.0,37.59457015991211
2012-11-30,51.651065826416016,50.98723220825195,51.446807861328125,51.55744552612305,1063610.0,38.02769470214844
2012-12-03,51.70212936401367,50.92766189575195,51.49787139892578,51.55744552612305,811690.0,38.02769470214844
2012-12-04,51.89787292480469,51.446807861328125,51.582977294921875,51.48085021972656,980655.0,37.97119903564453
2012-12-05,52.680850982666016,51.48936080932617,51.514892578125,52.400001525878906,1067253.0,38.64915466308594
2012-12-06,52.60425567626953,51.95744705200195,52.49361801147461,52.085105895996094,863860.0,38.41688537597656
2012-12-07,52.30638122558594,51.82978820800781,52.051063537597656,51.95744705200195,1147153.0,38.32273483276367
2012-12-10,52.15319061279297,51.7276611328125,51.88085174560547,52.04255294799805,1026598.0,38.38551330566406
2012-12-11,52.29787063598633,51.95744705200195,52.11063766479492,52.16170120239258,835660.0,38.473384857177734
2012-12-12,52.76595687866211,52.03404235839844,52.16170120239258,52.38298034667969,1112020.0,38.63658142089844
2012-12-13,52.323402404785156,51.70212936401367,52.24680709838867,51.86383056640625,773855.0,38.25367736816406
2012-12-14,52.068084716796875,51.514892578125,51.804256439208984,51.53191375732422,1068780.0,38.008853912353516
2012-12-17,52.10212707519531,51.10638427734375,51.22553253173828,52.0936164855957,1049628.0,38.82066345214844
2012-12-18,52.38298034667969,51.85531997680664,52.0936164855957,52.1787223815918,979128.0,38.884090423583984
2012-12-19,52.26382827758789,51.77021408081055,52.26382827758789,51.82978820800781,463420.0,38.62405014038086
2012-12-20,52.14468002319336,51.710636138916016,51.88936233520508,52.068084716796875,629213.0,38.801639556884766
2012-12-21,52.15319061279297,51.25957489013672,51.62553024291992,52.02553176879883,2215580.0,38.76993179321289
2012-12-24,52.00851058959961,51.55744552612305,51.948936462402344,51.87234115600586,225130.0,38.655765533447266
2012-12-26,52.04255294799805,51.23404312133789,51.923404693603516,51.302127838134766,512418.0,38.230838775634766
2012-12-27,51.48936080932617,50.553192138671875,51.22553253173828,51.13191604614258,689960.0,38.1039924621582
2012-12-28,51.293617248535156,50.536170959472656,50.97021484375,50.561702728271484,1134463.0,37.6790657043457
2012-12-31,51.13191604614258,50.0936164855957,50.39148712158203,51.10638427734375,1076770.0,38.08498001098633
2013-01-02,52.323402404785156,51.48085021972656,51.77021408081055,52.323402404785156,778320.0,38.99189758300781
2013-01-03,52.561702728271484,52.076595306396484,52.29787063598633,52.28084945678711,644018.0,38.96019744873047
2013-01-04,52.570213317871094,52.11914825439453,52.28084945678711,52.45957565307617,683615.0,39.093387603759766
2013-01-07,52.38298034667969,51.795745849609375,52.23829650878906,51.87234115600586,481515.0,38.655765533447266
2013-01-08,52.076595306396484,51.62553024291992,51.83829879760742,51.66808319091797,856458.0,38.50354766845703
2013-01-09,51.73617172241211,51.34468078613281,51.69361877441406,51.73617172241211,795828.0,38.55430221557617
2013-01-10,52.323402404785156,51.75319290161133,52.04255294799805,52.26382827758789,734258.0,38.947509765625
2013-01-11,52.39148712158203,52.10212707519531,52.22978591918945,52.30638122558594,410428.0,38.97922134399414
2013-01-14,52.417022705078125,52.0936164855957,52.22978591918945,52.1787223815918,404435.0,38.884090423583984
2013-01-15,52.212764739990234,51.795745849609375,52.11914825439453,52.195743560791016,643195.0,38.89677047729492
2013-01-16,52.34042739868164,51.83829879760742,52.068084716796875,51.923404693603516,460130.0,38.693824768066406
2013-01-17,52.39148712158203,51.96595764160156,52.059574127197266,52.15319061279297,490093.0,38.86505889892578
2013-01-18,52.689361572265625,52.085105895996094,52.26382827758789,52.680850982666016,832253.0,39.25828552246094
2013-01-22,53.319149017333984,52.60425567626953,52.65531921386719,53.319149017333984,584563.0,39.73394012451172
2013-01-23,53.191490173339844,52.808509826660156,53.191490173339844,53.055320739746094,732730.0,39.5373420715332
2013-01-24,53.599998474121094,53.08936309814453,53.165958404541016,53.191490173339844,476110.0,39.638816833496094
2013-01-25,53.438297271728516,52.85957336425781,53.302127838134766,53.40425491333008,453315.0,39.7973747253418
2013-01-28,53.565956115722656,52.86808395385742,53.565956115722656,53.157447814941406,453550.0,39.61344909667969
2013-01-29,53.49787139892578,53.0638313293457,53.165958404541016,53.48936080932617,732848.0,39.86078643798828
2013-01-30,53.98297882080078,53.36170196533203,53.48936080932617,53.931915283203125,747653.0,40.19058609008789
2013-01-31,54.02553176879883,53.66808319091797,53.88085174560547,53.88085174560547,742365.0,40.152523040771484
2013-02-01,54.45957565307617,53.923404693603516,54.03404235839844,54.44255447387695,659528.0,40.57111358642578
2013-02-04,54.33191680908203,54.076595306396484,54.33191680908203,54.16170120239258,477285.0,40.361839294433594
2013-02-05,54.706382751464844,54.26382827758789,54.33191680908203,54.35744857788086,799940.0,40.5076904296875
2013-02-06,54.544681549072266,53.914894104003906,54.212764739990234,54.50212860107422,656473.0,40.61551284790039
2013-02-07,54.834041595458984,54.16170120239258,54.3659553527832,54.60425567626953,631563.0,40.69160842895508
2013-02-08,54.706382751464844,54.28084945678711,54.680850982666016,54.706382751464844,564705.0,40.76773452758789
2013-02-11,54.91063690185547,54.63829803466797,54.64680862426758,54.808509826660156,306675.0,40.84383010864258
2013-02-12,54.944679260253906,54.400001525878906,54.6638298034668,54.90212631225586,649305.0,40.913597106933594
2013-02-13,55.046810150146484,54.680850982666016,54.87659454345703,54.808509826660156,478695.0,40.84383010864258
2013-02-14,54.944679260253906,54.37446975708008,54.672340393066406,54.77446746826172,821325.0,40.818458557128906
2013-02-15,54.97021484375,54.680850982666016,54.78297805786133,54.825531005859375,691253.0,40.85652160644531
2013-02-19,55.438297271728516,54.86808395385742,54.944679260253906,55.10638427734375,1148210.0,41.0658073425293
2013-02-20,55.6340446472168,54.672340393066406,54.92766189575195,55.20000076293945,876433.0,41.13557434082031
2013-02-21,55.2425537109375,54.8510627746582,55.191490173339844,55.174468994140625,901578.0,41.11655807495117
2013-02-22,55.86383056640625,55.25957489013672,55.34468078613281,55.84680938720703,722508.0,41.617584228515625
2013-02-25,56.323402404785156,55.565956115722656,55.97446823120117,55.60851287841797,2015830.0,41.440006256103516
2013-02-26,56.00851058959961,55.37872314453125,55.710636138916016,55.99148941040039,1399073.0,41.72539138793945
2013-02-27,56.417022705078125,55.914894104003906,56.0,56.39148712158203,904633.0,42.02348709106445
2013-02-28,57.02978515625,56.323402404785156,56.425533294677734,56.8510627746582,1390260.0,42.365970611572266
2013-03-01,56.79999923706055,56.23829650878906,56.73191452026367,56.536170959472656,1547358.0,42.13130187988281
2013-03-04,57.40425491333008,56.485107421875,56.485107421875,57.08936309814453,1147388.0,42.543548583984375
2013-03-05,57.68510437011719,57.20000076293945,57.25106430053711,57.463829040527344,1252903.0,42.822593688964844
2013-03-06,57.61701965332031,56.689361572265625,57.61701965332031,56.85957336425781,1149033.0,42.37229919433594
2013-03-07,57.23404312133789,56.5787239074707,56.86808395385742,56.58723449707031,809105.0,42.16935729980469
2013-03-08,56.817020416259766,56.23829650878906,56.689361572265625,56.72340393066406,2411453.0,42.27083206176758
2013-03-11,56.88510513305664,56.61276626586914,56.6638298034668,56.808509826660156,3111400.0,42.334259033203125
2013-03-12,56.76595687866211,56.44255447387695,56.71489334106445,56.73191452026367,4196395.0,42.277164459228516
2013-03-13,57.021278381347656,56.61276626586914,56.79999923706055,56.92766189575195,548138.0,42.42304611206055
2013-03-14,56.73191452026367,56.323402404785156,56.47659683227539,56.51914978027344,797590.0,42.51266860961914
2013-03-15,56.697872161865234,56.187232971191406,56.29787063598633,56.47659683227539,1364293.0,42.48065185546875
2013-03-18,56.47659683227539,56.059574127197266,56.17021179199219,56.25531768798828,724035.0,42.31421661376953
2013-03-19,56.61276626586914,55.948936462402344,56.39148712158203,56.187232971191406,915090.0,42.26301193237305
2013-03-20,56.74893569946289,56.425533294677734,56.46808624267578,56.570213317871094,737313.0,42.55107498168945
2013-03-21,56.59574508666992,56.22978591918945,56.408512115478516,56.34042739868164,650128.0,42.37824249267578
2013-03-22,56.706382751464844,56.289363861083984,56.400001525878906,56.408512115478516,539090.0,42.429443359375
2013-03-25,56.978721618652344,56.01702117919922,56.697872161865234,56.221275329589844,845413.0,42.288612365722656
2013-03-26,56.86808395385742,56.46808624267578,56.485107421875,56.86808395385742,680560.0,42.77513122558594
2013-03-27,57.038299560546875,56.408512115478516,56.570213317871094,57.01276779174805,935183.0,42.883941650390625
2013-03-28,58.195743560791016,56.91063690185547,56.99574661254883,58.16170120239258,1458528.0,43.74816131591797
2013-04-01,58.417022705078125,57.98297882080078,58.16170120239258,58.204254150390625,695953.0,43.7801628112793
2013-04-02,58.65531921386719,58.076595306396484,58.28084945678711,58.323402404785156,929660.0,43.86979293823242
2013-04-03,58.64680862426758,58.059574127197266,58.3659553527832,58.23829650878906,757875.0,43.80577087402344
2013-04-04,58.64680862426758,58.26382827758789,58.29787063598633,58.58723449707031,544378.0,44.06824493408203
2013-04-05,58.62127685546875,58.15319061279297,58.23829650878906,58.5787239074707,659645.0,44.06184005737305
2013-04-08,59.12340545654297,58.348934173583984,58.50212860107422,59.10638427734375,598780.0,44.458740234375
2013-04-09,59.1489372253418,58.33191680908203,59.08936309814453,58.3659553527832,1129293.0,43.901790618896484
2013-04-10,58.953189849853516,58.44255447387695,58.44255447387695,58.92766189575195,924843.0,44.32430648803711
2013-04-11,59.2425537109375,58.74893569946289,58.98723220825195,59.191490173339844,756818.0,44.522743225097656
2013-04-12,59.931915283203125,59.08936309814453,59.08936309814453,59.87234115600586,900873.0,45.03486633300781
2013-04-15,60.30638122558594,59.61701965332031,59.71915054321289,59.9063835144043,1915955.0,45.06047439575195
2013-04-16,60.76595687866211,59.53191375732422,60.0,60.73191452026367,1704220.0,45.68142318725586
2013-04-17,61.302127838134766,60.31489562988281,60.47659683227539,61.23404312133789,2041798.0,46.05911636352539
2013-04-18,61.68510437011719,60.978721618652344,61.21702194213867,61.319149017333984,1656398.0,46.123146057128906
2013-04-19,61.74468231201172,61.174468994140625,61.35319137573242,61.49787139892578,1681895.0,46.257564544677734
2013-04-22,62.17021179199219,61.2425537109375,61.49787139892578,62.04255294799805,1047865.0,46.667259216308594
2013-04-23,62.400001525878906,61.574466705322266,62.212764739990234,61.931915283203125,1343378.0,46.584041595458984
2013-04-24,62.26382827758789,61.76170349121094,62.059574127197266,61.85531997680664,1320465.0,46.52642822265625
2013-04-25,62.204254150390625,61.35319137573242,62.0936164855957,61.48936080932617,2190083.0,46.25115966796875
2013-04-26,62.0936164855957,60.52766036987305,61.54893493652344,61.49787139892578,2004903.0,46.257564544677734
2013-04-29,62.33191680908203,61.293617248535156,61.87234115600586,61.438297271728516,2185735.0,46.212745666503906
2013-04-30,62.187232971191406,61.3361701965332,61.50638198852539,62.02553176879883,1797633.0,46.65446090698242
2013-05-01,62.30638122558594,61.54042434692383,62.00851058959961,61.651065826416016,1453945.0,46.37279510498047
2013-05-02,61.88936233520508,61.37872314453125,61.60851287841797,61.599998474121094,907453.0,46.334381103515625
2013-05-03,62.12765884399414,61.53191375732422,61.812767028808594,61.787235260009766,1155613.0,46.47522735595703
2013-05-06,61.87234115600586,60.817020416259766,61.71915054321289,60.817020416259766,721450.0,45.74544143676758
2013-05-07,61.48936080932617,60.978721618652344,61.191490173339844,61.25957489013672,1538898.0,46.07832717895508
2013-05-08,61.455318450927734,60.79999923706055,61.1489372253418,60.961700439453125,1353365.0,45.854270935058594
2013-05-09,61.13191604614258,59.599998474121094,60.961700439453125,59.75319290161133,1052565.0,44.94525909423828
2013-05-10,59.84680938720703,59.08085250854492,59.75319290161133,59.82978820800781,1536548.0,45.002872467041016
2013-05-13,59.71915054321289,59.20851135253906,59.565956115722656,59.47233963012695,1052095.0,44.733985900878906
2013-05-14,60.29787063598633,59.327659606933594,59.48936080932617,60.15319061279297,1111315.0,45.24612045288086
2013-05-15,61.01276779174805,59.84680938720703,60.14468002319336,60.7574462890625,1038230.0,45.70063018798828
2013-05-16,60.64680862426758,60.24680709838867,60.62978744506836,60.45106506347656,1035410.0,45.47018051147461
2013-05-17,61.08085250854492,60.38298034667969,60.45957565307617,61.08085250854492,1307893.0,45.943885803222656
2013-05-20,61.165958404541016,60.680850982666016,60.98723220825195,60.88510513305664,863038.0,45.796653747558594
2013-05-21,61.165958404541016,60.408512115478516,61.02978515625,60.85957336425781,928368.0,45.77745056152344
2013-05-22,61.429786682128906,59.455318450927734,60.73191452026367,59.82978820800781,1465460.0,45.002872467041016
2013-05-23,59.48085021972656,58.187232971191406,59.48085021972656,58.961700439453125,1312005.0,44.34989929199219
2013-05-24,58.817020416259766,57.88936233520508,58.680850982666016,58.10212707519531,898053.0,43.70335006713867
2013-05-28,58.697872161865234,57.27659606933594,58.31489562988281,57.60851287841797,1487550.0,43.332061767578125
2013-05-29,57.26808547973633,55.70212936401367,57.26808547973633,56.39148712158203,2058600.0,42.41664505004883
2013-05-30,57.99148941040039,56.59574508666992,56.59574508666992,57.40425491333008,2134388.0,43.178436279296875
2013-05-31,57.940425872802734,56.672340393066406,57.23404312133789,56.689361572265625,985943.0,42.640689849853516
2013-06-03,57.25957489013672,55.98297882080078,56.672340393066406,56.85957336425781,900285.0,42.76872634887695
2013-06-04,57.0638313293457,56.204254150390625,56.76595687866211,56.58723449707031,970550.0,42.56389236450195
2013-06-05,56.5787239074707,55.85531997680664,56.44255447387695,56.15319061279297,696893.0,42.23740005493164
2013-06-06,56.8510627746582,56.085105895996094,56.22978591918945,56.834041595458984,780318.0,42.749515533447266
2013-06-07,57.49787139892578,56.65531921386719,57.00425338745117,57.455318450927734,3691615.0,43.216835021972656
2013-06-10,57.54042434692383,57.01276779174805,57.48085021972656,57.12340545654297,3770223.0,42.96717834472656
2013-06-11,57.35319137573242,56.6638298034668,56.78297805786133,57.021278381347656,3411848.0,42.890357971191406
2013-06-12,57.52340316772461,56.35744857788086,57.28510665893555,56.46808624267578,721920.0,42.474246978759766
2013-06-13,57.12340545654297,55.65957260131836,56.16170120239258,57.055320739746094,1059380.0,43.343841552734375
2013-06-14,57.310638427734375,56.72340393066406,56.98723220825195,56.91063690185547,829550.0,43.23393249511719
2013-06-17,57.66808319091797,56.79148864746094,57.26808547973633,57.0638313293457,856105.0,43.35030746459961
2013-06-18,57.52340316772461,56.79148864746094,57.07233810424805,57.52340316772461,639318.0,43.6994514465332
2013-06-19,57.6340446472168,56.204254150390625,57.37872314453125,56.23829650878906,1400835.0,42.72317123413086
2013-06-20,55.931915283203125,54.34042739868164,55.87234115600586,54.46808624267578,1686478.0,41.37837219238281
2013-06-21,55.34468078613281,53.940425872802734,54.808509826660156,55.038299560546875,1950853.0,41.81155014038086
2013-06-24,55.21702194213867,54.195743560791016,54.62127685546875,54.73191452026367,1311418.0,41.57880401611328
2013-06-25,55.710636138916016,54.536170959472656,54.978721618652344,55.574466705322266,994520.0,42.21887969970703
2013-06-26,56.71489334106445,55.931915283203125,55.948936462402344,56.50212860107422,1570270.0,42.92359924316406
2013-06-27,57.25106430053711,56.65531921386719,56.689361572265625,56.73191452026367,888300.0,43.0981559753418
2013-06-28,57.1489372253418,56.10212707519531,56.485107421875,57.02978515625,1260658.0,43.32444763183594
2013-07-01,57.582977294921875,55.787235260009766,57.53191375732422,56.01702117919922,927663.0,42.5550651550293
2013-07-02,56.561702728271484,55.931915283203125,56.01702117919922,56.1787223815918,820150.0,42.677913665771484
2013-07-03,56.26382827758789,55.69361877441406,55.8212776184082,56.085105895996094,506543.0,42.60679626464844
2013-07-05,56.212764739990234,55.07233810424805,56.10212707519531,55.97446823120117,861628.0,42.52274703979492
2013-07-08,56.89361572265625,56.00851058959961,56.15319061279297,56.51914978027344,932833.0,42.936527252197266
2013-07-09,56.97021484375,56.24680709838867,56.842552185058594,56.87659454345703,2172458.0,43.20806884765625
2013-07-10,57.53191375732422,56.536170959472656,56.570213317871094,57.50638198852539,1320230.0,43.6865119934082
2013-07-11,58.536170959472656,57.923404693603516,58.0,58.50212860107422,864095.0,44.442970275878906
2013-07-12,58.74042510986328,58.0,58.485107421875,58.71489334106445,1006153.0,44.604583740234375
2013-07-15,59.429786682128906,58.544681549072266,58.61276626586914,59.41276550292969,1404008.0,45.1347541809082
2013-07-16,59.6340446472168,59.00425338745117,59.54893493652344,59.20000076293945,702533.0,44.973114013671875
2013-07-17,59.64255142211914,58.86808395385742,59.48936080932617,59.23404312133789,1003098.0,44.99898147583008
2013-07-18,60.0936164855957,59.23404312133789,59.38723373413086,60.02553176879883,669398.0,45.600257873535156
2013-07-19,60.22978591918945,59.69361877441406,60.15319061279297,59.804256439208984,672453.0,45.43217086791992
2013-07-22,60.212764739990234,59.69361877441406,59.804256439208984,59.98297882080078,593023.0,45.567935943603516
2013-07-23,60.3659553527832,59.9063835144043,60.0,60.289363861083984,925900.0,45.80068588256836
2013-07-24,60.37446975708008,58.85957336425781,60.2723388671875,59.27659606933594,789953.0,45.031307220458984
2013-07-25,59.812767028808594,59.00425338745117,59.182979583740234,59.591487884521484,884540.0,45.27052688598633
2013-07-26,59.76170349121094,58.71489334106445,59.302127838134766,59.70212936401367,961855.0,45.354583740234375
2013-07-29,60.434043884277344,59.36170196533203,59.438297271728516,60.085105895996094,1045280.0,45.6455192565918
2013-07-30,60.92766189575195,60.29787063598633,60.400001525878906,60.62127685546875,1364293.0,46.05283737182617
2013-07-31,60.59574508666992,59.795745849609375,60.408512115478516,60.17021179199219,1320700.0,45.710182189941406
2013-08-01,60.961700439453125,60.3659553527832,60.485107421875,60.92766189575195,905925.0,46.28559112548828
2013-08-02,61.08085250854492,60.50212860107422,60.91914749145508,60.97021484375,641785.0,46.31792449951172
2013-08-05,60.7574462890625,60.25531768798828,60.7574462890625,60.46808624267578,763398.0,45.93646240234375
2013-08-06,60.58723449707031,60.17021179199219,60.46808624267578,60.195743560791016,1624085.0,45.72956085205078
2013-08-07,60.425533294677734,59.778724670410156,59.9063835144043,60.11063766479492,775148.0,45.6649169921875
2013-08-08,60.6638298034668,59.940425872802734,60.221275329589844,60.485107421875,626628.0,45.94939041137695
2013-08-09,60.49361801147461,59.86383056640625,60.485107421875,60.25531768798828,1176763.0,45.77482604980469
2013-08-12,60.0,59.61701965332031,59.87234115600586,59.95744705200195,701710.0,45.54853820800781
2013-08-13,60.085105895996094,59.310638427734375,59.95744705200195,59.50638198852539,916500.0,45.20587158203125
2013-08-14,59.582977294921875,58.86808395385742,59.455318450927734,59.038299560546875,874905.0,44.85027313232422
2013-08-15,58.79999923706055,58.12765884399414,58.74042510986328,58.26382827758789,996165.0,44.26192855834961
2013-08-16,58.195743560791016,57.182979583740234,58.12765884399414,57.52340316772461,987235.0,43.6994514465332
2013-08-19,57.812767028808594,56.79999923706055,57.319149017333984,57.157447814941406,936945.0,43.42142105102539
2013-08-20,57.88936233520508,56.85957336425781,57.14042663574219,57.52340316772461,863508.0,43.6994514465332
2013-08-21,57.40425491333008,56.570213317871094,57.327659606933594,56.834041595458984,1169948.0,43.17573928833008
2013-08-22,57.20851135253906,56.689361572265625,56.91914749145508,56.961700439453125,496438.0,43.27272415161133
2013-08-23,57.455318450927734,56.78297805786133,56.99574661254883,57.34468078613281,684673.0,43.56366729736328
2013-08-26,57.582977294921875,56.88510513305664,57.310638427734375,57.055320739746094,833428.0,43.343841552734375
2013-08-27,57.446807861328125,56.570213317871094,56.570213317871094,57.191490173339844,1009325.0,43.447288513183594
2013-08-28,57.54042434692383,56.978721618652344,57.26808547973633,57.27659606933594,1073480.0,43.51194763183594
2013-08-29,57.40425491333008,56.79148864746094,57.25957489013672,57.038299560546875,829903.0,43.3309211730957
2013-08-30,57.319149017333984,56.6638298034668,57.02978515625,56.91063690185547,786428.0,43.23393249511719
2013-09-03,57.55744552612305,55.88936233520508,57.25957489013672,56.051063537597656,1003450.0,42.5809211730957
2013-09-04,56.076595306396484,55.34468078613281,56.04255294799805,55.948936462402344,1271938.0,42.50334548950195
2013-09-05,56.17021179199219,55.25106430053711,55.948936462402344,55.319149017333984,1312593.0,42.02490997314453
2013-09-06,56.16170120239258,55.514892578125,55.565956115722656,55.795745849609375,3384705.0,42.38697814941406
2013-09-09,56.37446975708008,55.54893493652344,55.795745849609375,56.25531768798828,2900723.0,42.736106872558594
2013-09-10,56.77446746826172,56.15319061279297,56.37446975708008,56.77446746826172,3409615.0,43.130489349365234
2013-09-11,56.9361686706543,55.95744705200195,56.77446746826172,56.90212631225586,1787880.0,43.22747802734375
2013-09-12,57.038299560546875,55.82978820800781,56.51063919067383,55.9063835144043,906983.0,42.891204833984375
2013-09-13,56.45957565307617,55.923404693603516,56.068084716796875,56.01702117919922,607005.0,42.976097106933594
2013-09-16,57.055320739746094,55.95744705200195,56.672340393066406,56.0936164855957,1297905.0,43.03485870361328
2013-09-17,56.561702728271484,56.11914825439453,56.25531768798828,56.35744857788086,865623.0,43.23726272583008
2013-09-18,58.23829650878906,56.195743560791016,56.47659683227539,58.04255294799805,1229873.0,44.53008270263672
2013-09-19,58.425533294677734,57.53191375732422,57.95744705200195,57.795745849609375,990643.0,44.34072494506836
2013-09-20,57.95744705200195,56.99574661254883,57.795745849609375,57.174468994140625,1721023.0,43.864078521728516
2013-09-23,58.0,56.74042510986328,57.13191604614258,57.53191375732422,1636893.0,44.13832092285156
2013-09-24,57.77021408081055,57.11489486694336,57.60851287841797,57.174468994140625,1738765.0,43.864078521728516
2013-09-25,57.429786682128906,56.46808624267578,57.25957489013672,56.63829803466797,1445133.0,43.45272445678711
2013-09-26,57.07233810424805,56.434043884277344,56.7574462890625,56.64680862426758,893705.0,43.45927047729492
2013-09-27,56.706382751464844,56.0,56.34042739868164,56.221275329589844,933773.0,43.13279724121094
2013-09-30,56.22978591918945,55.77021408081055,55.88085174560547,56.15319061279297,1122243.0,43.08056640625
2013-10-01,56.51063919067383,56.076595306396484,56.30638122558594,56.28084945678711,667400.0,43.178497314453125
2013-10-02,56.46808624267578,55.74468231201172,56.13616943359375,56.44255447387695,1106615.0,43.30257034301758
2013-10-03,56.22978591918945,55.302127838134766,56.22978591918945,55.48085021972656,901460.0,42.56474685668945
2013-10-04,55.76170349121094,55.302127838134766,55.47233963012695,55.37872314453125,670455.0,42.486392974853516
2013-10-07,55.455318450927734,54.8510627746582,55.10638427734375,54.91914749145508,1120363.0,42.13380432128906
2013-10-08,55.787235260009766,54.953189849853516,55.10638427734375,55.37872314453125,2245190.0,42.486392974853516
2013-10-09,56.39148712158203,55.293617248535156,55.54893493652344,55.84680938720703,1455120.0,42.84550476074219
2013-10-10,56.63829803466797,55.446807861328125,56.17021179199219,56.61276626586914,1028713.0,43.43314743041992
2013-10-11,56.98723220825195,56.46808624267578,56.64680862426758,56.87659454345703,666695.0,43.63555908203125
2013-10-14,56.7574462890625,55.795745849609375,56.570213317871094,56.58723449707031,1084525.0,43.41355895996094
2013-10-15,56.697872161865234,55.9063835144043,56.49361801147461,55.923404693603516,1662508.0,42.904273986816406
2013-10-16,56.50212860107422,55.923404693603516,56.11914825439453,56.39148712158203,1158315.0,43.26337814331055
2013-10-17,57.310638427734375,55.923404693603516,56.23829650878906,57.20851135253906,1512108.0,43.89019775390625
2013-10-18,57.6340446472168,57.07233810424805,57.36170196533203,57.20000076293945,1136225.0,43.88367462158203
2013-10-21,57.34468078613281,56.689361572265625,57.157447814941406,56.88510513305664,860335.0,43.64208221435547
2013-10-22,57.574466705322266,56.817020416259766,56.944679260253906,57.37872314453125,1044575.0,44.020782470703125
2013-10-23,58.62978744506836,57.22553253173828,57.36170196533203,58.0936164855957,2133683.0,44.56924819946289
2013-10-24,58.14468002319336,57.27659606933594,58.10212707519531,57.53191375732422,1380508.0,44.13832092285156
2013-10-25,59.12340545654297,56.6638298034668,57.13191604614258,59.09787368774414,2134153.0,45.3397216796875
2013-10-28,59.73617172241211,58.97021484375,59.20000076293945,59.26808547973633,1829593.0,45.470298767089844
