Date,High,Low,Open,Close,Volume,Adj Close
2010-05-12,21.18000030517578,20.690000534057617,20.799999237060547,21.170000076293945,250800.0,19.17323112487793
2010-05-13,21.25,20.9950008392334,21.065000534057617,21.094999313354492,221600.0,19.105310440063477
2010-05-14,20.9950008392334,20.364999771118164,20.934999465942383,20.559999465942383,288400.0,18.620763778686523
2010-05-17,20.915000915527344,20.264999389648438,20.645000457763672,20.809999465942383,274000.0,18.84718894958496
2010-05-18,21.100000381469727,20.7450008392334,21.014999389648438,20.950000762939453,509800.0,18.9739933013916
2010-05-19,20.94499969482422,20.5049991607666,20.850000381469727,20.53499984741211,326000.0,18.59812355041504
2010-05-20,20.510000228881836,19.739999771118164,20.25,19.739999771118164,610200.0,17.878110885620117
2010-05-21,20.0,19.420000076293945,19.420000076293945,19.860000610351562,842600.0,17.986793518066406
2010-05-24,19.975000381469727,19.584999084472656,19.78499984741211,19.610000610351562,220400.0,17.7603702545166
2010-05-25,19.475000381469727,19.049999237060547,19.235000610351562,19.395000457763672,387200.0,17.565645217895508
2010-05-26,19.704999923706055,19.28499984741211,19.489999771118164,19.344999313354492,726800.0,17.520368576049805
2010-05-27,19.959999084472656,19.514999389648438,19.68000030517578,19.94499969482422,371000.0,18.063779830932617
2010-05-28,20.084999084472656,19.610000610351562,19.905000686645508,19.674999237060547,220000.0,17.819242477416992
2010-06-01,19.700000762939453,19.229999542236328,19.4950008392334,19.25,328200.0,17.434328079223633
2010-06-02,19.7549991607666,19.104999542236328,19.260000228881836,19.7450008392334,365800.0,17.88264274597168
2010-06-03,20.030000686645508,19.764999389648438,19.93000030517578,19.850000381469727,261000.0,17.977739334106445
2010-06-04,19.565000534057617,18.850000381469727,19.485000610351562,18.889999389648438,327600.0,17.108285903930664
2010-06-07,18.950000762939453,18.514999389648438,18.885000228881836,18.53499984741211,307800.0,16.786766052246094
2010-06-08,18.68000030517578,18.260000228881836,18.625,18.489999771118164,451600.0,16.74601173400879
2010-06-09,19.079999923706055,18.5049991607666,18.65999984741211,18.575000762939453,493200.0,16.822999954223633
2010-06-10,18.834999084472656,18.604999542236328,18.75,18.809999465942383,690000.0,17.035831451416016
2010-06-11,18.915000915527344,18.579999923706055,18.645000457763672,18.915000915527344,363800.0,17.130931854248047
2010-06-14,19.25,18.915000915527344,19.114999771118164,18.959999084472656,283600.0,17.17168426513672
2010-06-15,19.229999542236328,18.889999389648438,19.0,19.225000381469727,264400.0,17.411691665649414
2010-06-16,19.2450008392334,19.05500030517578,19.05500030517578,19.1299991607666,227600.0,17.325651168823242
2010-06-17,19.264999389648438,18.8799991607666,19.264999389648438,18.985000610351562,263000.0,17.194324493408203
2010-06-18,19.100000381469727,18.815000534057617,19.05500030517578,18.905000686645508,405200.0,17.121871948242188
2010-06-21,19.315000534057617,18.799999237060547,19.149999618530273,18.905000686645508,215800.0,17.121871948242188
2010-06-22,19.204999923706055,18.6299991607666,18.989999771118164,18.655000686645508,415000.0,16.89545249938965
2010-06-23,18.670000076293945,18.375,18.594999313354492,18.579999923706055,634400.0,16.827526092529297
2010-06-24,18.68000030517578,18.454999923706055,18.510000228881836,18.5049991607666,301400.0,16.759597778320312
2010-06-25,18.665000915527344,18.204999923706055,18.604999542236328,18.4950008392334,622800.0,16.750547409057617
2010-06-28,18.760000228881836,18.315000534057617,18.5,18.575000762939453,216600.0,16.822999954223633
2010-06-29,18.415000915527344,18.079999923706055,18.28499984741211,18.15999984741211,477800.0,16.447141647338867
2010-06-30,18.334999084472656,18.09000015258789,18.174999237060547,18.2450008392334,458800.0,16.524120330810547
2010-07-01,18.260000228881836,17.799999237060547,18.209999084472656,18.19499969482422,490600.0,16.478843688964844
2010-07-02,18.280000686645508,17.93000030517578,18.280000686645508,18.030000686645508,324000.0,16.32940673828125
2010-07-06,18.399999618530273,17.979999542236328,18.184999465942383,18.145000457763672,624400.0,16.433555603027344
2010-07-07,18.15999984741211,17.959999084472656,18.145000457763672,18.149999618530273,603400.0,16.438079833984375
2010-07-08,18.364999771118164,18.05500030517578,18.260000228881836,18.190000534057617,443600.0,16.474306106567383
2010-07-09,18.360000610351562,18.104999542236328,18.204999923706055,18.360000610351562,320200.0,16.62827491760254
2010-07-12,18.385000228881836,18.014999389648438,18.334999084472656,18.239999771118164,573000.0,16.51959228515625
2010-07-13,18.520000457763672,18.18000030517578,18.420000076293945,18.485000610351562,437200.0,16.741483688354492
2010-07-14,18.420000076293945,18.03499984741211,18.375,18.19499969482422,297600.0,16.478843688964844
2010-07-15,18.19499969482422,17.844999313354492,18.190000534057617,18.139999389648438,252200.0,16.42902183532715
2010-07-16,18.06999969482422,17.600000381469727,17.989999771118164,17.639999389648438,816400.0,15.976186752319336
2010-07-19,17.700000762939453,17.364999771118164,17.610000610351562,17.53499984741211,183400.0,15.95344066619873
2010-07-20,17.719999313354492,17.270000457763672,17.334999084472656,17.709999084472656,275800.0,16.112646102905273
2010-07-21,17.834999084472656,17.2450008392334,17.774999618530273,17.295000076293945,308200.0,15.735091209411621
2010-07-22,17.7450008392334,17.375,17.540000915527344,17.5049991607666,567200.0,15.9261474609375
2010-07-23,17.84000015258789,17.325000762939453,17.40999984741211,17.704999923706055,323400.0,16.108110427856445
2010-07-26,18.15999984741211,17.729999542236328,17.78499984741211,18.135000228881836,293400.0,16.49932289123535
2010-07-27,18.405000686645508,18.184999465942383,18.270000457763672,18.350000381469727,323000.0,16.694934844970703
2010-07-28,18.415000915527344,18.010000228881836,18.280000686645508,18.024999618530273,215400.0,16.399246215820312
2010-07-29,18.165000915527344,17.735000610351562,18.145000457763672,17.934999465942383,169000.0,16.317365646362305
2010-07-30,18.225000381469727,17.704999923706055,17.71500015258789,18.170000076293945,346000.0,16.53116798400879
2010-08-02,18.514999389648438,18.204999923706055,18.360000610351562,18.40999984741211,335400.0,16.749513626098633
2010-08-03,18.274999618530273,17.530000686645508,18.235000610351562,17.53499984741211,554600.0,15.95344066619873
2010-08-04,18.06999969482422,17.5049991607666,17.575000762939453,18.059999465942383,396200.0,16.431089401245117
2010-08-05,17.985000610351562,17.75,17.905000686645508,17.864999771118164,306600.0,16.253677368164062
2010-08-06,17.69499969482422,17.290000915527344,17.665000915527344,17.6299991607666,269400.0,16.039875030517578
2010-08-09,17.885000228881836,17.655000686645508,17.75,17.875,184600.0,16.262775421142578
2010-08-10,17.739999771118164,17.260000228881836,17.68000030517578,17.524999618530273,228000.0,15.944340705871582
2010-08-11,17.270000457763672,17.0049991607666,17.170000076293945,17.079999923706055,380400.0,15.539466857910156
2010-08-12,17.34000015258789,16.790000915527344,16.790000915527344,17.264999389648438,383400.0,15.70779037475586
2010-08-13,17.184999465942383,16.780000686645508,17.184999465942383,16.780000686645508,344600.0,15.2665376663208
2010-08-16,16.875,16.53499984741211,16.645000457763672,16.84000015258789,347200.0,15.321122169494629
2010-08-17,17.579999923706055,16.924999237060547,17.014999389648438,17.510000228881836,555600.0,15.930697441101074
2010-08-18,17.770000457763672,17.25,17.520000457763672,17.670000076293945,473600.0,16.076269149780273
2010-08-19,17.655000686645508,16.959999084472656,17.575000762939453,16.959999084472656,384600.0,15.43030071258545
2010-08-20,16.985000610351562,16.709999084472656,16.979999542236328,16.920000076293945,251200.0,15.39391040802002
2010-08-23,17.174999237060547,16.704999923706055,16.975000381469727,16.729999542236328,153400.0,15.22104549407959
2010-08-24,16.84000015258789,16.375,16.540000915527344,16.735000610351562,396200.0,15.22559642791748
2010-08-25,17.135000228881836,16.655000686645508,16.700000762939453,17.084999084472656,275400.0,15.544031143188477
2010-08-26,17.15999984741211,16.809999465942383,17.100000381469727,16.850000381469727,185400.0,15.330221176147461
2010-08-27,17.190000534057617,16.600000381469727,16.969999313354492,17.165000915527344,678800.0,15.616812705993652
2010-08-30,17.1299991607666,16.825000762939453,17.065000534057617,16.825000762939453,170400.0,15.307478904724121
2010-08-31,17.020000457763672,16.655000686645508,16.774999618530273,16.809999465942383,225600.0,15.293828964233398
2010-09-01,17.31999969482422,16.969999313354492,17.049999237060547,17.165000915527344,324400.0,15.616812705993652
2010-09-02,17.475000381469727,17.059999465942383,17.270000457763672,17.405000686645508,423800.0,15.835161209106445
2010-09-03,17.665000915527344,17.3799991607666,17.565000534057617,17.625,270400.0,16.035320281982422
2010-09-07,17.594999313354492,16.690000534057617,17.594999313354492,16.75,444400.0,15.239239692687988
2010-09-08,16.920000076293945,16.700000762939453,16.7450008392334,16.770000457763672,334200.0,15.257440567016602
2010-09-09,17.045000076293945,16.665000915527344,16.950000762939453,16.760000228881836,216600.0,15.248344421386719
2010-09-10,16.8799991607666,16.684999465942383,16.809999465942383,16.825000762939453,357800.0,15.307478904724121
2010-09-13,17.19499969482422,16.84000015258789,16.934999465942383,16.969999313354492,278800.0,15.439395904541016
2010-09-14,16.979999542236328,16.7450008392334,16.969999313354492,16.78499984741211,372800.0,15.271081924438477
2010-09-15,17.0,16.610000610351562,16.71500015258789,16.954999923706055,281000.0,15.425755500793457
2010-09-16,16.889999389648438,16.649999618530273,16.889999389648438,16.739999771118164,374200.0,15.230142593383789
2010-09-17,16.84000015258789,16.594999313354492,16.78499984741211,16.71500015258789,506800.0,15.207401275634766
2010-09-20,17.030000686645508,16.6200008392334,16.709999084472656,16.9950008392334,551200.0,15.46214771270752
2010-09-21,17.045000076293945,16.81999969482422,16.950000762939453,16.829999923706055,188200.0,15.312027931213379
2010-09-22,16.934999465942383,16.709999084472656,16.815000534057617,16.809999465942383,193800.0,15.293828964233398
2010-09-23,16.80500030517578,16.5,16.670000076293945,16.520000457763672,173400.0,15.029991149902344
2010-09-24,16.725000381469727,16.5,16.725000381469727,16.530000686645508,385800.0,15.03908920288086
2010-09-27,16.579999923706055,16.43000030517578,16.565000534057617,16.520000457763672,277600.0,15.029991149902344
2010-09-28,16.815000534057617,16.3700008392334,16.510000228881836,16.795000076293945,961200.0,15.280187606811523
2010-09-29,17.1299991607666,16.739999771118164,16.75,17.114999771118164,554800.0,15.571319580078125
2010-09-30,17.290000915527344,16.954999923706055,17.19499969482422,17.155000686645508,373000.0,15.60771369934082
2010-10-01,17.295000076293945,16.889999389648438,17.295000076293945,17.059999465942383,227600.0,15.521286010742188
2010-10-04,17.03499984741211,16.674999237060547,16.979999542236328,16.739999771118164,382800.0,15.230142593383789
2010-10-05,17.114999771118164,16.84000015258789,16.934999465942383,17.104999542236328,482400.0,15.562223434448242
2010-10-06,17.264999389648438,16.96500015258789,17.110000610351562,17.2450008392334,319200.0,15.689597129821777
2010-10-07,17.5,17.225000381469727,17.344999313354492,17.3799991607666,310200.0,15.812419891357422
2010-10-08,17.604999542236328,17.350000381469727,17.43000030517578,17.55500030517578,266400.0,15.971637725830078
2010-10-11,17.665000915527344,17.5,17.514999389648438,17.625,184400.0,16.035320281982422
2010-10-12,17.770000457763672,17.510000228881836,17.530000686645508,17.704999923706055,397400.0,16.108110427856445
2010-10-13,18.1299991607666,17.719999313354492,17.770000457763672,18.020000457763672,403000.0,16.39469337463379
2010-10-14,18.104999542236328,17.950000762939453,18.045000076293945,18.094999313354492,445400.0,16.462932586669922
2010-10-15,18.28499984741211,17.985000610351562,18.18000030517578,18.0,295000.0,16.376502990722656
2010-10-18,18.079999923706055,17.885000228881836,17.959999084472656,17.985000610351562,315400.0,16.44049072265625
2010-10-19,17.924999237060547,17.68000030517578,17.844999313354492,17.760000228881836,293000.0,16.234811782836914
2010-10-20,18.075000762939453,17.844999313354492,17.844999313354492,17.940000534057617,385000.0,16.399351119995117
2010-10-21,18.19499969482422,17.979999542236328,18.075000762939453,18.094999313354492,354200.0,16.541044235229492
2010-10-22,18.145000457763672,18.014999389648438,18.1200008392334,18.049999237060547,134600.0,16.499902725219727
2010-10-25,18.270000457763672,17.975000381469727,18.139999389648438,18.010000228881836,156600.0,16.463336944580078
2010-10-26,18.1200008392334,17.799999237060547,17.860000610351562,18.020000457763672,132200.0,16.47247886657715
2010-10-27,17.975000381469727,17.764999389648438,17.899999618530273,17.854999542236328,355800.0,16.32164764404297
2010-10-28,18.2450008392334,17.979999542236328,18.059999465942383,17.989999771118164,267800.0,16.44506072998047
2010-10-29,17.94499969482422,17.78499984741211,17.94499969482422,17.844999313354492,262600.0,16.312511444091797
2010-11-01,18.05500030517578,17.774999618530273,17.940000534057617,17.934999465942383,428600.0,16.39478302001953
2010-11-02,18.514999389648438,18.174999237060547,18.209999084472656,18.5,354200.0,16.9112606048584
2010-11-03,19.110000610351562,18.469999313354492,18.56999969482422,19.014999389648438,539600.0,17.382030487060547
2010-11-04,19.674999237060547,19.325000762939453,19.350000381469727,19.6200008392334,641600.0,17.935083389282227
2010-11-05,19.68000030517578,19.5,19.670000076293945,19.645000457763672,261200.0,17.957931518554688
2010-11-08,19.655000686645508,19.3799991607666,19.530000686645508,19.489999771118164,213600.0,17.816238403320312
2010-11-09,19.549999237060547,19.260000228881836,19.549999237060547,19.329999923706055,206400.0,17.66998863220215
2010-11-10,19.610000610351562,19.174999237060547,19.350000381469727,19.610000610351562,212800.0,17.925933837890625
2010-11-11,19.520000457763672,19.325000762939453,19.440000534057617,19.434999465942383,232400.0,17.76596450805664
2010-11-12,19.434999465942383,19.104999542236328,19.260000228881836,19.110000610351562,143000.0,17.468868255615234
2010-11-15,19.299999237060547,19.149999618530273,19.21500015258789,19.165000915527344,83800.0,17.519149780273438
2010-11-16,19.135000228881836,18.655000686645508,19.014999389648438,18.774999618530273,221800.0,17.162639617919922
2010-11-17,18.899999618530273,18.579999923706055,18.764999389648438,18.844999313354492,463800.0,17.226634979248047
2010-11-18,19.385000228881836,18.979999542236328,19.014999389648438,19.229999542236328,369600.0,17.57857322692871
2010-11-19,19.2450008392334,19.104999542236328,19.239999771118164,19.18000030517578,203000.0,17.532867431640625
2010-11-22,19.209999084472656,18.860000610351562,19.0,19.114999771118164,282600.0,17.47344207763672
2010-11-23,18.989999771118164,18.7450008392334,18.90999984741211,18.954999923706055,164600.0,17.327186584472656
2010-11-24,19.424999237060547,19.0049991607666,19.110000610351562,19.399999618530273,202200.0,17.733964920043945
2010-11-26,19.415000915527344,19.229999542236328,19.280000686645508,19.280000686645508,45600.0,17.624279022216797
2010-11-29,19.25,18.864999771118164,19.135000228881836,19.225000381469727,117600.0,17.573999404907227
2010-11-30,19.1299991607666,18.854999542236328,19.014999389648438,18.959999084472656,236200.0,17.331758499145508
2010-12-01,19.5049991607666,19.170000076293945,19.18000030517578,19.440000534057617,271400.0,17.770536422729492
2010-12-02,19.485000610351562,19.3700008392334,19.485000610351562,19.420000076293945,273600.0,17.752260208129883
2010-12-03,19.43000030517578,19.315000534057617,19.34000015258789,19.385000228881836,230400.0,17.72026824951172
2010-12-06,19.40999984741211,19.229999542236328,19.354999542236328,19.3799991607666,174800.0,17.715686798095703
2010-12-07,19.454999923706055,19.299999237060547,19.399999618530273,19.385000228881836,243800.0,17.72026824951172
2010-12-08,19.4950008392334,19.264999389648438,19.424999237060547,19.28499984741211,183600.0,17.628849029541016
2010-12-09,19.385000228881836,19.145000457763672,19.385000228881836,19.184999465942383,257400.0,17.537433624267578
2010-12-10,19.825000762939453,19.174999237060547,19.25,19.809999465942383,212800.0,18.1087589263916
2010-12-13,20.235000610351562,19.834999084472656,19.860000610351562,20.100000381469727,295200.0,18.373855590820312
2010-12-14,20.5,20.165000915527344,20.174999237060547,20.485000610351562,133600.0,18.72579002380371
2010-12-15,20.71500015258789,20.40999984741211,20.415000915527344,20.5,181400.0,18.739503860473633
2010-12-16,20.915000915527344,20.4950008392334,20.4950008392334,20.899999618530273,181000.0,19.10515022277832
2010-12-17,20.985000610351562,20.604999542236328,20.860000610351562,20.985000610351562,584400.0,19.18285369873047
2010-12-20,21.0,20.549999237060547,21.0,20.575000762939453,232600.0,18.808073043823242
2010-12-21,20.809999465942383,20.649999618530273,20.670000076293945,20.790000915527344,167600.0,19.004600524902344
2010-12-22,20.940000534057617,20.75,20.760000228881836,20.885000228881836,117400.0,19.091449737548828
2010-12-23,21.084999084472656,20.84000015258789,20.895000457763672,21.0,216200.0,19.196575164794922
2010-12-27,21.139999389648438,20.950000762939453,20.959999084472656,21.104999542236328,181400.0,19.29254913330078
2010-12-28,21.139999389648438,20.854999542236328,21.139999389648438,21.045000076293945,198400.0,19.237703323364258
2010-12-29,21.135000228881836,21.045000076293945,21.065000534057617,21.045000076293945,108400.0,19.237703323364258
2010-12-30,21.295000076293945,21.05500030517578,21.065000534057617,21.084999084472656,177200.0,19.274259567260742
2010-12-31,21.079999923706055,20.565000534057617,21.079999923706055,20.600000381469727,155600.0,18.83091926574707
2011-01-03,21.139999389648438,20.735000610351562,20.815000534057617,20.924999237060547,179400.0,19.12799644470215
2011-01-04,21.020000457763672,20.3700008392334,21.0049991607666,20.549999237060547,164600.0,18.78520965576172
2011-01-05,20.690000534057617,20.454999923706055,20.454999923706055,20.639999389648438,220000.0,18.867481231689453
2011-01-06,20.6299991607666,20.375,20.6299991607666,20.489999771118164,257400.0,18.730361938476562
2011-01-07,20.610000610351562,20.209999084472656,20.549999237060547,20.389999389648438,177200.0,18.638948440551758
2011-01-10,20.459999084472656,20.084999084472656,20.260000228881836,20.40999984741211,210200.0,18.65723419189453
2011-01-11,20.55500030517578,20.360000610351562,20.475000381469727,20.479999542236328,153400.0,18.72122573852539
2011-01-12,20.6299991607666,20.1299991607666,20.6299991607666,20.200000762939453,309800.0,18.46527099609375
2011-01-13,20.295000076293945,20.03499984741211,20.21500015258789,20.25,279600.0,18.51097297668457
2011-01-14,20.424999237060547,20.1200008392334,20.149999618530273,20.40999984741211,210400.0,18.735877990722656
2011-01-18,20.475000381469727,20.260000228881836,20.334999084472656,20.440000534057617,160200.0,18.763418197631836
2011-01-19,20.424999237060547,19.899999618530273,20.3700008392334,19.934999465942383,244400.0,18.29983901977539
2011-01-20,19.985000610351562,19.625,19.84000015258789,19.635000228881836,275800.0,18.024446487426758
2011-01-21,19.739999771118164,19.3799991607666,19.71500015258789,19.405000686645508,230600.0,17.813310623168945
2011-01-24,19.78499984741211,19.424999237060547,19.434999465942383,19.75,271800.0,18.130014419555664
2011-01-25,19.875,19.5,19.625,19.864999771118164,195400.0,18.235578536987305
2011-01-26,20.360000610351562,19.850000381469727,19.8799991607666,20.334999084472656,277400.0,18.667028427124023
2011-01-27,20.524999618530273,20.235000610351562,20.28499984741211,20.44499969482422,139600.0,18.768009185791016
2011-01-28,20.485000610351562,19.950000762939453,20.405000686645508,19.950000762939453,243400.0,18.313613891601562
2011-01-31,20.075000762939453,19.774999618530273,20.05500030517578,19.9950008392334,225800.0,18.35491943359375
2011-02-01,20.415000915527344,19.9950008392334,20.15999984741211,20.3700008392334,218000.0,18.699159622192383
