Date,High,Low,Open,Close,Volume,Adj Close
2012-10-11,27.983156204223633,27.499832153320312,27.85922622680664,27.499832153320312,2738600.0,23.490734100341797
2012-10-12,27.753887176513672,27.33872413635254,27.537012100219727,27.456457138061523,2640700.0,23.453672409057617
2012-10-15,27.685726165771484,27.375904083251953,27.48744010925293,27.5679931640625,3103600.0,23.548954010009766
2012-10-16,28.231014251708984,27.710512161254883,27.772476196289062,28.231014251708984,3452500.0,24.115318298339844
2012-10-17,28.454086303710938,28.026531219482422,28.026531219482422,28.317764282226562,2937700.0,24.189416885375977
2012-10-18,28.745319366455078,28.19383430480957,28.317764282226562,28.292978286743164,4022400.0,24.168251037597656
2012-10-19,29.519874572753906,28.392120361328125,28.621389389038086,28.72053337097168,7213600.0,24.533470153808594
2012-10-22,29.296802520751953,28.522247314453125,28.57181739807129,28.84446144104004,4058900.0,24.63933563232422
2012-10-23,28.42310333251953,28.100887298583984,28.42310333251953,28.261995315551758,3933100.0,24.14177894592285
2012-10-24,28.943605422973633,28.17524528503418,28.41071128845215,28.578014373779297,4371500.0,24.411731719970703
2012-10-25,29.024158477783203,28.5036563873291,28.813480377197266,28.745319366455078,2748000.0,24.55464744567871
2012-10-26,28.931211471557617,28.540836334228516,28.751514434814453,28.73912239074707,2518500.0,24.549348831176758
2012-10-31,29.296802520751953,28.19383430480957,28.689550399780273,29.141891479492188,3711800.0,24.893400192260742
2012-11-01,29.693374633789062,29.01176643371582,29.129497528076172,29.24103355407715,5612600.0,24.97809410095215
2012-11-02,29.519874572753906,29.13569450378418,29.4641056060791,29.13569450378418,4105800.0,24.888113021850586
2012-11-05,29.519874572753906,28.955997467041016,29.03035545349121,29.482696533203125,2312300.0,25.184520721435547
2012-11-06,29.978410720825195,29.433124542236328,29.526071548461914,29.705768585205078,3864600.0,25.375070571899414
2012-11-07,29.45171356201172,28.894033432006836,29.40833854675293,29.024158477783203,4611700.0,24.792835235595703
2012-11-08,29.36496353149414,28.82587242126465,28.99317741394043,28.84446144104004,3417900.0,24.63933563232422
2012-11-09,28.943605422973633,28.38592529296875,28.726728439331055,28.416906356811523,4136400.0,24.274112701416016
2012-11-12,28.590408325195312,28.181442260742188,28.497461318969727,28.460281372070312,2571600.0,24.31116485595703
2012-11-13,28.80108642578125,27.84063720703125,28.15665626525879,28.559425354003906,3992400.0,24.395854949951172
2012-11-14,28.751514434814453,27.958370208740234,28.67715835571289,28.063709259033203,4950000.0,23.97240447998047
2012-11-15,28.460281372070312,27.908798217773438,28.082298278808594,28.082298278808594,4328300.0,23.988283157348633
2012-11-16,28.57181739807129,27.667137145996094,28.57181739807129,28.063709259033203,4577800.0,23.97240447998047
2012-11-19,28.856855392456055,28.305370330810547,28.367334365844727,28.77630043029785,3730100.0,24.58111000061035
2012-11-20,29.278213500976562,28.615192413330078,28.67715835571289,29.278213500976562,3402900.0,25.00985336303711
2012-11-21,29.600427627563477,29.15428352355957,29.234838485717773,29.501285552978516,2400100.0,25.200403213500977
2012-11-23,29.885465621948242,29.507482528686523,29.588035583496094,29.885465621948242,1380200.0,25.528573989868164
2012-11-26,29.86687469482422,29.5942325592041,29.74294662475586,29.687177658081055,2034200.0,25.35919761657715
2012-11-27,29.860679626464844,29.538463592529297,29.649999618530273,29.5942325592041,2216300.0,25.27979850769043
2012-11-28,29.885465621948242,29.315391540527344,29.507482528686523,29.873071670532227,2660700.0,25.51799201965332
2012-11-29,30.213876724243164,29.817304611206055,29.959821701049805,30.15810775756836,2533200.0,25.76146697998047
2012-11-30,30.28823471069336,29.92884063720703,30.176698684692383,30.226268768310547,3678600.0,25.819698333740234
2012-12-03,30.362590789794922,29.711963653564453,30.337804794311523,29.71816062927246,4173700.0,25.385658264160156
2012-12-04,30.07135772705078,29.5136775970459,29.705768585205078,29.649999618530273,2881300.0,25.327438354492188
2012-12-05,30.20148277282715,29.4641056060791,29.711963653564453,30.01559066772461,3001000.0,25.639724731445312
2012-12-06,30.003196716308594,29.47030258178711,30.003196716308594,29.86687469482422,2656100.0,25.5126953125
2012-12-07,30.5546817779541,29.811107635498047,30.05276870727539,30.170501708984375,6244400.0,25.772052764892578
2012-12-10,31.000825881958008,29.600427627563477,30.734378814697266,29.612821578979492,11339300.0,25.295673370361328
2012-12-11,29.860679626464844,29.160480499267578,29.767732620239258,29.519874572753906,6446400.0,25.216283798217773
2012-12-12,29.78012466430664,29.45171356201172,29.581838607788086,29.550857543945312,5861900.0,25.32781219482422
2012-12-13,29.873071670532227,29.414535522460938,29.507482528686523,29.47030258178711,3368000.0,25.258766174316406
2012-12-14,29.711963653564453,29.395944595336914,29.402141571044922,29.495088577270508,2772600.0,25.280010223388672
2012-12-17,29.66239356994629,29.216249465942383,29.5942325592041,29.340177536010742,3176700.0,25.14723777770996
2012-12-18,29.941232681274414,29.24103355407715,29.32778549194336,29.885465621948242,3255400.0,25.61460304260254
2012-12-19,30.164304733276367,29.922643661499023,30.05276870727539,30.040376663208008,2800000.0,25.747373580932617
2012-12-20,30.300626754760742,29.99700164794922,30.01559066772461,30.28203773498535,2988100.0,25.954496383666992
2012-12-21,30.127126693725586,29.11090850830078,29.922643661499023,29.191463470458984,7808800.0,25.019773483276367
2012-12-24,29.333980560302734,28.869247436523438,29.005569458007812,29.123302459716797,1108000.0,24.96135139465332
2012-12-26,29.32778549194336,28.900230407714844,29.129497528076172,28.99317741394043,1686600.0,24.84981918334961
2012-12-27,29.253427505493164,28.81967544555664,29.042747497558594,29.17287254333496,1634700.0,25.00383949279785
2012-12-28,29.37116050720215,28.974586486816406,29.005569458007812,29.0489444732666,2343200.0,24.897621154785156
2012-12-31,29.73674964904785,28.83826446533203,28.925016403198242,29.71816062927246,2902600.0,25.47120475769043
2013-01-02,30.920270919799805,30.32541275024414,30.666217803955078,30.653823852539062,5302300.0,26.27315330505371
2013-01-03,30.691003799438477,30.213876724243164,30.53609275817871,30.337804794311523,3389900.0,26.002290725708008
2013-01-04,30.88928985595703,30.34400177001953,30.399770736694336,30.839717864990234,3370200.0,26.43248176574707
2013-01-07,30.436948776245117,29.78012466430664,30.356395721435547,30.356395721435547,2627100.0,26.018232345581055
2013-01-08,30.511306762695312,30.09614372253418,30.226268768310547,30.505109786987305,2585000.0,26.145687103271484
2013-01-09,30.715787887573242,30.30682373046875,30.610448837280273,30.49271583557129,2229700.0,26.135068893432617
2013-01-10,30.796342849731445,30.337804794311523,30.672412872314453,30.74677085876465,2714500.0,26.352813720703125
2013-01-11,30.78394889831543,30.542287826538086,30.771556854248047,30.734378814697266,1308400.0,26.342195510864258
2013-01-14,30.82732391357422,30.43075180053711,30.72198486328125,30.82732391357422,1610200.0,26.42186164855957
2013-01-15,30.920270919799805,30.61664581298828,30.61664581298828,30.852109909057617,1691100.0,26.443098068237305
2013-01-16,30.76535987854004,30.53609275817871,30.68480682373047,30.653823852539062,1346200.0,26.27315330505371
2013-01-17,31.62047004699707,30.653823852539062,30.771556854248047,31.570898056030273,3180400.0,27.05916976928711
2013-01-18,31.750595092773438,31.062789916992188,31.70722007751465,31.37261199951172,3611000.0,26.889219284057617
2013-01-22,31.453166961669922,31.192914962768555,31.31064796447754,31.4097900390625,2125100.0,26.92108917236328
2013-01-23,31.60188102722168,31.36641502380371,31.4097900390625,31.502737045288086,2356100.0,27.000749588012695
2013-01-24,31.924095153808594,31.527523040771484,31.527523040771484,31.65764808654785,3625100.0,27.133520126342773
2013-01-25,31.899311065673828,31.595684051513672,31.70722007751465,31.89311408996582,2581800.0,27.335336685180664
2013-01-28,32.02943420410156,31.5151309967041,32.01084518432617,31.694828033447266,1687900.0,27.165390014648438
2013-01-29,31.924095153808594,31.552309036254883,31.732006072998047,31.89311408996582,2389500.0,27.335336685180664
2013-01-30,32.054222106933594,31.66384506225586,31.899311065673828,31.986061096191406,2700300.0,27.415002822875977
2013-01-31,32.06661605834961,31.688631057739258,31.905506134033203,31.843542098999023,2866400.0,27.29285430908203
2013-02-01,32.655277252197266,31.552309036254883,32.215328216552734,32.44459915161133,5169100.0,27.808012008666992
2013-02-04,32.98988342285156,32.06041717529297,32.339256286621094,32.09759521484375,3872900.0,27.51059913635254
2013-02-05,33.06424331665039,32.085205078125,32.27729415893555,32.93411636352539,3856300.0,28.227575302124023
2013-02-06,32.81018829345703,32.339256286621094,32.75442123413086,32.69865036010742,3209200.0,28.025753021240234
2013-02-07,32.69865036010742,32.054222106933594,32.69245529174805,32.22772216796875,3885100.0,27.62213134765625
2013-02-08,33.12001037597656,32.26490020751953,32.30207824707031,33.10761642456055,3672700.0,28.376270294189453
2013-02-11,33.070438385009766,32.760616302490234,32.97129440307617,32.81018829345703,2894900.0,28.12135887145996
2013-02-12,33.00847244262695,32.69865036010742,32.890743255615234,32.872154235839844,2747600.0,28.174470901489258
2013-02-13,33.15099334716797,32.82877731323242,32.927921295166016,32.95890426635742,2483700.0,28.24882698059082
2013-02-14,33.194366455078125,32.85356140136719,32.98368835449219,32.85976028442383,3731900.0,28.163843154907227
2013-02-15,33.10142135620117,32.760616302490234,32.97749328613281,32.85976028442383,3422000.0,28.163843154907227
2013-02-19,33.24393844604492,32.74822235107422,32.872154235839844,33.23774337768555,3900300.0,28.487808227539062
2013-02-20,33.39884948730469,32.71723937988281,33.305904388427734,32.76681137084961,3906300.0,28.084178924560547
2013-02-21,32.68626022338867,32.258705139160156,32.5809211730957,32.37643814086914,4453400.0,27.749595642089844
2013-02-22,32.803993225097656,32.382633209228516,32.60570526123047,32.599510192871094,3474200.0,27.940780639648438
2013-02-25,32.94031524658203,31.5399169921875,32.75442123413086,31.55850601196289,3827500.0,27.04855728149414
2013-02-26,32.06041717529297,31.546112060546875,31.688631057739258,31.78777503967285,3226800.0,27.24504852294922
2013-02-27,32.57472229003906,31.762989044189453,31.89311408996582,32.44459915161133,1967100.0,27.808012008666992
2013-02-28,32.79159927368164,32.28348922729492,32.382633209228516,32.62429428100586,2502800.0,27.962026596069336
2013-03-01,32.5499382019043,31.93648910522461,32.35165023803711,32.17815017700195,2224100.0,27.579641342163086
2013-03-04,32.35784912109375,31.9798641204834,32.04802322387695,32.27729415893555,2643900.0,27.664615631103516
2013-03-05,33.02706527709961,32.41361618041992,32.5003662109375,32.98988342285156,2426900.0,28.27536964416504
2013-03-06,33.305904388427734,32.8659553527832,33.15099334716797,33.11381530761719,1775400.0,28.381589889526367
2013-03-07,33.55376052856445,33.00847244262695,33.11381530761719,33.287315368652344,3608200.0,28.530298233032227
2013-03-08,33.69008255004883,33.24393844604492,33.39265441894531,33.65290451049805,2259600.0,28.95684051513672
2013-03-11,34.006103515625,33.51658248901367,33.53517150878906,33.975120544433594,2216600.0,29.23409652709961
2013-03-12,34.154815673828125,33.83879852294922,33.851192474365234,34.09904861450195,4122000.0,29.340728759765625
2013-03-13,34.18579864501953,33.8759765625,34.09285354614258,34.173404693603516,2155400.0,29.40471076965332
2013-03-14,34.60715866088867,34.13003158569336,34.23537063598633,34.56998062133789,2600500.0,29.74594497680664
2013-03-15,34.54519271850586,34.19199752807617,34.433658599853516,34.322120666503906,3217400.0,29.53266716003418
2013-03-18,34.33451461791992,33.882171630859375,33.94413757324219,34.10524368286133,1469900.0,29.34605598449707
2013-03-19,34.33451461791992,33.745849609375,34.136226654052734,34.154815673828125,2285200.0,29.388708114624023
2013-03-20,35.17723083496094,34.31592559814453,34.31592559814453,34.991336822509766,4281800.0,30.108495712280273
2013-03-21,34.7868537902832,34.266353607177734,34.737281799316406,34.452247619628906,2780500.0,29.644638061523438
2013-03-22,34.56998062133789,34.21678161621094,34.54519271850586,34.39647674560547,2742000.0,29.59665298461914
2013-03-25,34.76206970214844,33.90076446533203,34.61335372924805,34.13003158569336,2832800.0,29.36739158630371
2013-03-26,34.51420974731445,34.049476623535156,34.38408660888672,34.31592559814453,3010700.0,29.52733612060547
2013-03-27,34.049476623535156,33.454620361328125,33.80781555175781,33.68388748168945,3562700.0,28.98349952697754
2013-03-28,34.10524368286133,33.55376052856445,33.75204849243164,34.08665466308594,4280600.0,29.33007049560547
2013-04-01,34.29733657836914,33.65290451049805,34.09285354614258,33.70867156982422,3843700.0,29.004825592041016
2013-04-02,34.13003158569336,33.5413703918457,33.8759765625,33.615726470947266,3189600.0,28.924856185913086
2013-04-03,33.993709564208984,33.343082427978516,33.578548431396484,33.4112434387207,4215500.0,28.748899459838867
2013-04-04,33.95033264160156,33.43602752685547,33.5413703918457,33.764442443847656,3767200.0,29.052810668945312
2013-04-05,33.615726470947266,33.051849365234375,33.163387298583984,33.467010498046875,4301300.0,28.796884536743164
2013-04-08,34.08045959472656,33.491798400878906,33.5103874206543,34.01849365234375,3357800.0,29.271421432495117
2013-04-09,34.5018196105957,34.04328155517578,34.09904861450195,34.45844268798828,4930600.0,29.64997100830078
2013-04-10,34.8859977722168,34.43985366821289,34.50801467895508,34.793052673339844,3869100.0,29.937883377075195
2013-04-11,35.406497955322266,34.706302642822266,34.793052673339844,35.121463775634766,3792400.0,30.220478057861328
2013-04-12,35.102874755859375,34.63814163208008,34.92937469482422,34.79924774169922,2495200.0,29.943220138549805
2013-04-15,34.718692779541016,33.31209945678711,34.538997650146484,33.31209945678711,3546800.0,28.663589477539062
2013-04-16,34.10524368286133,33.559959411621094,33.559959411621094,34.0556755065918,3355700.0,29.30341339111328
2013-04-17,33.80781555175781,33.033260345458984,33.72726058959961,33.39265441894531,3107300.0,28.732906341552734
2013-04-18,33.590938568115234,33.00227737426758,33.39884948730469,33.175777435302734,2318100.0,28.546297073364258
2013-04-19,33.44222640991211,33.06424331665039,33.36786651611328,33.39884948730469,3446500.0,28.738231658935547
2013-04-22,33.491798400878906,32.66767120361328,33.429832458496094,33.4608154296875,3396500.0,28.791553497314453
2013-04-23,33.78922653198242,32.43220520019531,33.14479446411133,33.12001037597656,7387500.0,28.498308181762695
2013-04-24,33.69628143310547,33.18817138671875,33.20676040649414,33.572349548339844,3570400.0,28.887523651123047
2013-04-25,34.20438766479492,33.53517150878906,33.64051055908203,33.95033264160156,4544700.0,29.212766647338867
2013-04-26,34.01849365234375,33.175777435302734,33.9565315246582,33.448421478271484,3848300.0,28.7808895111084
2013-04-29,33.78922653198242,33.36786651611328,33.56615447998047,33.60953140258789,2313800.0,28.91952133178711
2013-04-30,33.597137451171875,32.93411636352539,33.54756546020508,33.33688735961914,2889000.0,28.68492317199707
2013-05-01,33.31829833984375,32.240116119384766,33.14479446411133,32.364044189453125,4803400.0,27.84783363342285
2013-05-02,32.68626022338867,32.31447219848633,32.43220520019531,32.512760162353516,4446000.0,27.975801467895508
2013-05-03,33.93794250488281,32.79159927368164,32.872154235839844,33.52897644042969,4181500.0,28.850210189819336
2013-05-06,33.93174362182617,33.219154357910156,33.504188537597656,33.80162048339844,2446600.0,29.084808349609375
2013-05-07,34.38408660888672,33.832603454589844,33.8759765625,34.29733657836914,2647700.0,29.5113468170166
2013-05-08,34.5018196105957,34.179603576660156,34.2415657043457,34.40267562866211,1974600.0,29.601987838745117
2013-05-09,34.724891662597656,34.19199752807617,34.19819259643555,34.61954879760742,3961600.0,29.78859519958496
2013-05-10,34.98514175415039,34.56378173828125,34.63814163208008,34.94176483154297,3034400.0,30.06584930419922
2013-05-13,34.842620849609375,34.433658599853516,34.7558708190918,34.718692779541016,2533500.0,29.873910903930664
2013-05-14,35.67294692993164,34.77445983886719,34.78065872192383,35.4622688293457,3872100.0,30.51371955871582
2013-05-15,35.47465896606445,35.05949783325195,35.31974792480469,35.25778579711914,2994800.0,30.337770462036133
2013-05-16,35.52423095703125,35.009925842285156,35.096675872802734,35.226802825927734,2634900.0,30.311107635498047
2013-05-17,36.11289596557617,35.33833694458008,35.44367980957031,35.96417999267578,3550000.0,30.945589065551758
2013-05-20,36.29878616333008,35.77828598022461,35.77828598022461,35.933197021484375,3286400.0,30.918933868408203
2013-05-21,36.30498504638672,35.86503601074219,35.94559097290039,36.026145935058594,1615700.0,30.9989070892334
2013-05-22,36.50946807861328,35.22060775756836,36.01994705200195,35.41889190673828,2871100.0,30.47638702392578
2013-05-23,35.75969696044922,34.954158782958984,35.084285736083984,35.425086975097656,2029500.0,30.48171615600586
2013-05-24,35.57999801635742,34.85501480102539,35.22060775756836,35.412696838378906,1884900.0,30.471065521240234
2013-05-28,36.28019714355469,35.47465896606445,35.69153594970703,35.75969696044922,2126500.0,30.769641876220703
2013-05-29,35.685340881347656,35.17103576660156,35.394107818603516,35.4622688293457,1771700.0,30.51371955871582
2013-05-30,36.1624641418457,35.40030288696289,35.518035888671875,35.827857971191406,2307000.0,30.82830238342285
2013-05-31,36.27400207519531,35.61717987060547,35.64815902709961,35.64815902709961,2490000.0,30.673667907714844
2013-06-03,36.28019714355469,35.4312858581543,35.753501892089844,36.2616081237793,3403900.0,31.201519012451172
2013-06-04,36.49087905883789,35.19581985473633,36.15626907348633,35.35692596435547,3608500.0,30.423078536987305
2013-06-05,35.499446868896484,34.54519271850586,35.16483688354492,34.594764709472656,3917500.0,29.767274856567383
2013-06-06,35.18342590332031,34.56378173828125,34.63814163208008,35.096675872802734,5315800.0,30.199146270751953
2013-06-07,35.98276901245117,35.36312484741211,35.44987487792969,35.96417999267578,5740600.0,30.945589065551758
2013-06-10,36.19344711303711,35.697731018066406,36.12528610229492,35.74110794067383,3125500.0,30.753650665283203
2013-06-11,35.5118408203125,35.07189178466797,35.34453582763672,35.102874755859375,2366600.0,30.204479217529297
2013-06-12,35.45606994628906,34.56998062133789,35.41889190673828,34.63814163208008,2978100.0,29.915498733520508
2013-06-13,34.92317581176758,34.51420974731445,34.60095977783203,34.85501480102539,3641800.0,30.10279655456543
2013-06-14,35.31355285644531,34.718692779541016,34.824031829833984,34.966552734375,3015000.0,30.199132919311523
2013-06-17,35.394107818603516,34.848819732666016,35.35692596435547,35.07189178466797,2910600.0,30.290115356445312
2013-06-18,35.896018981933594,35.009925842285156,35.121463775634766,35.697731018066406,3834500.0,30.83061981201172
2013-06-19,35.84025192260742,35.05330276489258,35.7473030090332,35.05330276489258,2920300.0,30.274057388305664
2013-06-20,34.91078186035156,34.03708267211914,34.87980270385742,34.123836517333984,3636000.0,29.4713191986084
2013-06-21,34.65673065185547,33.91315460205078,34.35929870605469,34.10524368286133,3732400.0,29.45525550842285
2013-06-24,33.85738754272461,33.08283233642578,33.78922653198242,33.12620544433594,4257100.0,28.609699249267578
2013-06-25,33.98751449584961,33.429832458496094,33.51658248901367,33.52897644042969,3119600.0,28.957561492919922
2013-06-26,34.11144256591797,33.69008255004883,33.8759765625,33.851192474365234,3725700.0,29.235836029052734
2013-06-27,34.51420974731445,34.08045959472656,34.161014556884766,34.38408660888672,3406100.0,29.696077346801758
2013-06-28,34.520408630371094,34.08665466308594,34.3407096862793,34.40267562866211,4422000.0,29.712135314941406
2013-07-01,35.133853912353516,34.48323059082031,34.63194274902344,34.842620849609375,3879700.0,30.09209442138672
2013-07-02,34.90458679199219,34.39647674560547,34.77445983886719,34.50801467895508,3671700.0,29.80310821533203
2013-07-03,34.830230712890625,34.27874755859375,34.27874755859375,34.681514739990234,1026000.0,29.95295524597168
2013-07-05,35.896018981933594,35.084285736083984,35.15864181518555,35.784481048583984,3178400.0,30.905536651611328
2013-07-08,35.9765739440918,35.4312858581543,35.90221405029297,35.4622688293457,2825700.0,30.62725830078125
2013-07-09,36.168663024902344,35.53042984008789,35.73491287231445,35.957984924316406,1601300.0,31.055383682250977
2013-07-10,36.19344711303711,35.75969696044922,35.927001953125,35.933197021484375,1591200.0,31.033979415893555
2013-07-11,36.86266326904297,36.46609115600586,36.52185821533203,36.57143020629883,3024300.0,31.585193634033203
2013-07-12,36.81309127807617,36.49087905883789,36.59621810913086,36.61480712890625,2067400.0,31.62266731262207
2013-07-15,36.918434143066406,36.50326919555664,36.83168029785156,36.76352310180664,2119300.0,31.751094818115234
2013-07-16,36.76352310180664,35.933197021484375,36.69536209106445,36.044734954833984,3295000.0,31.130313873291016
2013-07-17,36.55904006958008,36.19344711303711,36.19344711303711,36.41032409667969,2180200.0,31.4460506439209
2013-07-18,37.277828216552734,36.48468017578125,36.54045104980469,37.129112243652344,2957400.0,32.06683349609375
2013-07-19,39.24209976196289,37.57525634765625,38.36840057373047,39.00663375854492,5955100.0,33.68836975097656
2013-07-22,39.254493713378906,38.108150482177734,39.254493713378906,38.22588348388672,5099100.0,33.014068603515625
2013-07-23,38.60386657714844,37.618629455566406,38.399383544921875,37.81072235107422,4242300.0,32.655521392822266
2013-07-24,38.269256591796875,37.48230743408203,38.07097244262695,37.51948928833008,4587200.0,32.403987884521484
2013-07-25,38.002811431884766,37.3521842956543,37.3831672668457,37.8974723815918,2917900.0,32.73044967651367
2013-07-26,37.90986251831055,37.45132827758789,37.61243438720703,37.891273498535156,2583500.0,32.72507858276367
2013-07-29,38.01520538330078,37.711578369140625,37.7673454284668,37.79213333129883,1468000.0,32.63947677612305
2013-07-30,38.250667572021484,37.77973937988281,38.08336639404297,37.86029052734375,1666800.0,32.69833755493164
2013-07-31,38.28165054321289,37.7983283996582,37.965633392333984,37.82931137084961,2059100.0,32.67157745361328
2013-08-01,38.59147262573242,38.24447250366211,38.28165054321289,38.48613357543945,3041000.0,33.23884201049805
2013-08-02,38.76497268676758,38.00900650024414,38.238277435302734,38.73398971557617,3286900.0,33.452903747558594
2013-08-05,38.7587776184082,38.294044494628906,38.566688537597656,38.548099517822266,1983500.0,33.292362213134766
2013-08-06,38.417972564697266,37.59384536743164,38.417972564697266,37.72397232055664,2992800.0,32.580604553222656
2013-08-07,38.13913345336914,37.600040435791016,37.66200637817383,37.99041748046875,2974200.0,32.810699462890625
2013-08-08,38.269256591796875,38.021400451660156,38.20729446411133,38.15772247314453,2291400.0,32.955204010009766
2013-08-09,38.02759552001953,37.65581130981445,37.947044372558594,37.80452346801758,3235700.0,32.650169372558594
2013-08-12,38.21968460083008,37.51329040527344,37.64341735839844,38.02759552001953,2440800.0,32.842830657958984
2013-08-13,38.47373962402344,37.80452346801758,38.04618453979492,38.43036651611328,2367300.0,33.190677642822266
2013-08-14,38.541900634765625,38.20729446411133,38.35600662231445,38.399383544921875,2006700.0,33.16392135620117
2013-08-15,38.01520538330078,37.28402328491211,38.01520538330078,37.327396392822266,2100100.0,32.23808670043945
2013-08-16,38.00900650024414,37.23445129394531,37.23445129394531,37.75495147705078,2513800.0,32.60735321044922
2013-08-19,37.80452346801758,37.290218353271484,37.618629455566406,37.327396392822266,2903000.0,32.23808670043945
2013-08-20,37.45132827758789,37.11052322387695,37.3831672668457,37.277828216552734,2585900.0,32.195281982421875
2013-08-21,37.7177734375,37.10432434082031,37.16009521484375,37.327396392822266,3276100.0,32.23808670043945
2013-08-22,38.18870544433594,37.420345306396484,37.50709533691406,37.996612548828125,1856200.0,32.81605911254883
2013-08-23,38.294044494628906,37.847900390625,38.12054443359375,38.09575653076172,1822300.0,32.90168762207031
2013-08-26,38.436561584472656,37.88507843017578,38.09575653076172,37.978023529052734,2367600.0,32.80000686645508
2013-08-27,37.49470138549805,36.744930267333984,37.48850631713867,36.744930267333984,2607700.0,31.735023498535156
2013-08-28,36.92462921142578,36.658180236816406,36.78211212158203,36.69536209106445,1722300.0,31.69222068786621
2013-08-29,37.147701263427734,36.53425216674805,36.54045104980469,36.92462921142578,1543400.0,31.890235900878906
2013-08-30,37.036163330078125,36.50946807861328,37.036163330078125,36.645790100097656,1647500.0,31.649412155151367
2013-09-03,37.674400329589844,37.21586227416992,37.21586227416992,37.50709533691406,4434500.0,32.393280029296875
2013-09-04,38.15152359008789,37.414146423339844,37.48850631713867,38.145328521728516,3014100.0,32.94450378417969
2013-09-05,38.417972564697266,37.978023529052734,38.18870544433594,38.19490051269531,2846300.0,32.9873161315918
2013-09-06,38.72159957885742,37.77354049682617,38.287845611572266,38.275455474853516,2569700.0,33.05689239501953
2013-09-09,38.795955657958984,38.269256591796875,38.417972564697266,38.64104461669922,2435000.0,33.37263870239258
2013-09-10,40.190155029296875,39.00663375854492,39.01283264160156,40.159175872802734,4041600.0,34.68378829956055
2013-09-11,40.214942932128906,39.34743881225586,40.214942932128906,39.57670974731445,3209300.0,34.291847229003906
2013-09-12,39.880332946777344,39.16774368286133,39.56431579589844,39.1739387512207,2506800.0,33.94285202026367
2013-09-13,39.47756576538086,39.217315673828125,39.26688766479492,39.38461685180664,1323800.0,34.12540054321289
2013-09-16,40.152976989746094,39.70683288574219,40.09720993041992,39.98567199707031,2530300.0,34.646202087402344
2013-09-17,40.16537094116211,39.774993896484375,39.93610382080078,40.10960388183594,1548800.0,34.75358963012695
2013-09-18,40.62390899658203,39.69443893432617,40.084815979003906,40.35126495361328,2412100.0,34.96296691894531
2013-09-19,40.81599807739258,40.487586975097656,40.574337005615234,40.53096008300781,2468800.0,35.11868667602539
2013-09-20,40.91514205932617,40.425621032714844,40.45660400390625,40.58673095703125,6322800.0,35.1669921875
2013-09-23,40.64249801635742,39.898921966552734,40.568138122558594,40.14678192138672,1806900.0,34.78579330444336
2013-09-24,41.280731201171875,40.084815979003906,40.084815979003906,40.7788200378418,3636200.0,35.333438873291016
2013-09-25,41.05146408081055,40.3636589050293,40.735443115234375,40.83458709716797,2523200.0,35.38174819946289
2013-09-26,40.91514205932617,40.49378204345703,40.87176513671875,40.66108703613281,1732400.0,35.231414794921875
2013-09-27,40.87796401977539,40.38844299316406,40.40083694458008,40.53715896606445,1515300.0,35.124046325683594
2013-09-30,40.38844299316406,39.95469284057617,40.1343879699707,40.23972702026367,3334200.0,34.866329193115234
2013-10-01,40.61771011352539,40.1343879699707,40.41322708129883,40.38224792480469,1567400.0,34.989810943603516
2013-10-02,40.39463806152344,39.94849395751953,40.190155029296875,40.38844299316406,2262100.0,34.99518585205078
2013-10-03,40.499977111816406,39.7192268371582,40.35126495361328,40.24592590332031,2403700.0,34.8717041015625
2013-10-04,41.08244323730469,40.11579895019531,40.22113800048828,40.95232009887695,2354600.0,35.4837532043457
2013-10-07,40.574337005615234,39.812171936035156,40.56194305419922,39.8183708190918,2198700.0,34.50123977661133
2013-10-08,40.01665496826172,38.833133697509766,39.799781799316406,38.926082611083984,3651700.0,33.72809982299805
2013-10-09,39.105777740478516,38.28165054321289,39.01902770996094,38.88890075683594,3230400.0,33.69587707519531
2013-10-10,40.084815979003906,39.28547668457031,39.37222671508789,40.047637939453125,2846800.0,34.69989013671875
2013-10-11,40.80360412597656,39.886531829833984,39.97947692871094,40.735443115234375,2025400.0,35.29584503173828
2013-10-14,40.82219314575195,40.06003189086914,40.444210052490234,40.698265075683594,2032800.0,35.263641357421875
2013-10-15,40.568138122558594,39.898921966552734,40.481388092041016,40.04144287109375,2079100.0,34.694522857666016
2013-10-16,40.171566009521484,39.02522277832031,39.96708297729492,39.254493713378906,5939500.0,34.01264572143555
2013-10-17,39.42179870605469,38.981849670410156,39.09958267211914,39.359832763671875,9395200.0,34.10392761230469
2013-10-18,42.34032440185547,40.468997955322266,41.34269714355469,41.423248291015625,9655800.0,35.89179992675781
2013-10-21,42.0243034362793,41.243553161621094,41.516197204589844,41.99951934814453,3748000.0,36.39112091064453
2013-10-22,42.71830749511719,41.86939239501953,42.135841369628906,42.31553649902344,3967400.0,36.66493606567383
2013-10-23,42.43946838378906,41.72687530517578,42.26596450805664,41.81362533569336,2659000.0,36.23004150390625
2013-10-24,42.0243034362793,41.317909240722656,41.90037536621094,41.91896438598633,2835800.0,36.32133102416992
2013-10-25,42.0552864074707,41.404659271240234,41.95614242553711,42.04289245605469,2570200.0,36.42870330810547
2013-10-28,42.03050231933594,41.65251922607422,41.968536376953125,41.70828628540039,2113400.0,36.1387825012207
2013-10-29,42.21019744873047,41.571964263916016,41.81362533569336,42.1544303894043,1664800.0,36.52534866333008
