Date,High,Low,Open,Close,Volume,Adj Close
2010-02-25,43.234737396240234,42.19635009765625,42.52360153198242,43.215858459472656,9407800.0,32.84318161010742
2010-02-26,43.41094970703125,42.88231658935547,43.215858459472656,43.20327377319336,6313400.0,32.83361053466797
2010-03-01,43.926998138427734,43.322845458984375,43.322845458984375,43.8263053894043,5884300.0,33.307098388671875
2010-03-02,44.05286407470703,43.8263053894043,43.983638763427734,43.895530700683594,9464500.0,33.35972213745117
2010-03-03,44.29200744628906,43.694149017333984,43.952171325683594,43.80113220214844,7683700.0,33.2879638671875
2010-03-04,44.55002975463867,43.8263053894043,43.83889389038086,44.28571319580078,8980500.0,33.65624237060547
2010-03-05,44.877281188964844,44.41157913208008,44.41157913208008,44.83952331542969,6447200.0,34.07712936401367
2010-03-08,44.94650650024414,44.531150817871094,44.801761627197266,44.531150817871094,6385300.0,33.842777252197266
2010-03-09,45.468849182128906,44.78288269042969,45.00314712524414,45.173065185546875,8835600.0,34.33061599731445
2010-03-10,45.44997024536133,44.92133331298828,45.29263687133789,45.179359436035156,7788900.0,34.33540344238281
2010-03-11,45.33668899536133,44.8458137512207,45.280052185058594,45.33668899536133,7919000.0,34.45496368408203
2010-03-12,45.5947151184082,44.770294189453125,45.179359436035156,45.01573181152344,9225000.0,34.21104431152344
2010-03-15,45.380741119384766,44.883575439453125,45.00314712524414,45.21082305908203,8680800.0,34.35931396484375
2010-03-16,45.62617874145508,45.05349349975586,45.29263687133789,45.56324768066406,8190500.0,34.62713623046875
2010-03-17,45.814979553222656,45.34927749633789,45.70799255371094,45.431087493896484,7128700.0,34.526710510253906
2010-03-18,45.65764617919922,45.34927749633789,45.36186218261719,45.62617874145508,5044400.0,34.67496871948242
2010-03-19,46.40654373168945,45.76463317871094,46.091880798339844,46.091880798339844,14617300.0,35.028892517089844
2010-03-22,45.95972442626953,45.67023468017578,45.726871490478516,45.695404052734375,8226000.0,34.727577209472656
2010-03-23,46.047828674316406,45.6765251159668,45.76463317871094,45.99748229980469,7887900.0,34.957149505615234
2010-03-24,46.280677795410156,45.7898063659668,45.92825698852539,45.96601486206055,6643400.0,34.93324279785156
2010-03-25,46.45689010620117,46.05412292480469,46.19886779785156,46.11075973510742,6254700.0,35.04323959350586
2010-03-26,46.61422348022461,46.2303352355957,46.2303352355957,46.331024169921875,7617100.0,35.210636138916016
2010-03-29,46.77155303955078,46.337318420410156,46.438011169433594,46.57017135620117,4821000.0,35.39238739013672
2010-03-30,47.105098724365234,46.53870391845703,46.708621978759766,46.651981353759766,4570100.0,35.45456314086914
2010-03-31,46.77784729003906,46.205162048339844,46.52611541748047,46.32473373413086,5977100.0,35.20586013793945
2010-04-01,46.87224578857422,46.280677795410156,46.48835754394531,46.651981353759766,5492000.0,35.45456314086914
2010-04-05,47.16802978515625,46.708621978759766,46.77155303955078,47.105098724365234,7158400.0,35.79892349243164
2010-04-06,47.18061828613281,46.83448791503906,46.91000747680664,46.991817474365234,5862700.0,35.71282958984375
2010-04-07,46.972938537597656,46.27438735961914,46.916297912597656,46.56387710571289,8303100.0,35.38759994506836
2010-04-08,46.51353073120117,46.1170539855957,46.37508010864258,46.381370544433594,5328300.0,35.248905181884766
2010-04-09,46.57017135620117,46.19886779785156,46.387664794921875,46.56387710571289,4478200.0,35.38759994506836
2010-04-12,46.79672622680664,46.3121452331543,46.79672622680664,46.419132232666016,6029600.0,35.277584075927734
2010-04-13,46.387664794921875,45.89678955078125,46.305850982666016,46.2303352355957,7019000.0,35.134124755859375
2010-04-14,46.60163497924805,46.02265548706055,46.148521423339844,46.57017135620117,5377000.0,35.39238739013672
2010-04-15,47.023284912109375,46.419132232666016,46.50094223022461,46.95405960083008,5340300.0,35.684139251708984
2010-04-16,47.06104278564453,46.073001861572266,46.98552703857422,46.37508010864258,12028000.0,35.24412536621094
2010-04-19,46.450599670410156,45.94084167480469,46.2303352355957,46.419132232666016,8139300.0,35.277584075927734
2010-04-20,46.998111724853516,46.11075973510742,46.651981353759766,46.6960334777832,7909800.0,35.488040924072266
2010-04-21,48.51478958129883,46.337318420410156,46.337318420410156,48.41409683227539,17012300.0,36.79372787475586
2010-04-22,48.300819396972656,47.79106521606445,48.22529983520508,48.09943389892578,13681900.0,36.554595947265625
2010-04-23,48.319698333740234,47.690372467041016,48.15607452392578,48.12460708618164,7485600.0,36.5737190246582
2010-04-26,48.50849533081055,47.99244689941406,48.187538146972656,48.0805549621582,5493600.0,36.540252685546875
2010-04-27,48.04908752441406,46.61422348022461,47.96098327636719,46.77155303955078,9910700.0,35.545433044433594
2010-04-28,47.13656234741211,46.29326629638672,46.972938537597656,46.98552703857422,9728800.0,35.70805740356445
2010-04-29,48.04908752441406,47.30018997192383,47.394588470458984,47.84141159057617,7904100.0,36.35850143432617
2010-04-30,48.13719177246094,47.13656234741211,47.84141159057617,47.16802978515625,8053800.0,35.84675598144531
2010-05-03,48.06796646118164,47.287601470947266,47.363121032714844,48.005035400390625,6539600.0,36.482845306396484
2010-05-04,47.5833854675293,46.22404098510742,47.5833854675293,46.670860290527344,8622800.0,35.46890640258789
2010-05-05,46.765262603759766,45.833858489990234,46.3121452331543,46.3121452331543,9818900.0,35.19629669189453
2010-05-06,46.57017135620117,41.013214111328125,45.97230911254883,44.833229064941406,14730000.0,34.07233810424805
2010-05-07,44.9716796875,43.33543014526367,44.587791442871094,43.71302795410156,16350800.0,33.22102355957031
2010-05-10,46.16110610961914,45.31151580810547,45.65135192871094,45.96601486206055,12222900.0,34.93324279785156
2010-05-11,46.727500915527344,45.519195556640625,45.52548599243164,46.02265548706055,9488500.0,34.97629165649414
2010-05-12,46.21145248413086,45.6765251159668,45.97230911254883,46.03524398803711,8051700.0,35.19035339355469
2010-05-13,46.63939666748047,45.77092361450195,46.01007080078125,45.85273742675781,8387800.0,35.05084991455078
2010-05-14,45.695404052734375,44.487098693847656,45.53178024291992,45.04719924926758,10564700.0,34.43507766723633
2010-05-17,45.31151580810547,44.00251770019531,45.12901306152344,44.70106887817383,9502800.0,34.170494079589844
2010-05-18,45.27375793457031,44.35493850708008,45.03461456298828,44.480804443359375,9596900.0,34.00211715698242
2010-05-19,44.52485656738281,43.209564208984375,44.15355682373047,43.643802642822266,13508500.0,33.362300872802734
2010-05-20,43.14663314819336,41.762115478515625,42.6683464050293,41.80616760253906,17311800.0,31.957569122314453
2010-05-21,42.234107971191406,40.64191436767578,40.64191436767578,41.812461853027344,16885900.0,31.962383270263672
2010-05-24,42.0327262878418,41.415985107421875,41.95091247558594,41.61737060546875,8493300.0,31.81324005126953
2010-05-25,41.730648040771484,40.144744873046875,40.490875244140625,41.63624954223633,12486900.0,31.827678680419922
2010-05-26,42.636878967285156,41.53555679321289,42.051605224609375,41.62995529174805,10424600.0,31.82286834716797
2010-05-27,42.86343765258789,42.15858840942383,42.37885284423828,42.86343765258789,8064800.0,32.765777587890625
2010-05-28,43.0522346496582,42.19005584716797,42.951541900634766,42.40402603149414,7642100.0,32.41457748413086
2010-06-01,42.46066665649414,41.49150466918945,41.9068603515625,41.56702423095703,8146600.0,31.774751663208008
2010-06-02,42.49842834472656,41.51038360595703,41.83134078979492,42.45437240600586,6833300.0,32.45305633544922
2010-06-03,42.951541900634766,42.341094970703125,42.64317321777344,42.69981002807617,6216400.0,32.640682220458984
2010-06-04,42.045310974121094,40.830711364746094,41.92573928833008,40.99433517456055,10265400.0,31.336978912353516
2010-06-07,41.18942642211914,39.74197769165039,41.069854736328125,39.78602981567383,13205700.0,30.41331672668457
2010-06-08,40.44682312011719,39.572059631347656,39.804908752441406,40.409061431884766,11799100.0,30.889585494995117
2010-06-09,40.786659240722656,39.8174934387207,40.56010055541992,39.911895751953125,12709400.0,30.509536743164062
2010-06-10,41.29641342163086,40.18879699707031,40.61044692993164,41.214599609375,9332800.0,31.50535774230957
2010-06-11,41.71806335449219,40.62303161621094,40.862178802490234,41.680301666259766,7283300.0,31.861351013183594
2010-06-14,42.687225341796875,41.812461853027344,41.84392547607422,42.101951599121094,10580900.0,32.18366241455078
2010-06-15,43.209564208984375,42.13970947265625,42.17747116088867,43.17180633544922,7857600.0,33.001487731933594
2010-06-16,43.241031646728516,42.82567596435547,42.90748977661133,43.16551208496094,6447600.0,32.99666976928711
2010-06-17,43.234737396240234,42.6117057800293,43.20327377319336,43.14663314819336,6910500.0,32.982242584228516
2010-06-18,43.580867767333984,43.11516571044922,43.20327377319336,43.53681564331055,9832400.0,33.280517578125
2010-06-21,44.44304656982422,43.44871139526367,44.2668342590332,43.65638732910156,7181300.0,33.371925354003906
2010-06-22,43.845184326171875,42.69981002807617,43.612335205078125,42.78791809082031,6670700.0,32.708045959472656
2010-06-23,43.22844696044922,42.45437240600586,42.90748977661133,42.78791809082031,8057600.0,32.708045959472656
2010-06-24,43.11516571044922,42.26557540893555,42.72498321533203,42.38514709472656,8748700.0,32.4001350402832
2010-06-25,42.72498321533203,42.045310974121094,42.43549346923828,42.70610427856445,12584000.0,32.64549255371094
2010-06-28,42.76903533935547,42.051605224609375,42.737571716308594,42.234107971191406,5268800.0,32.284690856933594
2010-06-29,42.020137786865234,40.47828674316406,41.59219741821289,40.887351989746094,11168100.0,31.255220413208008
2010-06-30,41.441158294677734,40.547515869140625,40.89993667602539,40.84959030151367,10425900.0,31.226337432861328
2010-07-01,40.84959030151367,40.037757873535156,40.811832427978516,40.522342681884766,9020500.0,30.9761905670166
2010-07-02,40.862178802490234,40.176212310791016,40.56010055541992,40.459407806396484,6338200.0,30.92806625366211
2010-07-06,41.044681549072266,40.22026443481445,40.786659240722656,40.6482048034668,9184400.0,31.072397232055664
2010-07-07,41.9068603515625,40.62932586669922,40.65449905395508,41.88168716430664,8351300.0,32.015296936035156
2010-07-08,42.315921783447266,41.71806335449219,42.20893478393555,42.309627532958984,5780600.0,32.34241485595703
2010-07-09,42.605411529541016,42.08936309814453,42.341094970703125,42.48583984375,4639200.0,32.47712326049805
2010-07-12,42.53618621826172,41.705474853515625,42.27816390991211,41.963497161865234,6017800.0,32.077823638916016
2010-07-13,42.9955940246582,42.27816390991211,42.27816390991211,42.64317321777344,8002000.0,32.597389221191406
2010-07-14,43.008182525634766,42.40402603149414,42.56135940551758,42.80050277709961,5468200.0,32.71765899658203
2010-07-15,43.02076721191406,42.27186965942383,42.76903533935547,42.88861083984375,6896500.0,32.785011291503906
2010-07-16,42.80679702758789,41.46003723144531,42.76274490356445,41.55443572998047,7148400.0,31.76513671875
2010-07-19,42.101951599121094,41.61107635498047,41.79987335205078,41.7809944152832,7518600.0,31.938316345214844
2010-07-20,42.630584716796875,41.37822341918945,41.37822341918945,42.50471878051758,8352400.0,32.49155044555664
2010-07-21,43.25362014770508,41.86909866333008,42.58653259277344,42.18376159667969,10485300.0,32.24620819091797
2010-07-22,43.99622344970703,42.80050277709961,42.80050277709961,43.757080078125,8263500.0,33.448883056640625
2010-07-23,44.770294189453125,43.52423095703125,43.72561264038086,44.619258880615234,7406300.0,34.10794448852539
2010-07-26,45.179359436035156,44.273128509521484,44.44304656982422,45.05349349975586,7206700.0,34.43989944458008
2010-07-27,45.29263687133789,44.52485656738281,45.28634262084961,44.73883056640625,7337200.0,34.19935607910156
2010-07-28,44.97797393798828,44.543739318847656,44.72624206542969,44.75141525268555,5819000.0,34.208988189697266
2010-07-29,45.31151580810547,44.36123275756836,44.98426818847656,44.776588439941406,8201600.0,34.228214263916016
2010-07-30,44.99685287475586,43.92070388793945,44.4052848815918,44.745121002197266,7509100.0,34.20415115356445
2010-08-02,45.84644317626953,45.166770935058594,45.33668899536133,45.695404052734375,6033200.0,34.93058395385742
2010-08-03,45.802391052246094,45.29893112182617,45.468849182128906,45.33039474487305,5653300.0,34.65156555175781
2010-08-04,45.90308380126953,45.34927749633789,45.44367599487305,45.7331657409668,4461500.0,34.95945358276367
2010-08-05,46.16110610961914,45.380741119384766,45.5506591796875,46.066707611083984,4872000.0,35.21440887451172
2010-08-06,46.073001861572266,45.110130310058594,45.56324768066406,45.77092361450195,5106400.0,34.98830032348633
2010-08-09,46.31843948364258,45.87161636352539,46.154815673828125,46.16110610961914,4236900.0,35.28656768798828
2010-08-10,46.450599670410156,45.26746368408203,45.82756423950195,46.186279296875,6505200.0,35.30582809448242
2010-08-11,45.519195556640625,44.537445068359375,45.412208557128906,44.852108001708984,7689000.0,34.285945892333984
2010-08-12,44.644432067871094,44.23536682128906,44.273128509521484,44.41787338256836,4547700.0,33.95400619506836
2010-08-13,44.66960525512695,44.134674072265625,44.222782135009766,44.49339294433594,3929200.0,34.01173782348633
2010-08-16,44.543739318847656,43.73820114135742,44.17873001098633,44.273128509521484,4123200.0,33.843360900878906
2010-08-17,44.889869689941406,43.99622344970703,44.587791442871094,44.37382125854492,10305100.0,33.92033767700195
2010-08-18,44.430458068847656,43.606040954589844,44.2668342590332,44.008811950683594,7856900.0,33.84532165527344
2010-08-19,44.140968322753906,42.80679702758789,43.813720703125,43.11516571044922,9650400.0,33.15803909301758
2010-08-20,43.234737396240234,42.422908782958984,42.51101303100586,42.869728088378906,6073700.0,32.969295501708984
2010-08-23,43.40465545654297,42.29704284667969,43.13404846191406,42.30333709716797,6284400.0,32.53369903564453
2010-08-24,41.89427185058594,41.151668548583984,41.74323654174805,41.32158660888672,8400200.0,31.7786808013916
2010-08-25,41.37822341918945,40.6356201171875,40.99433517456055,41.069854736328125,10498300.0,31.585079193115234
2010-08-26,41.42856979370117,40.87476348876953,41.22718811035156,40.93769836425781,8889800.0,31.483449935913086
2010-08-27,41.963497161865234,40.89993667602539,41.52926254272461,41.89427185058594,8063500.0,32.21909713745117
2010-08-30,41.83134078979492,41.151668548583984,41.83134078979492,41.151668548583984,5356600.0,31.64801788330078
2010-08-31,41.365638732910156,40.698551177978516,40.98175048828125,41.038387298583984,8261800.0,31.560880661010742
2010-09-01,42.52989196777344,41.334171295166016,41.55443572998047,42.397735595703125,8312000.0,32.6063117980957
2010-09-02,42.44178771972656,42.108245849609375,42.234107971191406,42.44178771972656,6097400.0,32.640159606933594
2010-09-03,43.14663314819336,42.46696090698242,42.81309127807617,42.95783615112305,6858100.0,33.03704833984375
2010-09-07,43.0522346496582,42.58653259277344,42.80050277709961,42.78162384033203,5973500.0,32.90154266357422
2010-09-08,43.38577651977539,42.81309127807617,42.83197021484375,43.08999252319336,4882800.0,33.13868713378906
2010-09-09,43.70673370361328,42.951541900634766,43.643802642822266,43.184391021728516,4269300.0,33.211307525634766
2010-09-10,43.51793670654297,43.09628677368164,43.36060333251953,43.35430908203125,4808900.0,33.34196472167969
2010-09-13,43.926998138427734,42.970420837402344,43.6312141418457,43.291378021240234,7113600.0,33.293548583984375
2010-09-14,43.618629455566406,43.02076721191406,43.2473258972168,43.2473258972168,5509200.0,33.25968933105469
2010-09-15,43.234737396240234,42.82567596435547,43.234737396240234,42.96412658691406,5867700.0,33.04188919067383
2010-09-16,43.22215270996094,42.79420852661133,42.894901275634766,43.12775421142578,4454400.0,33.167724609375
2010-09-17,43.820011138916016,43.14663314819336,43.38577651977539,43.757080078125,8264800.0,33.65171432495117
2010-09-20,44.44304656982422,43.580867767333984,43.86406707763672,44.28571319580078,4700200.0,34.058265686035156
2010-09-21,44.820640563964844,44.22907638549805,44.38640594482422,44.430458068847656,7102100.0,34.16958236694336
2010-09-22,44.81435012817383,44.3234748840332,44.3234748840332,44.41787338256836,4858200.0,34.159908294677734
2010-09-23,44.41157913208008,43.813720703125,44.02769088745117,43.926998138427734,5423200.0,33.78239822387695
2010-09-24,45.110130310058594,44.32976531982422,44.32976531982422,44.99685287475586,4752800.0,34.60516357421875
2010-09-27,44.9716796875,44.587791442871094,44.89616012573242,44.62554931640625,5921700.0,34.319618225097656
2010-09-28,45.18564987182617,44.07803726196289,44.776588439941406,45.05978775024414,5552400.0,34.653568267822266
2010-09-29,45.173065185546875,44.78917694091797,44.87098693847656,44.99055862426758,4657800.0,34.60032272338867
2010-09-30,45.90308380126953,44.68218994140625,45.198238372802734,44.826934814453125,7969300.0,34.474483489990234
2010-10-01,45.33039474487305,44.66960525512695,45.110130310058594,44.76400375366211,7940500.0,34.42609786987305
2010-10-04,45.33039474487305,44.197608947753906,45.27375793457031,44.38640594482422,7035100.0,34.135711669921875
2010-10-05,45.82756423950195,44.833229064941406,44.877281188964844,45.63247299194336,8804900.0,35.09401321411133
2010-10-06,45.90937805175781,45.5506591796875,45.5506591796875,45.859031677246094,6279400.0,35.26823806762695
2010-10-07,45.97230911254883,45.569541931152344,45.82756423950195,45.802391052246094,4792200.0,35.22468566894531
2010-10-08,46.066707611083984,45.50031280517578,45.93455123901367,45.88420486450195,5569700.0,35.287601470947266
2010-10-11,46.01007080078125,45.695404052734375,46.01007080078125,45.89678955078125,3900300.0,35.29727554321289
2010-10-12,46.11075973510742,45.18564987182617,45.68911361694336,45.92825698852539,6256800.0,35.32147216796875
2010-10-13,46.9477653503418,46.16740036010742,46.26179885864258,46.683448791503906,7930500.0,35.90227508544922
2010-10-14,46.6960334777832,46.19257354736328,46.68974304199219,46.66456985473633,7709900.0,35.88774108886719
2010-10-15,47.11768341064453,46.19257354736328,46.784141540527344,46.63310241699219,7423400.0,35.863548278808594
2010-10-18,47.13656234741211,46.55758285522461,46.740089416503906,46.92259216308594,6089000.0,36.086177825927734
2010-10-19,46.683448791503906,45.84644317626953,46.444305419921875,46.32473373413086,9228500.0,35.62638473510742
2010-10-20,46.74637985229492,45.26116943359375,45.31781005859375,46.51982498168945,13922500.0,35.776432037353516
2010-10-21,47.56450653076172,46.727500915527344,46.77155303955078,47.18061828613281,14042900.0,36.28461456298828
2010-10-22,47.35682678222656,46.8785400390625,47.35682678222656,47.16173553466797,5029300.0,36.27008819580078
2010-10-25,47.55821228027344,47.073631286621094,47.48898696899414,47.20579147338867,6465400.0,36.30397033691406
2010-10-26,47.08621597290039,46.58905029296875,46.86595153808594,46.991817474365234,5599700.0,36.13941955566406
2010-10-27,46.91000747680664,46.129642486572266,46.708621978759766,46.85966110229492,5272900.0,36.03778839111328
2010-10-28,47.43864059448242,46.55758285522461,47.20579147338867,47.01070022583008,4991000.0,36.15393829345703
2010-10-29,47.12397766113281,46.63310241699219,46.77155303955078,47.054752349853516,4210800.0,36.187808990478516
2010-11-01,47.684078216552734,46.63939666748047,47.369415283203125,46.972938537597656,5405100.0,36.124900817871094
2010-11-02,47.58967971801758,47.24984359741211,47.3316535949707,47.35682678222656,4459200.0,36.420127868652344
2010-11-03,47.53303909301758,46.765262603759766,47.35053634643555,47.23096466064453,5699400.0,36.323333740234375
2010-11-04,48.39521789550781,47.48898696899414,47.83511734008789,47.979862213134766,8743600.0,36.89927673339844
2010-11-05,48.38892364501953,47.916927337646484,48.13719177246094,48.300819396972656,7476800.0,37.14611053466797
2010-11-08,48.401512145996094,48.036502838134766,48.15607452392578,48.22529983520508,5004200.0,37.08803176879883
2010-11-09,48.319698333740234,48.04279327392578,48.263057708740234,48.263057708740234,6054400.0,37.1170768737793
2010-11-10,48.2190055847168,47.70295715332031,48.1623649597168,47.923221588134766,6392800.0,36.855716705322266
2010-11-11,47.79735565185547,47.22467041015625,47.74700927734375,47.4449348449707,5571600.0,36.48789978027344
2010-11-12,47.337947845458984,46.83448791503906,47.16173553466797,47.12397766113281,7581200.0,36.24106216430664
2010-11-15,47.658905029296875,47.11768341064453,47.21208190917969,47.394588470458984,7497000.0,36.44917297363281
2010-11-16,47.16173553466797,46.4254264831543,47.073631286621094,46.670860290527344,9517700.0,35.892578125
2010-11-17,46.61422348022461,46.21145248413086,46.40025329589844,46.34361267089844,6192800.0,35.84633255004883
2010-11-18,47.51416015625,46.71491622924805,46.790435791015625,47.21837615966797,5803900.0,36.52295684814453
2010-11-19,47.45751953125,46.972938537597656,47.256134033203125,47.394588470458984,6390900.0,36.65925979614258
2010-11-22,47.50786590576172,46.733795166015625,47.13656234741211,47.26872253417969,5470400.0,36.561893463134766
2010-11-23,46.87224578857422,46.381370544433594,46.80302047729492,46.683448791503906,6530300.0,36.10920715332031
2010-11-24,47.96098327636719,46.92259216308594,47.048458099365234,47.88546371459961,6224700.0,37.0389404296875
2010-11-26,47.627437591552734,47.32536315917969,47.5833854675293,47.375709533691406,3120600.0,36.6446533203125
2010-11-29,47.24984359741211,46.494651794433594,47.023284912109375,47.073631286621094,6926100.0,36.410987854003906
2010-11-30,47.633731842041016,46.59534454345703,46.63939666748047,47.369415283203125,8809000.0,36.63977813720703
2010-12-01,49.39584732055664,48.16865921020508,48.16865921020508,49.251102447509766,12631500.0,38.095245361328125
2010-12-02,49.943359375,49.15040969848633,49.33291244506836,49.52800369262695,7696600.0,38.309444427490234
2010-12-03,49.597232818603516,49.269981384277344,49.3517951965332,49.55317687988281,5125300.0,38.328895568847656
2010-12-06,49.590938568115234,49.23221969604492,49.452484130859375,49.34550094604492,4288800.0,38.168270111083984
2010-12-07,49.97482681274414,49.32032775878906,49.97482681274414,49.427310943603516,7114900.0,38.231544494628906
2010-12-08,49.72938919067383,48.67841339111328,49.502830505371094,48.89238357543945,8552400.0,37.81777572631836
2010-12-09,49.219635009765625,48.72246551513672,49.17558288574219,48.8546257019043,6138600.0,37.78857421875
2010-12-10,49.60981750488281,49.13153076171875,49.39584732055664,49.33920669555664,6074500.0,38.16339874267578
2010-12-13,49.616111755371094,49.15670394897461,49.616111755371094,49.18187713623047,5962700.0,38.041709899902344
2010-12-14,49.72309494018555,48.97419738769531,48.97419738769531,49.62240219116211,5639600.0,38.38245391845703
2010-12-15,49.97482681274414,49.452484130859375,49.534297943115234,49.68533706665039,6309100.0,38.43112564086914
2010-12-16,49.8741340637207,49.458778381347656,49.60981750488281,49.72938919067383,4845800.0,38.4651985168457
2010-12-17,49.76715087890625,49.326622009277344,49.60981750488281,49.590938568115234,8559100.0,38.35811233520508
2010-12-20,50.03146743774414,49.58464431762695,49.95594787597656,49.65386962890625,4453100.0,38.40678787231445
2010-12-21,50.0125846862793,49.43989944458008,49.73568344116211,49.937068939208984,4504300.0,38.62583541870117
2010-12-22,50.15733337402344,49.76085662841797,49.95594787597656,50.04405212402344,3374400.0,38.70859146118164
2010-12-23,50.094398498535156,49.84266662597656,50.02517318725586,50.03146743774414,2959000.0,38.6988410949707
2010-12-27,49.96853256225586,49.70421600341797,49.94965362548828,49.886722564697266,2206800.0,38.58689498901367
2010-12-28,50.07551956176758,49.74197769165039,50.07551956176758,49.89930725097656,3283300.0,38.59663391113281
2010-12-29,50.138450622558594,49.773441314697266,50.00629425048828,49.77973556518555,2477400.0,38.50414276123047
2010-12-30,49.79232406616211,49.47136688232422,49.66645812988281,49.62240219116211,2390400.0,38.38245391845703
2010-12-31,49.60352325439453,49.244808197021484,49.590938568115234,49.540592193603516,2831900.0,38.31917190551758
2011-01-03,49.98112106323242,49.69163131713867,49.83637619018555,49.71051025390625,4862000.0,38.45059585571289
2011-01-04,50.01887893676758,49.33920669555664,49.458778381347656,49.79232406616211,5814100.0,38.513885498046875
2011-01-05,50.0692253112793,49.458778381347656,49.458778381347656,49.861549377441406,4481900.0,38.567420959472656
2011-01-06,50.18879699707031,49.74197769165039,49.97482681274414,49.81120300292969,5539800.0,38.52848815917969
2011-01-07,50.151039123535156,49.483951568603516,49.804908752441406,49.76715087890625,4404500.0,38.49440383911133
2011-01-10,49.52171325683594,48.96790313720703,49.25739288330078,49.37696838378906,5246200.0,38.192596435546875
2011-01-11,49.830081939697266,49.38325881958008,49.46507263183594,49.66645812988281,5521100.0,38.41652297973633
2011-01-12,50.28319549560547,49.86783981323242,50.07551956176758,49.9874153137207,5151800.0,38.66477966308594
2011-01-13,50.195091247558594,49.81120300292969,50.02517318725586,50.03146743774414,4281500.0,38.6988410949707
2011-01-14,49.911895751953125,49.52171325683594,49.84266662597656,49.76715087890625,7347500.0,38.49440383911133
2011-01-18,50.18879699707031,49.83637619018555,49.89301300048828,50.07551956176758,6029700.0,38.732940673828125
