Date,High,Low,Open,Close,Volume,Adj Close
2013-01-03,36.66936111450195,35.56992721557617,36.18431854248047,36.143898010253906,11455610.0,25.25203514099121
2013-01-04,36.548099517822266,35.982215881347656,36.265159606933594,36.28132629394531,4067875.0,25.34804344177246
2013-01-07,36.337913513183594,35.675018310546875,36.216651916503906,36.103477478027344,3705681.0,25.223787307739258
2013-01-08,36.151981353759766,35.48908615112305,36.014549255371094,35.62651443481445,6561667.0,24.89056396484375
2013-01-09,35.925628662109375,35.52142333984375,35.780113220214844,35.666934967041016,3654717.0,24.918804168701172
2013-01-10,35.925628662109375,35.34357452392578,35.925628662109375,35.81245040893555,6601374.0,25.02046775817871
2013-01-11,36.05497360229492,35.59417724609375,35.7881965637207,35.87712097167969,2931566.0,25.065643310546875
2013-01-14,37.17057418823242,36.224735260009766,36.23282241821289,36.78253936767578,5771347.0,25.698223114013672
2013-01-15,38.318511962890625,37.00889205932617,37.590946197509766,37.53435516357422,8091588.0,26.223478317260742
2013-01-16,38.01940155029297,37.18674087524414,37.4130973815918,37.67987060546875,4992903.0,26.325151443481445
2013-01-17,38.33468246459961,37.55860900878906,37.776878356933594,37.9466438293457,3697888.0,26.511520385742188
2013-01-18,37.99515151977539,37.50202178955078,37.914310455322266,37.922393798828125,3011600.0,26.494579315185547
2013-01-22,38.310428619384766,37.768795013427734,37.930477142333984,38.21342086791992,2705690.0,26.697908401489258
2013-01-23,38.19725036621094,37.74454116821289,38.100242614746094,37.930477142333984,3902611.0,26.500226974487305
2013-01-24,38.99757385253906,38.01940155029297,38.01940155029297,38.55295181274414,4175617.0,26.93512535095215
2013-01-25,39.183509826660156,38.488277435302734,38.67421340942383,39.029911041259766,3275329.0,27.268348693847656
2013-01-28,38.9571533203125,38.60145568847656,38.9571533203125,38.76313781738281,2770014.0,27.08197021484375
2013-01-29,39.10266876220703,38.43977355957031,38.649959564208984,39.029911041259766,2385307.0,27.268348693847656
2013-01-30,39.046077728271484,38.68229675292969,38.89248275756836,38.876312255859375,3641728.0,27.16103744506836
2013-01-31,39.33710479736328,38.61762237548828,38.68229675292969,38.819725036621094,8017121.0,27.121505737304688
2013-02-01,39.12691879272461,38.11640930175781,39.12691879272461,38.19725036621094,7268736.0,26.68661117553711
2013-02-04,38.56103515625,37.67178726196289,38.02748489379883,38.33468246459961,4585930.0,26.78262710571289
2013-02-05,39.08649826049805,38.496360778808594,38.52061462402344,38.803558349609375,5521844.0,27.11020851135254
2013-02-06,38.981407165527344,38.06790542602539,38.72271728515625,38.18916702270508,6580593.0,26.68096923828125
2013-02-07,38.00323486328125,36.92805099487305,37.776878356933594,36.92805099487305,7329349.0,25.799882888793945
2013-02-08,37.29991912841797,36.8310432434082,37.29991912841797,37.033145904541016,6233367.0,25.873302459716797
2013-02-11,37.219078063964844,36.58043670654297,36.8310432434082,36.58852005004883,3755532.0,25.562667846679688
2013-02-12,36.701698303222656,36.143898010253906,36.60469055175781,36.24898910522461,6454542.0,25.325458526611328
2013-02-13,36.45917510986328,36.06305694580078,36.29749298095703,36.151981353759766,4232767.0,25.257678985595703
2013-02-14,36.11964416503906,35.40824508666992,36.05497360229492,35.610347747802734,7817840.0,24.87926483154297
2013-02-15,36.11964416503906,35.286983489990234,35.58609390258789,35.618431091308594,4546965.0,24.884912490844727
2013-02-19,36.151981353759766,35.40824508666992,35.56992721557617,36.08730697631836,4519132.0,25.21249008178711
2013-02-20,36.23282241821289,35.56992721557617,35.81245040893555,35.57801055908203,5110542.0,25.024845123291016
2013-02-21,35.448665618896484,34.97978973388672,35.3920783996582,35.17380905151367,3719288.0,24.740541458129883
2013-02-22,35.29507064819336,34.3492317199707,35.270816802978516,35.14955520629883,4647162.0,24.72348403930664
2013-02-25,35.4648323059082,34.575584411621094,35.262733459472656,34.6402587890625,3180327.0,24.365259170532227
2013-02-26,35.36782455444336,34.68876266479492,34.76152038574219,35.270816802978516,5527163.0,24.80877685546875
2013-02-27,36.13581085205078,35.18189239501953,35.3597412109375,35.9741325378418,5229912.0,25.303476333618164
2013-02-28,37.63945007324219,36.564266204833984,36.73403549194336,36.7987060546875,8819810.0,25.88347053527832
2013-03-01,36.66936111450195,36.265159606933594,36.53193283081055,36.39450454711914,3879108.0,25.599151611328125
2013-03-04,36.814876556396484,36.103477478027344,36.43492126464844,36.386417388916016,3691455.0,25.593463897705078
2013-03-05,36.774452209472656,36.475345611572266,36.653194427490234,36.58043670654297,3367980.0,25.72994041442871
2013-03-06,36.84720993041992,36.20856857299805,36.67744445800781,36.41875457763672,2925134.0,25.616214752197266
2013-03-07,36.717864990234375,36.168148040771484,36.30557632446289,36.27324295043945,2416727.0,25.513866424560547
2013-03-08,36.62085723876953,36.24898910522461,36.45917510986328,36.61277389526367,2535603.0,25.752681732177734
2013-03-11,36.75020217895508,36.30557632446289,36.58043670654297,36.499595642089844,2179347.0,25.673070907592773
2013-03-12,36.653194427490234,36.12772750854492,36.499595642089844,36.168148040771484,1970417.0,25.439939498901367
2013-03-13,36.3702507019043,35.94987869262695,36.168148040771484,36.02263641357422,2710267.0,25.337594985961914
2013-03-14,36.3702507019043,36.03880310058594,36.176231384277344,36.28132629394531,2118115.0,25.519550323486328
2013-03-15,36.814876556396484,36.151981353759766,36.313663482666016,36.548099517822266,4151743.0,25.70718765258789
2013-03-18,36.53193283081055,35.9741325378418,36.143898010253906,36.103477478027344,2490081.0,25.394454956054688
2013-03-19,36.28132629394531,34.85852813720703,36.103477478027344,35.214229583740234,4032744.0,24.768972396850586
2013-03-20,35.6507682800293,35.286983489990234,35.36782455444336,35.424415588378906,2378504.0,24.916812896728516
2013-03-21,35.424415588378906,34.62409210205078,35.31932067871094,34.76960372924805,4649017.0,24.45623016357422
2013-03-22,35.62651443481445,34.898948669433594,34.947452545166016,35.618431091308594,3428964.0,25.053279876708984
2013-03-25,36.224735260009766,35.64268493652344,35.74777603149414,36.168148040771484,4054762.0,25.439939498901367
2013-03-26,36.29749298095703,35.448665618896484,36.20048522949219,35.69118881225586,2515811.0,25.104455947875977
2013-03-27,35.73969268798828,34.882781982421875,35.497169494628906,35.666934967041016,2396069.0,25.087400436401367
2013-03-28,36.103477478027344,35.440582275390625,35.658851623535156,36.103477478027344,2833472.0,25.394454956054688
2013-04-01,36.43492126464844,35.990299224853516,36.02263641357422,36.1115608215332,3191089.0,25.400142669677734
2013-04-02,37.202911376953125,36.1115608215332,36.20856857299805,37.18674087524414,3099551.0,26.156402587890625
2013-04-03,37.437347412109375,36.378334045410156,37.14632034301758,36.475345611572266,3118972.0,25.65601348876953
2013-04-04,37.049312591552734,36.386417388916016,36.475345611572266,37.01697540283203,1892610.0,26.036985397338867
2013-04-05,37.437347412109375,36.51576232910156,36.564266204833984,37.34842300415039,2441343.0,26.270126342773438
2013-04-08,37.914310455322266,37.07356643676758,37.275665283203125,37.90622329711914,2826174.0,26.66246795654297
2013-04-09,38.326595306396484,37.66370391845703,37.97089767456055,38.318511962890625,4139497.0,26.95245933532715
2013-04-10,38.94098663330078,38.33468246459961,38.488277435302734,38.94098663330078,4720763.0,27.390300750732422
2013-04-11,41.43088150024414,39.417945861816406,39.49878692626953,40.622474670410156,9468988.0,28.573030471801758
2013-04-12,41.0105094909668,39.83831787109375,40.19401931762695,40.76798629760742,6309690.0,28.67536735534668
2013-04-15,40.51737976074219,39.523040771484375,40.36378479003906,39.5715446472168,2919939.0,27.833820343017578
2013-04-16,39.919158935546875,39.531124114990234,39.78173065185547,39.8949089050293,2474124.0,28.061269760131836
2013-04-17,39.749393463134766,38.981407165527344,39.65238571166992,39.23201370239258,3101778.0,27.595001220703125
2013-04-18,39.72513961791992,38.62570571899414,39.369441986083984,38.706546783447266,2711009.0,27.22539520263672
2013-04-19,39.15925598144531,38.633792877197266,38.89248275756836,39.143089294433594,2064429.0,27.53246307373047
2013-04-22,39.34518814086914,38.658042907714844,39.215843200683594,39.00565719604492,1481184.0,27.435789108276367
2013-04-23,39.741310119628906,38.67421340942383,39.12691879272461,39.037994384765625,1939987.0,27.45853614807129
2013-04-24,39.43411636352539,39.11883544921875,39.11883544921875,39.40177917480469,1459536.0,27.714406967163086
2013-04-25,41.09943389892578,39.47453689575195,39.6038818359375,40.65481185913086,4038434.0,28.595766067504883
2013-04-26,40.94583511352539,40.22635269165039,40.60630416870117,40.816490173339844,3042402.0,28.709495544433594
2013-04-29,40.92966842651367,40.28294372558594,40.84074401855469,40.37186813354492,2967068.0,28.39675521850586
2013-04-30,40.7518196105957,40.088924407958984,40.50121307373047,40.7518196105957,2668704.0,28.664003372192383
2013-05-01,40.816490173339844,40.33953094482422,40.71139907836914,40.53355026245117,1953965.0,28.510473251342773
2013-05-02,40.816490173339844,40.258689880371094,40.50121307373047,40.70331573486328,2078902.0,28.6298885345459
2013-05-03,41.44704818725586,40.94583511352539,41.0105094909668,41.366207122802734,1777940.0,29.096139907836914
2013-05-06,41.358123779296875,40.784156799316406,41.350040435791016,41.21261215209961,2163884.0,28.98811912536621
2013-05-07,42.578819274902344,41.03476333618164,41.42279815673828,42.54648208618164,3946154.0,29.926328659057617
2013-05-08,43.112369537353516,41.843170166015625,42.392887115478516,43.01536178588867,6843950.0,30.256135940551758
2013-05-09,42.66774368286133,41.907840728759766,42.182701110839844,42.10186004638672,7292981.0,29.61359214782715
2013-05-10,41.81083297729492,41.08326721191406,41.624900817871094,41.746158599853516,4541646.0,29.363399505615234
2013-05-13,41.63298416137695,40.98625564575195,41.63298416137695,41.10751724243164,2836070.0,28.91419219970703
2013-05-14,41.15602111816406,40.84882736206055,41.09943389892578,40.98625564575195,2770880.0,28.828889846801758
2013-05-15,41.26919937133789,40.87308120727539,41.03476333618164,41.1156005859375,2456064.0,28.919876098632812
2013-05-16,41.26919937133789,40.66289520263672,41.09943389892578,40.816490173339844,2379122.0,28.709495544433594
2013-05-17,40.73564910888672,39.83831787109375,40.27486038208008,40.65481185913086,4829619.0,28.595766067504883
2013-05-20,41.93209457397461,40.50929641723633,40.66289520263672,41.88359069824219,5707765.0,29.46007537841797
2013-05-21,42.14228057861328,41.65723419189453,41.907840728759766,41.99676513671875,3069244.0,29.5396785736084
2013-05-22,42.295875549316406,41.39854431152344,42.13419723510742,41.60873031616211,3490814.0,29.26673126220703
2013-05-23,42.10994338989258,41.16410827636719,41.31770324707031,41.38237762451172,3038938.0,29.107519149780273
2013-05-24,41.06709671020508,40.11317825317383,40.84074401855469,40.250606536865234,3734379.0,28.31146240234375
2013-05-28,40.84074401855469,40.21018600463867,40.84074401855469,40.2910270690918,3095469.0,28.339885711669922
2013-05-29,39.84640121459961,39.417945861816406,39.741310119628906,39.523040771484375,4029404.0,27.799701690673828
2013-05-30,40.33953094482422,39.579627990722656,39.64430236816406,40.11317825317383,3341013.0,28.214799880981445
2013-05-31,40.59013748168945,39.84640121459961,40.0323371887207,40.4284553527832,4313048.0,28.436553955078125
2013-06-03,41.018592834472656,40.15359878540039,40.44462585449219,41.0105094909668,4699363.0,28.845962524414062
2013-06-04,42.417137145996094,40.816490173339844,40.962005615234375,41.98868179321289,7374747.0,29.53397560119629
2013-06-05,41.95634460449219,41.358123779296875,41.535972595214844,41.7623291015625,4890603.0,29.545425415039062
2013-06-06,41.61681365966797,40.299110412597656,41.61681365966797,40.953922271728516,4939836.0,28.97350311279297
2013-06-07,41.42279815673828,40.84882736206055,41.16410827636719,41.131771087646484,3337426.0,29.099334716796875
2013-06-10,41.4066276550293,40.77606964111328,41.22069549560547,40.970088958740234,2220291.0,28.984943389892578
2013-06-11,40.6871452331543,40.242523193359375,40.65481185913086,40.476959228515625,1717698.0,28.636064529418945
2013-06-12,41.09135055541992,40.315277099609375,40.792240142822266,40.4284553527832,2203963.0,28.60175132751465
2013-06-13,41.301536560058594,40.56588363647461,40.622474670410156,41.22069549560547,2283255.0,29.162233352661133
2013-06-14,41.77041244506836,41.0105094909668,41.018592834472656,41.05901336669922,5197256.0,29.0478515625
2013-06-17,41.44704818725586,40.94583511352539,41.21261215209961,41.22877883911133,2677239.0,29.167953491210938
2013-06-18,42.36863327026367,41.196441650390625,41.21261215209961,42.295875549316406,2439983.0,29.92289161682129
2013-06-19,42.958770751953125,41.835086822509766,42.295875549316406,41.89167404174805,3716195.0,29.636930465698242
2013-06-20,41.738075256347656,40.7518196105957,41.366207122802734,41.37429428100586,5506011.0,29.270904541015625
2013-06-21,42.012935638427734,41.37429428100586,41.746158599853516,41.64106750488281,6013181.0,29.45963478088379
2013-06-24,41.25303268432617,39.78173065185547,41.22069549560547,39.84640121459961,3196161.0,28.189977645874023
2013-06-25,40.53355026245117,39.919158935546875,40.250606536865234,40.20210266113281,1915247.0,28.441621780395508
2013-06-26,40.7518196105957,39.935325622558594,40.56588363647461,40.20210266113281,2258886.0,28.441621780395508
2013-06-27,40.485042572021484,39.73322677612305,40.33144760131836,39.765560150146484,4083708.0,28.13277244567871
2013-06-28,40.315277099609375,39.66046905517578,39.78173065185547,39.81406784057617,4395927.0,28.16710090637207
2013-07-01,40.485042572021484,40.05658721923828,40.15359878540039,40.088924407958984,3310954.0,28.36155128479004
2013-07-02,40.56588363647461,39.99191665649414,40.088924407958984,40.250606536865234,1840409.0,28.475936889648438
2013-07-03,40.01616668701172,39.426029205322266,40.01616668701172,39.77364730834961,1449146.0,28.13849639892578
2013-07-05,40.37995147705078,39.65238571166992,40.088924407958984,40.15359878540039,2716947.0,28.407306671142578
2013-07-08,40.90541458129883,40.22635269165039,40.299110412597656,40.719482421875,2856728.0,28.807641983032227
2013-07-09,41.27728271484375,40.49312973022461,40.88924789428711,40.88116455078125,2715339.0,28.922025680541992
2013-07-10,41.06709671020508,40.485042572021484,40.84074401855469,40.91350173950195,3236858.0,28.94491195678711
2013-07-11,42.35246658325195,41.26919937133789,41.42279815673828,42.30396270751953,4501938.0,29.92861557006836
2013-07-12,42.30396270751953,41.689571380615234,42.30396270751953,41.89167404174805,2020145.0,29.636930465698242
2013-07-15,42.52223205566406,41.746158599853516,41.7946662902832,42.09377670288086,1817153.0,29.7799072265625
2013-07-16,42.4494743347168,41.697654724121094,42.21503448486328,41.88359069824219,1737738.0,29.6312198638916
2013-07-17,42.36863327026367,41.78657913208008,41.99676513671875,41.98059844970703,1348083.0,29.699840545654297
2013-07-18,42.60307312011719,42.061439514160156,42.069522857666016,42.49797821044922,1644097.0,30.06587791442871
2013-07-19,42.619239807128906,42.13419723510742,42.4494743347168,42.43330764770508,1641499.0,30.02012062072754
2013-07-22,42.82942581176758,42.35246658325195,42.36863327026367,42.7728385925293,1131360.0,30.26032829284668
2013-07-23,43.20937728881836,42.65157699584961,42.797088623046875,42.98302459716797,2068883.0,30.409021377563477
2013-07-24,43.136619567871094,42.43330764770508,43.03152847290039,42.554569244384766,1540189.0,30.105905532836914
2013-07-25,43.05577850341797,42.42522048950195,42.4494743347168,43.04769515991211,1343629.0,30.454776763916016
2013-07-26,43.46806716918945,42.70008087158203,42.91835021972656,43.39530944824219,1838058.0,30.700706481933594
2013-07-29,45.109134674072266,43.338722229003906,43.37914276123047,44.79385757446289,5192431.0,31.69013786315918
2013-07-30,44.98787307739258,44.26030731201172,44.98787307739258,44.721099853515625,2607843.0,31.638652801513672
2013-07-31,45.278900146484375,44.559417724609375,44.65642547607422,45.08488464355469,2412645.0,31.896024703979492
2013-08-01,46.58043670654297,45.19805908203125,45.3597412109375,46.52384948730469,2432561.0,32.914039611816406
2013-08-02,47.445430755615234,46.28940963745117,46.402587890625,47.210994720458984,4228066.0,33.400169372558594
2013-08-05,47.33225631713867,46.39450454711914,47.13015365600586,46.45917510986328,2980552.0,32.86827850341797
2013-08-06,46.30557632446289,45.31123733520508,46.27324295043945,46.0468864440918,4909777.0,32.57661437988281
2013-08-07,46.35408020019531,45.424415588378906,45.424415588378906,46.321746826171875,3525821.0,32.77106475830078
2013-08-08,49.15117263793945,48.17300033569336,48.641876220703125,48.706546783447266,5380455.0,34.458229064941406
2013-08-09,49.587711334228516,48.50444412231445,48.56103515625,49.531124114990234,3005663.0,35.041587829589844
2013-08-12,49.531124114990234,49.029911041259766,49.256263732910156,49.46644973754883,1876529.0,34.9958381652832
2013-08-13,49.6038818359375,48.981407165527344,49.54729080200195,49.6038818359375,2154483.0,35.093055725097656
2013-08-14,49.587711334228516,49.08649826049805,49.587711334228516,49.13500213623047,2690475.0,34.7613410949707
2013-08-15,48.868228912353516,48.318511962890625,48.77930450439453,48.56103515625,2389142.0,34.35528564453125
2013-08-16,48.56103515625,47.752628326416016,48.488277435302734,47.760711669921875,2581124.0,33.78907012939453
2013-08-19,48.22958755493164,47.56669235229492,47.69603729248047,47.72837448120117,1778682.0,33.76620101928711
2013-08-20,49.28860092163086,47.89005661010742,47.89005661010742,49.037994384765625,2223013.0,34.692710876464844
2013-08-21,48.9248161315918,47.938560485839844,48.79547119140625,48.38318634033203,2366010.0,34.39957809448242
2013-08-22,48.480194091796875,46.08730697631836,48.480194091796875,47.372676849365234,4506391.0,33.681121826171875
2013-08-23,48.12449645996094,47.23524856567383,47.437347412109375,47.86580276489258,2172791.0,34.03173065185547
2013-08-26,48.092159271240234,47.267581939697266,47.85771942138672,47.267581939697266,1671434.0,33.606407165527344
2013-08-27,46.7663688659668,45.86903762817383,46.701698303222656,46.006465911865234,2974614.0,32.709781646728516
2013-08-28,46.548099517822266,45.6507682800293,46.006465911865234,46.24090576171875,1559115.0,32.87646484375
2013-08-29,46.75828552246094,46.11964416503906,46.216651916503906,46.45109176635742,1685413.0,33.0258903503418
2013-08-30,46.66936111450195,46.143898010253906,46.548099517822266,46.3702507019043,1546745.0,32.96841812133789
2013-09-03,47.049312591552734,46.20048522949219,46.863380432128906,46.42683792114258,1858345.0,33.00865936279297
2013-09-04,47.267581939697266,46.52384948730469,46.52384948730469,47.00080871582031,2576795.0,33.41673278808594
2013-09-05,47.202911376953125,45.925628662109375,46.895713806152344,45.998382568359375,5252673.0,32.70402908325195
2013-09-06,46.20048522949219,45.48100280761719,46.176231384277344,45.63460159301758,2612668.0,32.44538879394531
2013-09-09,46.725948333740234,45.7154426574707,45.755859375,46.67744445800781,1497636.0,33.18682098388672
2013-09-10,47.097816467285156,46.5076789855957,46.80678939819336,47.0897331237793,1509264.0,33.479957580566406
2013-09-11,47.63136672973633,46.936134338378906,47.14632034301758,47.45351791381836,1830018.0,33.73860549926758
2013-09-12,47.32416915893555,46.313663482666016,47.32416915893555,46.52384948730469,1670074.0,33.0776252746582
2013-09-13,47.421180725097656,46.52384948730469,46.701698303222656,47.34842300415039,1579525.0,33.66387939453125
2013-09-16,48.10832595825195,47.50202178955078,48.04365539550781,47.655616760253906,1369235.0,33.88228225708008
2013-09-17,48.488277435302734,47.63136672973633,47.8092155456543,48.472110748291016,1647931.0,34.462806701660156
2013-09-18,49.417945861816406,48.06790542602539,48.35893249511719,49.32902145385742,1971778.0,35.07205581665039
2013-09-19,49.426029205322266,48.69038009643555,49.40986251831055,48.82780838012695,1391501.0,34.7156982421875
2013-09-20,48.94098663330078,48.2053337097168,48.94098663330078,48.496360778808594,2299583.0,34.480045318603516
2013-09-23,48.60953903198242,48.19725036621094,48.488277435302734,48.22150421142578,1140019.0,34.284629821777344
2013-09-24,48.423606872558594,47.80113220214844,48.19725036621094,48.423606872558594,1507408.0,34.42831802368164
2013-09-25,48.480194091796875,47.74454116821289,48.310428619384766,48.06790542602539,2229940.0,34.1754264831543
2013-09-26,49.00565719604492,48.148746490478516,48.19725036621094,48.77930450439453,1273986.0,34.681217193603516
2013-09-27,49.523040771484375,48.302345275878906,48.633792877197266,49.40177917480469,2308861.0,35.1237907409668
2013-09-30,49.84640121459961,48.68229675292969,48.99757385253906,49.39369583129883,3499349.0,35.118038177490234
2013-10-01,50.01616668701172,49.215843200683594,49.34518814086914,50.00808334350586,2259628.0,35.55485534667969
2013-10-02,50.11317825317383,49.39369583129883,49.749393463134766,49.82215118408203,3159917.0,35.42266845703125
2013-10-03,49.919158935546875,49.361358642578125,49.72513961791992,49.82215118408203,1870715.0,35.42266845703125
2013-10-04,50.234439849853516,49.62813186645508,49.87873840332031,50.18593215942383,2174028.0,35.681297302246094
2013-10-07,49.757476806640625,48.8843994140625,49.43411636352539,48.9248161315918,2741811.0,34.784671783447266
2013-10-08,49.06224822998047,47.202911376953125,48.58528518676758,47.364593505859375,3846328.0,33.675376892089844
2013-10-09,48.05982208251953,47.17057418823242,47.5181884765625,47.69603729248047,2469547.0,33.911033630371094
2013-10-10,47.40501022338867,45.3920783996582,47.210994720458984,45.755859375,8048293.0,32.5316047668457
2013-10-11,45.52950668334961,44.244140625,45.29507064819336,45.52142333984375,6657658.0,32.36492156982422
2013-10-14,46.499595642089844,45.37590789794922,45.40016174316406,46.475345611572266,4069359.0,33.04314041137695
2013-10-15,46.63702392578125,45.666934967041016,46.41875457763672,45.7154426574707,3239703.0,32.50286102294922
2013-10-16,46.41875457763672,45.37590789794922,45.7881965637207,46.20856857299805,3412883.0,32.85346984863281
2013-10-17,46.90380096435547,45.933712005615234,46.11964416503906,46.774452209472656,3928341.0,33.255794525146484
2013-10-18,47.90622329711914,46.91996765136719,47.041229248046875,47.88197326660156,3525326.0,34.04323196411133
2013-10-21,48.77930450439453,47.90622329711914,48.04365539550781,48.75505447387695,2665735.0,34.66397476196289
2013-10-22,49.523040771484375,48.57720184326172,48.73888397216797,49.3856086730957,2354877.0,35.11228561401367
2013-10-23,49.83023452758789,49.07841491699219,49.3128547668457,49.215843200683594,2481669.0,34.991573333740234
2013-10-24,50.11317825317383,49.369441986083984,49.48262023925781,50.072757720947266,1917845.0,35.6008415222168
2013-10-25,50.476959228515625,49.47453689575195,50.088924407958984,49.749393463134766,4160526.0,35.37092971801758
2013-10-28,49.911075592041016,49.45028305053711,49.78173065185547,49.523040771484375,2302304.0,35.20998764038086
2013-10-29,50.088924407958984,49.32093811035156,49.61196517944336,50.088924407958984,1280790.0,35.61232376098633
2013-10-30,50.65481185913086,49.935325622558594,50.01616668701172,50.234439849853516,2063563.0,35.71579360961914
2013-10-31,50.87308120727539,49.902992248535156,50.15359878540039,50.6143913269043,2794507.0,35.98593521118164
2013-11-01,50.970088958740234,50.18593215942383,50.743736267089844,50.573970794677734,1772003.0,35.95719528198242
2013-11-04,51.1479377746582,50.646724700927734,50.66289520263672,50.953922271728516,1763591.0,36.22733688354492
2013-11-05,51.350040435791016,50.56588363647461,50.88924789428711,50.84074401855469,2278554.0,36.14686965942383
2013-11-06,51.0428466796875,50.26677322387695,50.88116455078125,50.953922271728516,2103642.0,36.22733688354492
2013-11-07,51.93209457397461,49.862571716308594,51.55214309692383,49.9676628112793,2859078.0,35.52611541748047
2013-11-08,50.99434280395508,50.12126159667969,50.12126159667969,50.87308120727539,1807876.0,36.16985321044922
2013-11-11,51.75424575805664,50.54971694946289,50.84074401855469,51.463218688964844,1703349.0,36.58942413330078
2013-11-12,51.511722564697266,50.52546310424805,51.42279815673828,50.970088958740234,2022371.0,36.238826751708984
2013-11-13,52.077606201171875,50.89733123779297,50.89733123779297,51.94017791748047,1646942.0,36.92853927612305
2013-11-14,52.8455924987793,51.738075256347656,51.94017791748047,52.409053802490234,2168585.0,37.26189422607422
2013-11-15,52.619239807128906,51.96443176269531,52.25545883178711,52.27162551879883,1674156.0,37.1641960144043
2013-11-18,52.83750915527344,51.7299919128418,52.52223205566406,51.98059844970703,1749984.0,36.957271575927734
2013-11-19,51.93209457397461,51.54405975341797,51.738075256347656,51.75424575805664,2309479.0,36.796348571777344
2013-11-20,52.53031539916992,51.358123779296875,51.77041244506836,52.069522857666016,2987355.0,37.020503997802734
2013-11-21,52.554569244384766,50.856910705566406,51.4066276550293,52.36863327026367,2381596.0,37.40739822387695
2013-11-22,52.32821273803711,51.1479377746582,52.21503448486328,51.689571380615234,1991323.0,36.92232894897461
2013-11-25,52.344383239746094,51.77041244506836,51.95634460449219,51.96443176269531,1239350.0,37.11866760253906
2013-11-26,52.942604064941406,52.10186004638672,52.14228057861328,52.53031539916992,1538952.0,37.52288055419922
2013-11-27,52.86984634399414,52.19886779785156,52.46564483642578,52.75666809082031,1114661.0,37.68457794189453
2013-11-29,53.48423767089844,52.37671661376953,53.03152847290039,52.53839874267578,857241.0,37.52865982055664
2013-12-02,54.26030731201172,52.400970458984375,52.400970458984375,52.91835021972656,1153008.0,37.80006408691406
2013-12-03,53.120452880859375,51.0428466796875,52.82942581176758,53.03152847290039,1189747.0,37.880897521972656
2013-12-04,52.04527282714844,50.695228576660156,51.7623291015625,51.131771087646484,2578032.0,36.52389907836914
2013-12-05,50.93775177001953,49.7089729309082,49.95149612426758,50.26677322387695,3063183.0,35.9060173034668
2013-12-06,51.45513153076172,50.50121307373047,51.45513153076172,51.20452880859375,1132350.0,36.57585906982422
2013-12-09,51.4713020324707,50.1050910949707,51.25303268432617,50.19401931762695,1917474.0,35.85404968261719
2013-12-10,50.50121307373047,49.741310119628906,50.307193756103516,49.94341278076172,1845728.0,35.6750373840332
2013-12-11,50.28294372558594,49.191593170166016,49.81406784057617,49.304771423339844,1718317.0,35.218849182128906
2013-12-12,49.47453689575195,48.62570571899414,49.426029205322266,49.15117263793945,1900403.0,35.10912322998047
2013-12-13,49.741310119628906,49.01374435424805,49.369441986083984,49.45028305053711,1596843.0,35.32278823852539
2013-12-16,50.15359878540039,45.01212692260742,45.01212692260742,48.91673278808594,1587442.0,34.94166946411133
2013-12-17,49.56346130371094,48.973323822021484,49.32902145385742,49.11883544921875,1296376.0,35.08603286743164
2013-12-18,49.83023452758789,48.91673278808594,49.15925598144531,49.77364730834961,1660796.0,35.55377197265625
2013-12-19,49.83831787109375,49.2481803894043,49.78981399536133,49.2481803894043,1242195.0,35.17842102050781
2013-12-20,49.73322677612305,49.24009704589844,49.3128547668457,49.34518814086914,2308737.0,35.247718811035156
2013-12-23,49.71705627441406,49.13500213623047,49.71705627441406,49.29668426513672,1546869.0,35.213069915771484
2013-12-24,51.47938537597656,49.34518814086914,50.22635269165039,49.514957427978516,818399.0,35.36899948120117
2013-12-26,50.792240142822266,49.523040771484375,50.59822082519531,50.024253845214844,992940.0,35.73278045654297
2013-12-27,50.0,49.05416488647461,49.94341278076172,49.207759857177734,964365.0,35.1495475769043
2013-12-30,49.55537414550781,49.11883544921875,49.369441986083984,49.39369583129883,939130.0,35.282371520996094
2013-12-31,50.097007751464844,49.54729080200195,49.5715446472168,50.0,989476.0,35.715450286865234
2014-01-02,50.54163360595703,49.64430236816406,49.862571716308594,49.78981399536133,921936.0,35.5653190612793
2014-01-03,50.3233642578125,49.595794677734375,49.82215118408203,49.700889587402344,987868.0,35.501792907714844
2014-01-06,50.12126159667969,49.361358642578125,49.99191665649414,49.361358642578125,1533262.0,35.25926208496094
2014-01-07,50.234439849853516,49.66855239868164,49.66855239868164,49.95957946777344,1264338.0,35.686588287353516
2014-01-08,49.55537414550781,48.50444412231445,49.15117263793945,48.658042907714844,2800939.0,34.756893157958984
2014-01-09,47.29183578491211,45.88520431518555,46.887630462646484,46.68553161621094,6539029.0,33.34790802001953
2014-01-10,47.06547927856445,46.11964416503906,46.60469055175781,46.774452209472656,2741316.0,33.41142272949219
2014-01-13,46.83912658691406,45.6507682800293,46.68553161621094,45.763946533203125,2457672.0,32.689613342285156
2014-01-14,46.103477478027344,45.497169494628906,45.763946533203125,45.610347747802734,4110304.0,32.57988739013672
2014-01-15,46.701698303222656,45.14955520629883,45.72352600097656,45.90945816040039,3304398.0,32.79354476928711
2014-01-16,46.45109176635742,45.109134674072266,46.18431854248047,45.14147186279297,3712113.0,32.244972229003906
2014-01-17,45.48100280761719,44.51899719238281,45.48100280761719,44.59983825683594,2693568.0,31.858070373535156
2014-01-21,44.874698638916016,43.848018646240234,44.75343704223633,44.08245849609375,3931062.0,31.48849868774414
