Date,High,Low,Open,Close,Volume,Adj Close
2012-02-28,3.9124999046325684,3.7925000190734863,3.867500066757202,3.8324999809265137,69988400.0,3.521627187728882
2012-02-29,3.9100000858306885,3.7850000858306885,3.8450000286102295,3.7874999046325684,68919600.0,3.480276346206665
2012-03-01,3.8575000762939453,3.7874999046325684,3.802500009536743,3.8125,44994400.0,3.503248453140259
2012-03-02,3.9000000953674316,3.799999952316284,3.799999952316284,3.8450000286102295,68407600.0,3.5331125259399414
2012-03-05,3.825000047683716,3.6875,3.817500114440918,3.7149999141693115,51484800.0,3.4136569499969482
2012-03-06,3.702500104904175,3.615000009536743,3.672499895095825,3.680000066757202,47140000.0,3.3814969062805176
2012-03-07,3.7174999713897705,3.6500000953674316,3.700000047683716,3.702500104904175,44198400.0,3.4021711349487305
2012-03-08,3.752500057220459,3.692500114440918,3.7125000953674316,3.7149999141693115,43085200.0,3.4136569499969482
2012-03-09,3.752500057220459,3.684999942779541,3.7249999046325684,3.7049999237060547,36783600.0,3.404468297958374
2012-03-12,3.744999885559082,3.637500047683716,3.7200000286102295,3.6475000381469727,29994800.0,3.3516321182250977
2012-03-13,3.7174999713897705,3.6449999809265137,3.6624999046325684,3.697499990463257,55328800.0,3.3975770473480225
2012-03-14,3.7049999237060547,3.5799999237060547,3.697499990463257,3.5924999713897705,73570800.0,3.3010945320129395
2012-03-15,3.6649999618530273,3.5899999141693115,3.6024999618530273,3.6449999809265137,38238000.0,3.3493356704711914
2012-03-16,3.6649999618530273,3.627500057220459,3.6475000381469727,3.6500000953674316,42834000.0,3.3539297580718994
2012-03-19,3.6875,3.6424999237060547,3.6700000762939453,3.6600000858306885,40540000.0,3.36311936378479
2012-03-20,3.640000104904175,3.567500114440918,3.640000104904175,3.5999999046325684,44961600.0,3.30798602104187
2012-03-21,3.6475000381469727,3.559999942779541,3.5999999046325684,3.615000009536743,46784000.0,3.3217692375183105
2012-03-22,3.640000104904175,3.577500104904175,3.5875000953674316,3.609999895095825,42537200.0,3.3171744346618652
2012-03-23,3.6475000381469727,3.575000047683716,3.5999999046325684,3.637500047683716,31545600.0,3.3424441814422607
2012-03-26,3.697499990463257,3.637500047683716,3.672499895095825,3.680000066757202,28860000.0,3.3814969062805176
2012-03-27,3.75,3.6875,3.694999933242798,3.7049999237060547,41996800.0,3.404468297958374
2012-03-28,3.8399999141693115,3.7249999046325684,3.752500057220459,3.7899999618530273,89244800.0,3.482574701309204
2012-03-29,3.8375000953674316,3.737499952316284,3.7850000858306885,3.807499885559082,37270000.0,3.4986541271209717
2012-03-30,3.872499942779541,3.7850000858306885,3.8399999141693115,3.8499999046325684,52724000.0,3.5377066135406494
2012-04-02,3.872499942779541,3.7774999141693115,3.8399999141693115,3.8324999809265137,40777600.0,3.521627187728882
2012-04-03,3.865000009536743,3.75,3.859999895095825,3.7699999809265137,43047600.0,3.4641966819763184
2012-04-04,3.759999990463257,3.640000104904175,3.7125000953674316,3.6624999046325684,49589600.0,3.3654162883758545
2012-04-05,3.7125000953674316,3.6449999809265137,3.6675000190734863,3.6575000286102295,36942400.0,3.3608217239379883
2012-04-09,3.622499942779541,3.5399999618530273,3.5999999046325684,3.609999895095825,36550400.0,3.3171744346618652
2012-04-10,3.6449999809265137,3.5225000381469727,3.5950000286102295,3.5399999618530273,47036000.0,3.2528529167175293
2012-04-11,3.6624999046325684,3.575000047683716,3.5875000953674316,3.5850000381469727,37296000.0,3.2942025661468506
2012-04-12,3.690000057220459,3.575000047683716,3.5899999141693115,3.6700000762939453,38486800.0,3.372307538986206
2012-04-13,3.6575000286102295,3.5374999046325684,3.637500047683716,3.5399999618530273,31132400.0,3.2528529167175293
2012-04-16,3.575000047683716,3.440000057220459,3.565000057220459,3.497499942779541,46346800.0,3.213799476623535
2012-04-17,3.549999952316284,3.492500066757202,3.507499933242798,3.505000114440918,46069600.0,3.220690965652466
2012-04-18,3.5,3.424999952316284,3.4825000762939453,3.4674999713897705,40076400.0,3.1862335205078125
2012-04-19,3.552500009536743,3.3975000381469727,3.422499895095825,3.4149999618530273,66718800.0,3.1379926204681396
2012-04-20,3.444999933242798,3.3399999141693115,3.434999942779541,3.3475000858306885,50959200.0,3.0759670734405518
2012-04-23,3.322499990463257,3.2274999618530273,3.2899999618530273,3.307499885559082,70624400.0,3.0392117500305176
2012-04-24,3.3450000286102295,3.1875,3.317500114440918,3.2049999237060547,73044000.0,2.9450254440307617
2012-04-25,3.2950000762939453,3.192500114440918,3.252500057220459,3.2699999809265137,72711200.0,3.004754066467285
2012-04-26,3.299999952316284,3.244999885559082,3.2674999237060547,3.2725000381469727,53920800.0,3.0070505142211914
2012-04-27,3.2874999046325684,3.2100000381469727,3.2674999237060547,3.244999885559082,47535600.0,2.981781482696533
2012-04-30,3.2674999237060547,3.2049999237060547,3.2274999618530273,3.25,26226800.0,2.9863765239715576
2012-05-01,3.3424999713897705,3.2325000762939453,3.2325000762939453,3.307499885559082,40868000.0,3.0392117500305176
2012-05-02,3.307499885559082,3.194999933242798,3.2950000762939453,3.2125000953674316,68400800.0,2.951917886734009
2012-05-03,3.240000009536743,3.137500047683716,3.2200000286102295,3.1575000286102295,41953600.0,2.901379346847534
2012-05-04,3.1549999713897705,3.065000057220459,3.137500047683716,3.065000057220459,54509200.0,2.816382646560669
2012-05-07,3.172499895095825,3.0924999713897705,3.119999885559082,3.117500066757202,60444000.0,2.8646233081817627
2012-05-08,3.134999990463257,3.0350000858306885,3.0899999141693115,3.115000009536743,46231200.0,2.8623268604278564
2012-05-09,3.1524999141693115,3.0299999713897705,3.059999942779541,3.127500057220459,52060800.0,2.873812437057495
2012-05-10,3.1624999046325684,3.055000066757202,3.1575000286102295,3.1050000190734863,59709200.0,2.853137493133545
2012-05-11,3.4200000762939453,3.2899999618530273,3.362499952316284,3.302500009536743,143514000.0,3.0346176624298096
2012-05-14,3.3324999809265137,3.2074999809265137,3.2750000953674316,3.2825000286102295,43747200.0,3.016239881515503
2012-05-15,3.3550000190734863,3.234999895095825,3.2825000286102295,3.25,59994000.0,2.9863765239715576
2012-05-16,3.2925000190734863,3.174999952316284,3.255000114440918,3.184999942779541,47048400.0,2.9266488552093506
2012-05-17,3.2274999618530273,3.1624999046325684,3.197499990463257,3.1624999046325684,33536400.0,2.905973434448242
2012-05-18,3.184999942779541,3.005000114440918,3.1700000762939453,3.0199999809265137,56728800.0,2.775031805038452
2012-05-21,3.0875000953674316,3.005000114440918,3.0250000953674316,3.072499990463257,41626000.0,2.823274612426758
2012-05-22,3.075000047683716,2.990000009536743,3.069999933242798,3.0350000858306885,41014000.0,2.7888152599334717
2012-05-23,3.115000009536743,2.9574999809265137,3.002500057220459,3.109999895095825,49600000.0,2.857731580734253
2012-05-24,3.132499933242798,3.005000114440918,3.127500057220459,3.0274999141693115,52042000.0,2.781923532485962
2012-05-25,3.125,3.0250000953674316,3.0250000953674316,3.0999999046325684,39175200.0,2.8485426902770996
2012-05-29,3.200000047683716,3.137500047683716,3.1500000953674316,3.180000066757202,31000000.0,2.922053813934326
2012-05-30,3.1675000190734863,3.0875000953674316,3.1449999809265137,3.1424999237060547,37979200.0,2.8875958919525146
2012-05-31,3.1549999713897705,3.067500114440918,3.1424999237060547,3.1075000762939453,35819200.0,2.8554351329803467
2012-06-01,3.072499990463257,2.990000009536743,3.0425000190734863,2.994999885559082,44098400.0,2.7520604133605957
2012-06-04,3.0274999141693115,2.9075000286102295,3.009999990463257,2.932499885559082,43285600.0,2.694629669189453
2012-06-05,3.0250000953674316,2.9175000190734863,2.9175000190734863,3.0174999237060547,36522400.0,2.7727346420288086
2012-06-06,3.1050000190734863,3.0174999237060547,3.0399999618530273,3.0975000858306885,36896800.0,2.8462462425231934
2012-06-07,3.1600000858306885,2.9700000286102295,3.1424999237060547,2.9725000858306885,52678000.0,2.7313857078552246
2012-06-08,3.0399999618530273,2.9774999618530273,2.9825000762939453,3.0299999713897705,37030800.0,2.784221887588501
2012-06-11,3.182499885559082,3.057499885559082,3.127500057220459,3.065000057220459,83908000.0,2.816382646560669
2012-06-12,3.1575000286102295,3.0950000286102295,3.0999999046325684,3.127500057220459,49612800.0,2.873812437057495
2012-06-13,3.132499933242798,3.0299999713897705,3.125,3.0450000762939453,49427600.0,2.798004627227783
2012-06-14,3.065000057220459,2.9774999618530273,3.0399999618530273,3.007499933242798,58988400.0,2.763546943664551
2012-06-15,3.075000047683716,3.002500057220459,3.0299999713897705,3.072499990463257,38528800.0,2.823274612426758
2012-06-18,3.125,3.0250000953674316,3.049999952316284,3.0999999046325684,30442400.0,2.8485426902770996
2012-06-19,3.3575000762939453,3.2125000953674316,3.2274999618530273,3.309999942779541,96047600.0,3.0415098667144775
2012-06-20,3.424999952316284,3.322499990463257,3.3424999713897705,3.362499952316284,97272000.0,3.0897505283355713
2012-06-21,3.359999895095825,3.202500104904175,3.359999895095825,3.2100000381469727,51637600.0,2.9496207237243652
2012-06-22,3.2874999046325684,3.2049999237060547,3.25,3.25,86536000.0,2.9863765239715576
2012-06-25,3.262500047683716,3.134999990463257,3.252500057220459,3.1475000381469727,49461600.0,2.892190933227539
2012-06-26,3.2049999237060547,3.119999885559082,3.1649999618530273,3.182499885559082,43715200.0,2.924351453781128
2012-06-27,3.307499885559082,3.184999942779541,3.184999942779541,3.2850000858306885,50606400.0,3.0185368061065674
2012-06-28,3.3299999237060547,3.2274999618530273,3.255000114440918,3.309999942779541,54589600.0,3.0415098667144775
2012-06-29,3.4625000953674316,3.384999990463257,3.387500047683716,3.4549999237060547,61650800.0,3.174747943878174
2012-07-02,3.4749999046325684,3.3350000381469727,3.4725000858306885,3.362499952316284,58168400.0,3.0897505283355713
2012-07-03,3.4574999809265137,3.359999895095825,3.362499952316284,3.450000047683716,21928400.0,3.1701529026031494
2012-07-05,3.442500114440918,3.362499952316284,3.427500009536743,3.4149999618530273,28007600.0,3.1379926204681396
2012-07-06,3.4000000953674316,3.3125,3.390000104904175,3.3499999046325684,38276000.0,3.078263759613037
2012-07-09,3.3450000286102295,3.2774999141693115,3.3299999237060547,3.305000066757202,30633600.0,3.036914825439453
2012-07-10,3.367500066757202,3.180000066757202,3.2699999809265137,3.2049999237060547,51202800.0,2.9450254440307617
2012-07-11,3.255000114440918,3.137500047683716,3.2149999141693115,3.1524999141693115,48521600.0,2.896784782409668
2012-07-12,3.122499942779541,3.072499990463257,3.117500066757202,3.0999999046325684,47216000.0,2.8485426902770996
2012-07-13,3.1549999713897705,3.0824999809265137,3.1024999618530273,3.140000104904175,32426000.0,2.8852992057800293
2012-07-16,3.174999952316284,3.0899999141693115,3.119999885559082,3.1500000953674316,33446000.0,2.8944878578186035
2012-07-17,3.177500009536743,3.0399999618530273,3.1600000858306885,3.0924999713897705,44747600.0,2.841651439666748
2012-07-18,3.309999942779541,3.069999933242798,3.0850000381469727,3.265000104904175,61600800.0,3.0001587867736816
2012-07-19,3.3399999141693115,3.265000104904175,3.2874999046325684,3.297499895095825,40303600.0,3.0300235748291016
2012-07-20,3.299999952316284,3.1675000190734863,3.2774999141693115,3.202500104904175,45100000.0,2.9427287578582764
2012-07-23,3.2674999237060547,3.0824999809265137,3.117500066757202,3.244999885559082,45158400.0,2.981781482696533
2012-07-24,3.2699999809265137,3.172499895095825,3.25,3.2100000381469727,35116400.0,2.9496207237243652
2012-07-25,3.305000066757202,3.184999942779541,3.200000047683716,3.2725000381469727,41504400.0,3.0070505142211914
2012-07-26,3.369999885559082,3.262500047683716,3.3324999809265137,3.2874999046325684,33844000.0,3.020833730697632
2012-07-27,3.380000114440918,3.2750000953674316,3.299999952316284,3.369999885559082,37651600.0,3.0966415405273438
2012-07-30,3.4124999046325684,3.305000066757202,3.369999885559082,3.3324999809265137,36355200.0,3.0621840953826904
2012-07-31,3.432499885559082,3.327500104904175,3.3324999809265137,3.384999990463257,38778800.0,3.1104257106781006
2012-08-01,3.4375,3.3324999809265137,3.4049999713897705,3.3475000858306885,33591200.0,3.0759670734405518
2012-08-02,3.4100000858306885,3.2750000953674316,3.3299999237060547,3.359999895095825,36791200.0,3.0874524116516113
2012-08-03,3.4649999141693115,3.3324999809265137,3.4124999046325684,3.430000066757202,32654800.0,3.151775598526001
2012-08-06,3.5199999809265137,3.4574999809265137,3.4625000953674316,3.502500057220459,36032400.0,3.2183945178985596
2012-08-07,3.575000047683716,3.5174999237060547,3.5450000762939453,3.5374999046325684,40734000.0,3.2505555152893066
2012-08-08,3.5950000286102295,3.5250000953674316,3.5350000858306885,3.557499885559082,51706400.0,3.268933057785034
2012-08-09,3.684999942779541,3.557499885559082,3.5625,3.677500009536743,82230000.0,3.3791987895965576
2012-08-10,3.805000066757202,3.6075000762939453,3.7750000953674316,3.6549999713897705,127874400.0,3.3585238456726074
2012-08-13,3.7049999237060547,3.6449999809265137,3.6600000858306885,3.702500104904175,44724400.0,3.4021711349487305
2012-08-14,3.7200000286102295,3.632499933242798,3.7149999141693115,3.6475000381469727,38882800.0,3.3516321182250977
2012-08-15,3.690000057220459,3.6024999618530273,3.6600000858306885,3.619999885559082,59440400.0,3.3263628482818604
2012-08-16,3.7074999809265137,3.640000104904175,3.6524999141693115,3.694999933242798,37100800.0,3.3952796459198
2012-08-17,3.694999933242798,3.630000114440918,3.694999933242798,3.6624999046325684,30986400.0,3.3654162883758545
2012-08-20,3.6675000190734863,3.6075000762939453,3.6500000953674316,3.6624999046325684,31439200.0,3.3654162883758545
2012-08-21,3.697499990463257,3.615000009536743,3.674999952316284,3.6524999141693115,34024800.0,3.356227159500122
2012-08-22,3.674999952316284,3.617500066757202,3.630000114440918,3.6600000858306885,31355600.0,3.36311936378479
2012-08-23,3.6549999713897705,3.5625,3.6524999141693115,3.577500104904175,37904000.0,3.28731107711792
2012-08-24,3.6675000190734863,3.569999933242798,3.577500104904175,3.6500000953674316,34772400.0,3.3539297580718994
2012-08-27,3.6575000286102295,3.5850000381469727,3.6475000381469727,3.5875000953674316,34094400.0,3.296499490737915
2012-08-28,3.6075000762939453,3.552500009536743,3.559999942779541,3.572499990463257,31076400.0,3.282716751098633
2012-08-29,3.6024999618530273,3.5625,3.569999933242798,3.5799999237060547,25041200.0,3.2896080017089844
2012-08-30,3.5850000381469727,3.494999885559082,3.572499990463257,3.512500047683716,30748800.0,3.2275829315185547
2012-08-31,3.5625,3.4725000858306885,3.5374999046325684,3.507499933242798,48506400.0,3.2229881286621094
2012-09-04,3.4625000953674316,3.2874999046325684,3.450000047683716,3.319999933242798,69445200.0,3.050697088241577
2012-09-05,3.380000114440918,3.2950000762939453,3.3324999809265137,3.3299999237060547,48025600.0,3.059886932373047
2012-09-06,3.5225000381469727,3.3524999618530273,3.3550000190734863,3.432499885559082,65729600.0,3.1540720462799072
2012-09-07,3.372499942779541,3.237499952316284,3.3450000286102295,3.3499999046325684,78106400.0,3.078263759613037
2012-09-10,3.390000104904175,3.3125,3.3424999713897705,3.319999933242798,37110800.0,3.050697088241577
2012-09-11,3.4124999046325684,3.305000066757202,3.317500114440918,3.359999895095825,38280800.0,3.0874524116516113
2012-09-12,3.4149999618530273,3.3550000190734863,3.387500047683716,3.3975000381469727,32260800.0,3.1219122409820557
2012-09-13,3.440000057220459,3.3550000190734863,3.427500009536743,3.4200000762939453,43383600.0,3.1425867080688477
2012-09-14,3.5199999809265137,3.4175000190734863,3.4175000190734863,3.4600000381469727,33946800.0,3.1793415546417236
2012-09-17,3.4674999713897705,3.327500104904175,3.4674999713897705,3.365000009536743,49334800.0,3.092047929763794
2012-09-18,3.427500009536743,3.325000047683716,3.327500104904175,3.387500047683716,35995200.0,3.112722635269165
2012-09-19,3.4749999046325684,3.3550000190734863,3.3949999809265137,3.427500009536743,45193600.0,3.1494786739349365
2012-09-20,3.4375,3.375,3.4200000762939453,3.4024999141693115,32059600.0,3.1265053749084473
2012-09-21,3.4375,3.3949999809265137,3.4075000286102295,3.4175000190734863,34013600.0,3.140289545059204
2012-09-24,3.4200000762939453,3.3575000762939453,3.362499952316284,3.4149999618530273,35783200.0,3.1379926204681396
2012-09-25,3.4749999046325684,3.3475000858306885,3.4600000381469727,3.3524999618530273,48154400.0,3.080561637878418
2012-09-26,3.3424999713897705,3.255000114440918,3.3399999141693115,3.2950000762939453,43681200.0,3.0277254581451416
2012-09-27,3.325000047683716,3.2750000953674316,3.302500009536743,3.319999933242798,55888800.0,3.050697088241577
2012-09-28,3.382499933242798,3.262500047683716,3.305000066757202,3.3350000381469727,48550800.0,3.064480781555176
2012-10-01,3.369999885559082,3.2674999237060547,3.3499999046325684,3.2799999713897705,50423600.0,3.0139427185058594
2012-10-02,3.302500009536743,3.255000114440918,3.302500009536743,3.2925000190734863,29549200.0,3.025428056716919
2012-10-03,3.309999942779541,3.242500066757202,3.299999952316284,3.259999990463257,43087200.0,2.9955649375915527
2012-10-04,3.424999952316284,3.25,3.2674999237060547,3.4049999713897705,50260800.0,3.12880277633667
2012-10-05,3.450000047683716,3.3125,3.4149999618530273,3.325000047683716,48306800.0,3.0552921295166016
2012-10-08,3.327500104904175,3.2674999237060547,3.3125,3.2925000190734863,24059600.0,3.025428056716919
2012-10-09,3.297499895095825,3.2125000953674316,3.2874999046325684,3.2225000858306885,36636000.0,2.9611055850982666
2012-10-10,3.2225000858306885,3.1549999713897705,3.2074999809265137,3.1675000190734863,32656800.0,2.9105677604675293
2012-10-11,3.2074999809265137,3.1600000858306885,3.197499990463257,3.184999942779541,32051600.0,2.9266488552093506
2012-10-12,3.1875,3.137500047683716,3.1624999046325684,3.1575000286102295,26069600.0,2.901379346847534
2012-10-15,3.200000047683716,3.125,3.1624999046325684,3.197499990463257,24958000.0,2.9381344318389893
2012-10-16,3.299999952316284,3.194999933242798,3.2249999046325684,3.2899999618530273,36769600.0,3.0231316089630127
2012-10-17,3.2799999713897705,3.2174999713897705,3.25,3.265000104904175,39175200.0,3.0001587867736816
2012-10-18,3.257499933242798,3.202500104904175,3.257499933242798,3.2149999141693115,25477200.0,2.954214334487915
2012-10-19,3.190000057220459,3.009999990463257,3.1675000190734863,3.0274999141693115,70941200.0,2.781923532485962
2012-10-22,3.057499885559082,2.9674999713897705,3.0399999618530273,2.992500066757202,48084000.0,2.749762535095215
2012-10-23,3.1024999618530273,2.9574999809265137,2.9649999141693115,3.0824999809265137,57394800.0,2.8324620723724365
2012-10-24,3.115000009536743,3.012500047683716,3.1024999618530273,3.0425000190734863,33291600.0,2.7957077026367188
2012-10-25,3.0999999046325684,3.0325000286102295,3.067500114440918,3.0450000762939453,30735600.0,2.798004627227783
2012-10-26,3.067500114440918,3.012500047683716,3.049999952316284,3.012500047683716,38937600.0,2.768141031265259
2012-10-31,3.049999952316284,2.987499952316284,3.0250000953674316,2.994999885559082,34711200.0,2.7520604133605957
2012-11-01,3.140000104904175,3.007499933242798,3.009999990463257,3.137500047683716,47322000.0,2.8830010890960693
2012-11-02,3.174999952316284,3.1024999618530273,3.1700000762939453,3.122499942779541,25670000.0,2.869218587875366
2012-11-05,3.2674999237060547,3.115000009536743,3.115000009536743,3.255000114440918,44484000.0,2.9909708499908447
2012-11-06,3.262500047683716,3.197499990463257,3.262500047683716,3.252500057220459,35080400.0,2.988673448562622
2012-11-07,3.247499942779541,3.137500047683716,3.2274999618530273,3.1524999141693115,32462000.0,2.896784782409668
2012-11-08,3.2699999809265137,3.1624999046325684,3.1875,3.1700000762939453,83902400.0,2.912865400314331
2012-11-09,3.2249999046325684,3.0374999046325684,3.1875,3.047499895095825,84628000.0,2.8003015518188477
2012-11-12,3.065000057220459,2.950000047683716,3.052500009536743,2.9800000190734863,64362400.0,2.738276958465576
2012-11-13,3.0325000286102295,2.9549999237060547,2.9649999141693115,2.9574999809265137,49212000.0,2.717602014541626
2012-11-14,3.005000114440918,2.882499933242798,2.9749999046325684,2.884999990463257,61930000.0,2.6509830951690674
2012-11-15,2.9774999618530273,2.877500057220459,2.9024999141693115,2.8975000381469727,46668800.0,2.6624691486358643
2012-11-16,2.9075000286102295,2.7874999046325684,2.8975000381469727,2.8450000286102295,62455200.0,2.6142280101776123
2012-11-19,2.934999942779541,2.862499952316284,2.8975000381469727,2.924999952316284,40409200.0,2.687739372253418
2012-11-20,2.9075000286102295,2.8424999713897705,2.8949999809265137,2.872499942779541,33697600.0,2.6565258502960205
2012-11-21,2.9625000953674316,2.869999885559082,2.872499942779541,2.9549999237060547,42231200.0,2.732822895050049
2012-11-23,3.009999990463257,2.952500104904175,2.9674999713897705,2.9749999046325684,27693200.0,2.75131893157959
2012-11-26,3.0350000858306885,2.9749999046325684,2.9800000190734863,3.0274999141693115,36460000.0,2.799872636795044
2012-11-27,3.0850000381469727,2.990000009536743,3.015000104904175,3.0399999618530273,45140400.0,2.811431646347046
2012-11-28,3.0799999237060547,2.990000009536743,3.0274999141693115,3.065000057220459,39833200.0,2.834552764892578
2012-11-29,3.0850000381469727,3.0,3.069999933242798,3.009999990463257,48868800.0,2.7836875915527344
2012-11-30,3.0299999713897705,2.9749999046325684,3.007499933242798,2.992500066757202,46050400.0,2.767503023147583
2012-12-03,3.0299999713897705,2.930000066757202,3.0299999713897705,2.9375,39138000.0,2.7166385650634766
2012-12-04,3.0299999713897705,2.924999952316284,2.942500114440918,3.0250000953674316,52806800.0,2.7975597381591797
2012-12-05,3.0199999809265137,2.947499990463257,3.0,2.990000009536743,63302400.0,2.7651917934417725
2012-12-06,3.015000104904175,2.9725000858306885,2.9825000762939453,2.994999885559082,41289600.0,2.769815683364868
2012-12-07,3.012500047683716,2.9549999237060547,2.997499942779541,2.990000009536743,33828800.0,2.7651917934417725
2012-12-10,3.112499952316284,2.9825000762939453,2.990000009536743,3.0899999141693115,51364400.0,2.857672691345215
2012-12-11,3.202500104904175,3.0924999713897705,3.0999999046325684,3.1624999046325684,81672400.0,2.924722194671631
2012-12-12,3.190000057220459,3.117500066757202,3.172499895095825,3.130000114440918,39940400.0,2.8946657180786133
2012-12-13,3.192500114440918,3.1024999618530273,3.125,3.132499933242798,37755600.0,2.896977186203003
2012-12-14,3.180000066757202,3.122499942779541,3.1449999809265137,3.1475000381469727,33866000.0,2.9108502864837646
2012-12-17,3.1575000286102295,3.0875000953674316,3.140000104904175,3.134999990463257,44523200.0,2.899289131164551
2012-12-18,3.174999952316284,3.125,3.134999990463257,3.140000104904175,41643600.0,2.9039132595062256
2012-12-19,3.200000047683716,3.1500000953674316,3.1624999046325684,3.1624999046325684,45854400.0,2.924722194671631
2012-12-20,3.177500009536743,3.125,3.174999952316284,3.1600000858306885,33433200.0,2.922410249710083
2012-12-21,3.117500066757202,3.052500009536743,3.117500066757202,3.0875000953674316,46217200.0,2.855360984802246
2012-12-24,3.0950000286102295,3.052500009536743,3.0850000381469727,3.0625,12737600.0,2.832240343093872
2012-12-26,3.1050000190734863,3.047499895095825,3.055000066757202,3.059999942779541,19674000.0,2.829928159713745
2012-12-27,3.069999933242798,3.005000114440918,3.065000057220459,3.0399999618530273,29980400.0,2.811431646347046
2012-12-28,3.072499990463257,3.007499933242798,3.012500047683716,3.0250000953674316,22060000.0,2.7975597381591797
2012-12-31,3.077500104904175,3.007499933242798,3.015000104904175,3.065000057220459,32646000.0,2.834552764892578
2013-01-02,3.182499885559082,3.127500057220459,3.140000104904175,3.180000066757202,47883600.0,2.940906047821045
2013-01-03,3.2174999713897705,3.1449999809265137,3.180000066757202,3.182499885559082,29888800.0,2.9432172775268555
2013-01-04,3.297499895095825,3.177500009536743,3.1875,3.2874999046325684,52496800.0,3.040323495864868
2013-01-07,3.2950000762939453,3.1700000762939453,3.2850000858306885,3.192500114440918,61073200.0,2.9524667263031006
2013-01-08,3.2100000381469727,3.0999999046325684,3.200000047683716,3.122499942779541,46642400.0,2.8877298831939697
2013-01-09,3.1624999046325684,3.0325000286102295,3.1475000381469727,3.052500009536743,69502000.0,2.8229918479919434
2013-01-10,3.0950000286102295,3.0399999618530273,3.0799999237060547,3.057499885559082,50636800.0,2.827615737915039
2013-01-11,3.072499990463257,3.0225000381469727,3.069999933242798,3.052500009536743,51317200.0,2.8229918479919434
2013-01-14,3.072499990463257,3.015000104904175,3.072499990463257,3.049999952316284,30568400.0,2.8206801414489746
2013-01-15,3.0350000858306885,2.9774999618530273,3.0350000858306885,2.994999885559082,37588800.0,2.769815683364868
2013-01-16,3.047499895095825,2.990000009536743,2.990000009536743,3.0225000381469727,33737600.0,2.795248031616211
2013-01-17,3.075000047683716,3.0250000953674316,3.0325000286102295,3.0625,58073600.0,2.832240343093872
2013-01-18,3.0625,3.005000114440918,3.0625,3.0425000190734863,39708800.0,2.813744306564331
2013-01-22,3.067500114440918,3.012500047683716,3.0399999618530273,3.0274999141693115,30822400.0,2.799872636795044
2013-01-23,3.0399999618530273,3.0,3.0374999046325684,3.0325000286102295,42180800.0,2.8044960498809814
2013-01-24,3.059999942779541,3.007499933242798,3.0225000381469727,3.047499895095825,39698000.0,2.8183677196502686
2013-01-25,3.1050000190734863,3.0374999046325684,3.052500009536743,3.1024999618530273,39392000.0,2.869232416152954
2013-01-28,3.172499895095825,3.109999895095825,3.117500066757202,3.1524999141693115,42249200.0,2.915473461151123
2013-01-29,3.1475000381469727,3.072499990463257,3.140000104904175,3.0850000381469727,38887200.0,2.853048324584961
2013-01-30,3.130000114440918,3.069999933242798,3.0875000953674316,3.0799999237060547,28759200.0,2.848423957824707
2013-01-31,3.115000009536743,3.0450000762939453,3.0799999237060547,3.065000057220459,47054400.0,2.834552764892578
2013-02-01,3.1024999618530273,3.065000057220459,3.0899999141693115,3.0924999713897705,28881600.0,2.8599846363067627
2013-02-04,3.137500047683716,3.0374999046325684,3.075000047683716,3.0399999618530273,51174400.0,2.811431646347046
2013-02-05,3.127500057220459,3.0450000762939453,3.055000066757202,3.109999895095825,36729600.0,2.876169443130493
2013-02-06,3.109999895095825,3.0174999237060547,3.0350000858306885,3.0850000381469727,53068800.0,2.853048324584961
2013-02-07,3.0999999046325684,3.0425000190734863,3.075000047683716,3.072499990463257,44000000.0,2.8414876461029053
2013-02-08,3.117500066757202,3.072499990463257,3.0924999713897705,3.0924999713897705,30723200.0,2.8599846363067627
2013-02-11,3.1600000858306885,3.0875000953674316,3.117500066757202,3.127500057220459,40830800.0,2.8923535346984863
2013-02-12,3.1424999237060547,3.0950000286102295,3.0999999046325684,3.1075000762939453,27780400.0,2.873857021331787
2013-02-13,3.1675000190734863,3.0824999809265137,3.109999895095825,3.0924999713897705,85639600.0,2.8599846363067627
2013-02-14,3.184999942779541,3.012500047683716,3.049999952316284,3.182499885559082,88209600.0,2.9432172775268555
2013-02-15,3.197499990463257,3.112499952316284,3.174999952316284,3.182499885559082,73386000.0,2.9432172775268555
2013-02-19,3.1875,3.119999885559082,3.184999942779541,3.140000104904175,43355200.0,2.9039132595062256
2013-02-20,3.200000047683716,3.0850000381469727,3.1500000953674316,3.0950000286102295,71301200.0,2.8622970581054688
2013-02-21,3.125,3.065000057220459,3.0899999141693115,3.072499990463257,58040800.0,2.8414876461029053
2013-02-22,3.132499933242798,3.075000047683716,3.0924999713897705,3.130000114440918,37014800.0,2.8946657180786133
2013-02-25,3.1624999046325684,3.069999933242798,3.137500047683716,3.075000047683716,64444400.0,2.8438007831573486
2013-02-26,3.109999895095825,3.052500009536743,3.0625,3.0924999713897705,48750400.0,2.877530097961426
2013-02-27,3.172499895095825,3.0850000381469727,3.0924999713897705,3.1500000953674316,47698000.0,2.9310340881347656
2013-02-28,3.2125000953674316,3.127500057220459,3.140000104904175,3.1649999618530273,59139200.0,2.944990396499634
2013-03-01,3.1875,3.115000009536743,3.1424999237060547,3.177500009536743,38939600.0,2.9566214084625244
2013-03-04,3.194999933242798,3.130000114440918,3.1549999713897705,3.1649999618530273,35368000.0,2.944990396499634
