Date,High,Low,Open,Close,Volume,Adj Close
2012-08-22,102.61000061035156,100.12999725341797,102.55000305175781,101.52999877929688,2148000.0,80.07489776611328
2012-08-23,101.7699966430664,100.04000091552734,101.0,100.4000015258789,1483800.0,79.18373107910156
2012-08-24,100.77999877929688,99.2300033569336,100.05000305175781,100.08999633789062,1374600.0,78.93921661376953
2012-08-27,100.58000183105469,98.3499984741211,100.37000274658203,98.58000183105469,1514200.0,77.74828338623047
2012-08-28,98.37000274658203,96.8499984741211,98.27999877929688,96.94000244140625,2757200.0,76.45489501953125
2012-08-29,98.16000366210938,95.9000015258789,96.27999877929688,97.69999694824219,1905400.0,77.05427551269531
2012-08-30,97.80000305175781,95.5199966430664,95.91999816894531,95.73999786376953,2049400.0,75.5084457397461
2012-08-31,97.4000015258789,95.5,96.86000061035156,97.11000061035156,1946900.0,76.58894348144531
2012-09-04,97.08000183105469,94.83999633789062,97.08000183105469,95.29000091552734,1966000.0,75.153564453125
2012-09-05,96.05999755859375,94.80999755859375,95.5,95.33000183105469,1806900.0,75.18511199951172
2012-09-06,99.6500015258789,96.5199966430664,96.5199966430664,98.43000030517578,2760200.0,77.62999725341797
2012-09-07,101.41000366210938,98.83999633789062,98.83999633789062,100.56999969482422,2097800.0,79.31776428222656
2012-09-10,99.97000122070312,97.16999816894531,99.19999694824219,97.38999938964844,2446300.0,76.80976104736328
2012-09-11,99.19999694824219,97.79000091552734,97.79000091552734,98.25,1714100.0,77.48805236816406
2012-09-12,99.4800033569336,97.83999633789062,97.8499984741211,98.5,1353600.0,77.68521118164062
2012-09-13,100.5199966430664,97.30999755859375,98.88999938964844,100.19000244140625,2135300.0,79.01810455322266
2012-09-14,104.70999908447266,100.62999725341797,100.62999725341797,102.62000274658203,3438000.0,80.93458557128906
2012-09-17,102.41000366210938,99.5999984741211,102.41000366210938,99.97000122070312,1978100.0,78.84455871582031
2012-09-18,100.16999816894531,98.70999908447266,99.9000015258789,99.06999969482422,1594600.0,78.13475799560547
2012-09-19,100.29000091552734,98.69000244140625,99.3499984741211,99.19000244140625,2160700.0,78.22941589355469
2012-09-20,97.95999908447266,96.11000061035156,97.95999908447266,96.94999694824219,2936500.0,76.46272277832031
2012-09-21,98.0999984741211,96.0999984741211,98.0199966430664,96.16999816894531,3351700.0,75.84756469726562
2012-09-24,96.12000274658203,95.05000305175781,95.56999969482422,95.19000244140625,2130200.0,75.07466888427734
2012-09-25,95.13999938964844,92.33999633789062,95.11000061035156,92.41000366210938,3357200.0,72.88214111328125
2012-09-26,93.37999725341797,91.43000030517578,92.6500015258789,92.2699966430664,2214600.0,72.77173614501953
2012-09-27,93.48999786376953,92.01000213623047,92.94999694824219,92.86000061035156,1666800.0,73.23704528808594
2012-09-28,92.69000244140625,91.16000366210938,92.12999725341797,92.20999908447266,1885000.0,72.7243881225586
2012-10-01,94.33999633789062,92.06999969482422,92.87000274658203,92.30999755859375,1747200.0,72.80327606201172
2012-10-02,92.87000274658203,91.33999633789062,92.1500015258789,91.75,2302700.0,72.36158752441406
2012-10-03,92.20999908447266,90.41999816894531,92.0199966430664,90.63999938964844,2313100.0,71.48617553710938
2012-10-04,92.45999908447266,90.0,90.79000091552734,92.01000213623047,2359200.0,72.56665802001953
2012-10-05,93.97000122070312,91.51000213623047,92.98999786376953,92.11000061035156,1966500.0,72.64553833007812
2012-10-08,92.91999816894531,91.20999908447266,91.25,92.13999938964844,2086000.0,72.6691665649414
2012-10-09,92.41000366210938,90.62000274658203,92.08999633789062,90.83999633789062,1977400.0,71.6438980102539
2012-10-10,89.5999984741211,86.5,86.58000183105469,87.79000091552734,8308800.0,69.23841857910156
2012-10-11,89.13999938964844,85.87999725341797,88.44000244140625,86.48999786376953,4691900.0,68.21312713623047
2012-10-12,87.80999755859375,86.0199966430664,86.97000122070312,87.48999786376953,3196400.0,69.00183868408203
2012-10-15,89.25,86.87000274658203,87.7699966430664,89.05999755859375,3461600.0,70.24007415771484
2012-10-16,91.5999984741211,89.66999816894531,89.87000274658203,91.37999725341797,2918200.0,72.06979370117188
2012-10-17,92.93000030517578,91.0,91.4000015258789,92.41000366210938,2232400.0,72.88214111328125
2012-10-18,94.25,91.87999725341797,92.0999984741211,93.12000274658203,2848500.0,73.44210052490234
2012-10-19,93.41000366210938,90.97000122070312,92.44000244140625,91.93000030517578,2973200.0,72.5035629272461
2012-10-22,94.87999725341797,90.44000244140625,91.3499984741211,93.5,2577300.0,73.74180603027344
2012-10-23,94.0,91.44999694824219,91.80000305175781,93.44999694824219,3522400.0,73.70237731933594
2012-10-24,94.2699966430664,92.05000305175781,94.0,92.2699966430664,1968400.0,72.77173614501953
2012-10-25,94.12000274658203,92.04000091552734,93.6500015258789,94.05000305175781,2177700.0,74.17560577392578
2012-10-26,94.56999969482422,93.23999786376953,94.13999938964844,93.81999969482422,1600400.0,73.9941635131836
2012-10-31,94.9800033569336,92.9000015258789,94.0,93.58000183105469,2172500.0,73.80490112304688
2012-11-01,99.05000305175781,94.0,94.05999755859375,98.75,4105200.0,77.88240051269531
2012-11-02,101.41999816894531,99.04000091552734,99.88999938964844,100.02999877929688,4718200.0,78.89189147949219
2012-11-05,101.16000366210938,97.25,99.48999786376953,101.0,2193600.0,79.65692901611328
2012-11-06,101.98999786376953,100.20999908447266,101.16999816894531,101.91000366210938,1930000.0,80.3746337890625
2012-11-07,99.7300033569336,97.66999816894531,99.56999969482422,98.0999984741211,3043200.0,77.36974334716797
2012-11-08,99.37999725341797,96.47000122070312,99.05000305175781,96.55999755859375,2008200.0,76.15516662597656
2012-11-09,99.08999633789062,95.86000061035156,96.08999633789062,97.0999984741211,1955800.0,76.58106231689453
2012-11-12,99.44000244140625,97.08000183105469,97.5999984741211,98.69000244140625,1443300.0,77.8350601196289
2012-11-13,99.23999786376953,97.36000061035156,97.62999725341797,97.54000091552734,1638600.0,76.92807006835938
2012-11-14,98.41999816894531,94.05000305175781,98.27999877929688,94.37000274658203,2337200.0,74.42796325683594
2012-11-15,95.70999908447266,93.9800033569336,94.33999633789062,94.87000274658203,2075500.0,74.82230377197266
2012-11-16,96.30999755859375,94.3499984741211,94.94000244140625,95.77999877929688,1885700.0,75.53998565673828
2012-11-19,99.79000091552734,97.70999908447266,98.25,98.72000122070312,1852700.0,77.85870361328125
2012-11-20,99.1500015258789,97.20999908447266,98.1500015258789,98.08999633789062,1988600.0,77.75566864013672
2012-11-21,98.56999969482422,97.33999633789062,97.80999755859375,98.27999877929688,772900.0,77.90626525878906
2012-11-23,100.52999877929688,99.0999984741211,99.0999984741211,99.63999938964844,851200.0,78.98435974121094
2012-11-26,99.83999633789062,98.80999755859375,99.0999984741211,99.61000061035156,1025300.0,78.96058654785156
2012-11-27,101.69999694824219,99.01000213623047,99.37999725341797,99.72000122070312,2051700.0,79.04777526855469
2012-11-28,100.0999984741211,97.94999694824219,98.80999755859375,100.08000183105469,1526700.0,79.3331527709961
2012-11-29,101.19999694824219,98.87999725341797,100.75,99.8499984741211,1619800.0,79.15083312988281
2012-11-30,99.77999877929688,97.8499984741211,99.68000030517578,98.16000366210938,2139700.0,77.81116485595703
2012-12-03,99.04000091552734,97.33999633789062,98.86000061035156,97.37000274658203,1722100.0,77.1849365234375
2012-12-04,98.33999633789062,96.76000213623047,97.62999725341797,97.30999755859375,1640500.0,77.13738250732422
2012-12-05,102.30000305175781,98.0,98.0,101.30999755859375,3000300.0,80.30814361572266
2012-12-06,101.06999969482422,99.2300033569336,101.06999969482422,100.41000366210938,1553400.0,79.5947265625
2012-12-07,102.80000305175781,101.08000183105469,101.25,101.69000244140625,1579000.0,80.609375
2012-12-10,103.73999786376953,101.02999877929688,101.02999877929688,103.23999786376953,1540300.0,81.83808135986328
2012-12-11,106.5199966430664,103.33999633789062,103.81999969482422,105.4800033569336,2952800.0,83.61371612548828
2012-12-12,107.55999755859375,105.80000305175781,106.16000366210938,105.87999725341797,2369800.0,83.9307861328125
2012-12-13,106.75,104.5999984741211,105.54000091552734,105.4800033569336,2417900.0,83.61371612548828
2012-12-14,107.37999725341797,105.2699966430664,105.2699966430664,106.30000305175781,1755400.0,84.26371002197266
2012-12-17,107.16999816894531,104.97000122070312,107.11000061035156,105.75,2337100.0,83.82772064208984
2012-12-18,109.44999694824219,105.91999816894531,106.12000274658203,108.66999816894531,3770400.0,86.14241027832031
2012-12-19,109.77999877929688,107.87000274658203,108.79000091552734,107.94999694824219,1835600.0,85.57166290283203
2012-12-20,108.33000183105469,107.30000305175781,108.04000091552734,107.7699966430664,1627000.0,85.42896270751953
2012-12-21,108.16999816894531,105.75,106.3499984741211,108.06999969482422,2157400.0,85.66677856445312
2012-12-24,107.31999969482422,106.51000213623047,107.31999969482422,107.16000366210938,666500.0,84.94542694091797
2012-12-26,108.83999633789062,106.5999984741211,107.45999908447266,107.16000366210938,859000.0,84.94542694091797
2012-12-27,107.73999786376953,104.68000030517578,107.55000305175781,106.80000305175781,1093200.0,84.6600570678711
2012-12-28,106.62999725341797,105.51000213623047,106.08000183105469,105.81999969482422,890500.0,83.88321685791016
2012-12-31,108.54000091552734,105.23999786376953,105.37000274658203,108.3499984741211,1680500.0,85.88876342773438
2013-01-02,113.81999969482422,111.30000305175781,111.5,113.37000274658203,2674100.0,89.86810302734375
2013-01-03,114.93000030517578,112.77999877929688,113.16000366210938,114.16999816894531,2160300.0,90.50224304199219
2013-01-04,115.0,113.25,114.81999969482422,113.86000061035156,1741300.0,90.2564926147461
2013-01-07,113.62999725341797,111.55999755859375,113.26000213623047,112.52999877929688,1654900.0,89.20221710205078
2013-01-08,112.38999938964844,110.69999694824219,111.91000366210938,111.16000366210938,1396300.0,88.1162109375
2013-01-09,114.23999786376953,110.54000091552734,111.25,113.12000274658203,1880600.0,89.669921875
2013-01-10,114.08999633789062,111.22000122070312,113.97000122070312,112.44000244140625,1969000.0,89.1308822631836
2013-01-11,111.47000122070312,109.19000244140625,110.93000030517578,110.58999633789062,1870200.0,87.66439056396484
2013-01-14,111.63999938964844,110.16999816894531,110.16999816894531,111.55000305175781,1385100.0,88.42539978027344
2013-01-15,112.08000183105469,110.83000183105469,110.83000183105469,111.81999969482422,869900.0,88.63939666748047
2013-01-16,112.2300033569336,111.02999877929688,111.52999877929688,112.05999755859375,996000.0,88.82966613769531
2013-01-17,114.5,111.72000122070312,112.55999755859375,114.19999694824219,1465100.0,90.5260238647461
2013-01-18,115.80999755859375,113.3499984741211,114.08000183105469,115.58999633789062,1878700.0,91.62786102294922
2013-01-22,115.79000091552734,114.5,115.22000122070312,115.75,959800.0,91.75470733642578
2013-01-23,115.76000213623047,114.38999938964844,115.5199966430664,115.2699966430664,1124100.0,91.37419891357422
2013-01-24,117.61000061035156,112.61000061035156,113.5199966430664,115.45999908447266,2411600.0,91.52482604980469
2013-01-25,117.23999786376953,115.27999877929688,115.56999969482422,116.9800033569336,1248400.0,92.72972869873047
2013-01-28,117.94999694824219,114.75,117.38999938964844,115.91000366210938,1261200.0,91.88152313232422
2013-01-29,116.33999633789062,115.0,115.77999877929688,116.05000305175781,1495100.0,91.99251556396484
2013-01-30,116.36000061035156,114.83000183105469,116.12999725341797,115.5199966430664,1582100.0,91.57238006591797
2013-01-31,115.94999694824219,113.80999755859375,114.97000122070312,114.83000183105469,1410700.0,91.02540588378906
2013-02-01,116.91000366210938,113.79000091552734,115.55999755859375,116.33999633789062,1608100.0,92.22240447998047
2013-02-04,117.69999694824219,115.0,115.05000305175781,116.41999816894531,1907400.0,92.28581237792969
2013-02-05,117.9800033569336,116.2699966430664,117.19000244140625,117.38999938964844,1846900.0,93.0547103881836
2013-02-06,122.54000091552734,118.83000183105469,120.5,120.37999725341797,4058900.0,95.4249038696289
2013-02-07,120.4800033569336,117.41000366210938,119.8499984741211,118.95999908447266,1941100.0,94.29922485351562
2013-02-08,120.0,118.12000274658203,118.47000122070312,119.47000122070312,963300.0,94.70352935791016
2013-02-11,119.98999786376953,118.52999877929688,118.80000305175781,119.26000213623047,1055500.0,94.53706359863281
2013-02-12,119.93000030517578,118.94000244140625,119.41999816894531,119.19000244140625,1276000.0,94.48157501220703
2013-02-13,119.91999816894531,118.0,119.79000091552734,119.04000091552734,1438000.0,94.3626937866211
2013-02-14,119.33999633789062,117.88999938964844,118.54000091552734,118.7300033569336,1233000.0,94.116943359375
2013-02-15,119.79000091552734,118.48999786376953,119.31999969482422,119.20999908447266,1343300.0,94.49744415283203
2013-02-19,119.41000366210938,118.01000213623047,119.2300033569336,118.87000274658203,1394500.0,94.22793579101562
2013-02-20,118.19000244140625,114.5199966430664,118.01000213623047,114.83000183105469,2122300.0,91.40991973876953
2013-02-21,114.1500015258789,111.45999908447266,114.06999969482422,112.52999877929688,2488300.0,89.57901000976562
2013-02-22,114.0,112.44000244140625,113.44000244140625,112.79000091552734,1715700.0,89.78599548339844
2013-02-25,116.26000213623047,111.22000122070312,115.76000213623047,111.25,1963200.0,88.56008911132812
2013-02-26,113.76000213623047,110.87000274658203,111.87999725341797,113.37999725341797,1923700.0,90.2556381225586
2013-02-27,116.6500015258789,112.44999694824219,113.12000274658203,115.7699966430664,1635800.0,92.15821075439453
2013-02-28,117.33999633789062,115.5199966430664,115.87000274658203,115.87000274658203,1411600.0,92.23780822753906
2013-03-01,116.0,113.0199966430664,114.95999908447266,115.05000305175781,1453500.0,91.58504486083984
2013-03-04,114.63999938964844,112.33000183105469,114.30000305175781,114.12999725341797,1557500.0,90.8526840209961
2013-03-05,118.43000030517578,115.38999938964844,115.4800033569336,116.44999694824219,1702500.0,92.69951629638672
2013-03-06,117.79000091552734,115.55000305175781,117.06999969482422,116.87000274658203,1246000.0,93.03387451171875
2013-03-07,118.38999938964844,116.41000366210938,117.01000213623047,117.27999877929688,1297600.0,93.36026000976562
2013-03-08,119.7300033569336,118.23999786376953,118.3499984741211,119.62999725341797,1905700.0,95.2309341430664
2013-03-11,119.7699966430664,118.51000213623047,119.11000061035156,119.62000274658203,934200.0,95.22299194335938
2013-03-12,119.62000274658203,117.52999877929688,119.5999984741211,118.62999725341797,1022300.0,94.43489837646484
2013-03-13,118.48999786376953,117.30000305175781,118.29000091552734,117.7699966430664,1089700.0,93.75027465820312
2013-03-14,118.30999755859375,116.58000183105469,118.30000305175781,117.27999877929688,1759700.0,93.36026000976562
2013-03-15,117.83999633789062,116.45999908447266,116.7699966430664,117.36000061035156,1365000.0,93.42391204833984
2013-03-18,118.05000305175781,115.33999633789062,115.97000122070312,116.30999755859375,1652100.0,92.58805847167969
2013-03-19,116.81999969482422,114.0,116.41000366210938,115.08000183105469,1552300.0,91.60894012451172
2013-03-20,117.66000366210938,115.7300033569336,116.94999694824219,116.25,1851900.0,92.54032135009766
2013-03-21,116.01000213623047,113.8499984741211,115.73999786376953,114.01000213623047,1455900.0,90.75717163085938
2013-03-22,114.52999877929688,113.0199966430664,114.2300033569336,113.5,1730700.0,90.3511962890625
2013-03-25,114.12000274658203,111.58000183105469,113.91000366210938,112.30999755859375,2336800.0,89.40389251708984
2013-03-26,113.30000305175781,112.25,112.4000015258789,113.1500015258789,1911400.0,90.07257080078125
2013-03-27,114.7699966430664,111.87999725341797,112.36000061035156,113.91999816894531,2564100.0,90.6855239868164
2013-03-28,116.0,113.81999969482422,114.13999938964844,115.80999755859375,1773400.0,92.1900405883789
2013-04-01,115.97000122070312,112.37999725341797,115.80999755859375,112.70999908447266,1385100.0,89.7223129272461
2013-04-02,113.54000091552734,111.33000183105469,113.08000183105469,111.83999633789062,1346000.0,89.02972412109375
2013-04-03,112.91999816894531,111.30000305175781,111.86000061035156,112.54000091552734,2030900.0,89.58698272705078
2013-04-04,114.25,112.54000091552734,112.70999908447266,114.06999969482422,1630700.0,90.80492401123047
2013-04-05,113.20999908447266,110.25,111.8499984741211,112.94000244140625,1907600.0,89.90538024902344
2013-04-08,113.20999908447266,111.69999694824219,113.0,112.83000183105469,1072200.0,89.81782531738281
2013-04-09,115.31999969482422,113.0199966430664,113.11000061035156,114.9800033569336,1276000.0,91.5293197631836
2013-04-10,118.3499984741211,115.12999725341797,115.58000183105469,118.0999984741211,2080400.0,94.01299285888672
2013-04-11,118.69000244140625,116.94999694824219,118.27999877929688,118.18000030517578,1972200.0,94.07667541503906
2013-04-12,117.93000030517578,116.38999938964844,117.62000274658203,117.11000061035156,1281600.0,93.22490692138672
2013-04-15,116.12999725341797,109.72000122070312,116.0999984741211,109.75,3633900.0,87.36600494384766
2013-04-16,112.25,110.06999969482422,111.2699966430664,111.31999969482422,1547400.0,88.61579132080078
2013-04-17,110.5,107.5199966430664,110.0,108.01000213623047,2099200.0,85.98087310791016
2013-04-18,109.04000091552734,105.86000061035156,108.38999938964844,106.0199966430664,2250700.0,84.39674377441406
2013-04-19,107.5999984741211,106.0199966430664,106.11000061035156,107.05999755859375,2069400.0,85.22465515136719
2013-04-22,108.55000305175781,106.16000366210938,107.16999816894531,107.66999816894531,1352000.0,85.71023559570312
2013-04-23,109.37000274658203,107.0,108.56999969482422,107.48999786376953,1635800.0,85.56694793701172
2013-04-24,110.62000274658203,108.05999755859375,108.16999816894531,110.08000183105469,1602200.0,87.62870788574219
2013-04-25,114.04000091552734,110.5199966430664,110.76000213623047,112.16000366210938,1551400.0,89.28450012207031
2013-04-26,112.36000061035156,110.7699966430664,112.30000305175781,111.19999694824219,1272400.0,88.5202865600586
2013-04-29,113.7699966430664,111.51000213623047,112.1500015258789,113.25,1805100.0,90.15216827392578
2013-04-30,110.62999725341797,105.94999694824219,110.44000244140625,106.38999938964844,5944700.0,84.69129180908203
2013-05-01,106.19999694824219,103.41000366210938,105.25,103.66000366210938,4185000.0,82.51808166503906
2013-05-02,106.58000183105469,104.13999938964844,104.13999938964844,106.41000366210938,2358500.0,84.70722961425781
2013-05-03,111.8499984741211,107.80000305175781,108.44999694824219,110.5999984741211,2748400.0,88.04265594482422
2013-05-06,112.05999755859375,109.93000030517578,111.05999755859375,110.8499984741211,1977600.0,88.2416763305664
2013-05-07,113.08999633789062,111.13999938964844,111.13999938964844,112.9800033569336,1524100.0,89.93722534179688
2013-05-08,115.22000122070312,112.44000244140625,113.05000305175781,115.01000213623047,1782100.0,91.5531997680664
2013-05-09,114.94999694824219,113.63999938964844,114.70999908447266,114.23999786376953,1837400.0,90.94025421142578
2013-05-10,114.95999908447266,113.54000091552734,114.08000183105469,114.37999725341797,1853700.0,91.05169677734375
2013-05-13,114.38999938964844,113.05000305175781,114.2300033569336,113.4000015258789,1514200.0,90.2715835571289
2013-05-14,115.19000244140625,112.94999694824219,113.6500015258789,114.80000305175781,1543500.0,91.38607025146484
2013-05-15,115.13999938964844,113.06999969482422,113.9800033569336,114.68000030517578,1505300.0,91.29048919677734
2013-05-16,116.16000366210938,113.9000015258789,114.16000366210938,114.33000183105469,1318000.0,91.01191711425781
2013-05-17,116.66000366210938,114.69000244140625,115.05999755859375,116.43000030517578,1051400.0,92.68360137939453
2013-05-20,119.44000244140625,115.7300033569336,116.04000091552734,118.1500015258789,1716000.0,94.05278015136719
2013-05-21,119.51000213623047,117.72000122070312,118.13999938964844,118.83000183105469,1660300.0,94.59408569335938
2013-05-22,119.5,117.08999633789062,118.55000305175781,117.5,1869200.0,93.93060302734375
2013-05-23,118.18000030517578,115.33000183105469,115.47000122070312,116.94000244140625,1637300.0,93.48295593261719
2013-05-24,116.6500015258789,115.26000213623047,115.9000015258789,116.30999755859375,1670000.0,92.97927856445312
2013-05-28,119.11000061035156,116.91000366210938,118.01000213623047,117.2699966430664,1276100.0,93.7467269897461
2013-05-29,118.19999694824219,115.76000213623047,115.94999694824219,117.72000122070312,1277800.0,94.10648345947266
2013-05-30,118.87999725341797,117.01000213623047,117.86000061035156,117.69000244140625,1781400.0,94.08247375488281
2013-05-31,122.31999969482422,116.80000305175781,117.33000183105469,119.62999725341797,2956300.0,95.63333129882812
2013-06-03,120.70999908447266,116.72000122070312,119.75,118.44000244140625,2251700.0,94.68203735351562
2013-06-04,119.33000183105469,116.91999816894531,118.23999786376953,118.20999908447266,1522800.0,94.49817657470703
2013-06-05,117.83000183105469,115.70999908447266,117.6500015258789,116.0,1628800.0,92.73147583007812
2013-06-06,118.33000183105469,115.73999786376953,116.01000213623047,117.33999633789062,1764600.0,93.80268859863281
2013-06-07,119.62999725341797,117.3499984741211,118.25,118.54000091552734,1105000.0,94.76199340820312
2013-06-10,119.12999725341797,117.81999969482422,119.12999725341797,118.6500015258789,897500.0,94.84991455078125
2013-06-11,119.5,116.37999725341797,117.11000061035156,117.43000030517578,1756000.0,93.8746337890625
2013-06-12,118.62999725341797,115.56999969482422,118.55999755859375,115.73999786376953,1643300.0,92.52362823486328
2013-06-13,118.44999694824219,114.91000366210938,115.11000061035156,118.2699966430664,1557200.0,94.54613494873047
2013-06-14,118.69000244140625,115.93000030517578,117.12000274658203,116.12999725341797,1111300.0,92.83539581298828
2013-06-17,117.37000274658203,115.30000305175781,116.61000061035156,116.05999755859375,1446100.0,92.77945709228516
2013-06-18,117.6500015258789,115.70999908447266,116.36000061035156,117.37000274658203,865200.0,93.8266830444336
2013-06-19,117.61000061035156,115.58999633789062,117.37000274658203,115.5999984741211,1255200.0,92.41170501708984
2013-06-20,115.02999877929688,111.86000061035156,114.55999755859375,112.41999816894531,2850600.0,89.86956787109375
2013-06-21,113.36000061035156,110.83999633789062,113.0,111.12000274658203,2635100.0,88.83036804199219
2013-06-24,109.26000213623047,105.55000305175781,109.11000061035156,105.94000244140625,4270800.0,84.68940734863281
2013-06-25,109.02999877929688,106.75,107.2300033569336,107.44000244140625,2532900.0,85.88855743408203
2013-06-26,109.4000015258789,107.02999877929688,108.80999755859375,107.36000061035156,2177000.0,85.8245849609375
2013-06-27,108.9800033569336,107.91000366210938,108.29000091552734,108.51000213623047,1868900.0,86.7439193725586
2013-06-28,109.7300033569336,107.80000305175781,108.2699966430664,108.45999908447266,2775000.0,86.70392608642578
2013-07-01,110.94000244140625,108.72000122070312,109.25,110.33000183105469,1605300.0,88.19879913330078
2013-07-02,111.72000122070312,109.8499984741211,110.01000213623047,110.19999694824219,1496600.0,88.09490203857422
2013-07-03,109.30000305175781,107.51000213623047,108.69000244140625,108.9000015258789,1552600.0,87.0556640625
2013-07-05,110.83999633789062,108.73999786376953,109.91999816894531,110.79000091552734,908600.0,88.56655883789062
2013-07-08,111.54000091552734,110.5,111.16000366210938,110.83000183105469,1215200.0,88.59854888916016
2013-07-09,113.16999816894531,111.33000183105469,111.38999938964844,112.62000274658203,1357600.0,90.02948760986328
2013-07-10,114.95999908447266,112.9000015258789,112.94000244140625,113.69999694824219,1312500.0,90.892822265625
2013-07-11,117.33000183105469,114.98999786376953,116.01000213623047,115.27999877929688,1892200.0,92.15592193603516
2013-07-12,115.86000061035156,114.18000030517578,115.27999877929688,115.4000015258789,1421300.0,92.25183868408203
2013-07-15,117.87000274658203,115.12000274658203,115.5,117.29000091552734,1397300.0,93.76270294189453
2013-07-16,118.04000091552734,115.25,117.61000061035156,115.98999786376953,1384900.0,92.72348022460938
2013-07-17,117.16000366210938,115.62999725341797,116.87000274658203,116.4800033569336,793700.0,93.1152114868164
2013-07-18,117.5,116.19000244140625,116.91999816894531,117.0199966430664,1476600.0,93.5468978881836
2013-07-19,118.31999969482422,116.23999786376953,116.7699966430664,118.13999938964844,1561300.0,94.44222259521484
2013-07-22,119.0,117.68000030517578,118.29000091552734,118.01000213623047,871100.0,94.33829498291016
2013-07-23,119.38999938964844,117.43000030517578,118.56999969482422,117.66999816894531,1775000.0,94.06647491455078
2013-07-24,117.76000213623047,115.7300033569336,117.76000213623047,116.23999786376953,2243700.0,92.92333221435547
2013-07-25,117.0999984741211,115.30000305175781,115.6500015258789,116.58000183105469,1158900.0,93.19512939453125
2013-07-26,116.54000091552734,115.37000274658203,115.9000015258789,115.87999725341797,1459700.0,92.63555908203125
2013-07-29,117.05000305175781,115.5,115.88999938964844,116.44000244140625,1490000.0,93.0832290649414
2013-07-30,123.9000015258789,117.37999725341797,120.01000213623047,118.2300033569336,5301700.0,94.51415252685547
2013-07-31,121.91000366210938,119.0199966430664,119.18000030517578,121.19000244140625,2423200.0,96.88042449951172
2013-08-01,123.83000183105469,122.33999633789062,122.5999984741211,122.94000244140625,2229000.0,98.27938842773438
2013-08-02,123.18000030517578,121.0,122.23999786376953,123.05000305175781,1646800.0,98.3673095703125
2013-08-05,123.05000305175781,121.80999755859375,122.87999725341797,122.7300033569336,922000.0,98.11149597167969
2013-08-06,122.12000274658203,121.1500015258789,122.06999969482422,122.08999633789062,1196800.0,97.5998764038086
2013-08-07,122.44000244140625,120.70999908447266,121.69999694824219,122.19000244140625,1287100.0,97.67982482910156
2013-08-08,124.5,123.12999725341797,123.43000030517578,123.69999694824219,1250300.0,98.88693237304688
2013-08-09,124.4800033569336,123.05999755859375,123.47000122070312,124.0199966430664,1411900.0,99.14273071289062
2013-08-12,126.97000122070312,122.5199966430664,122.79000091552734,125.83999633789062,1676100.0,100.59766387939453
2013-08-13,128.1300048828125,125.83999633789062,126.79000091552734,127.5199966430664,1850000.0,101.94063568115234
2013-08-14,128.3000030517578,127.1500015258789,127.87999725341797,127.51000213623047,1711400.0,101.93267059326172
2013-08-15,125.88999938964844,124.13999938964844,125.88999938964844,124.72000122070312,1437400.0,99.70231628417969
2013-08-16,126.23999786376953,124.52999877929688,124.7300033569336,124.94000244140625,1156200.0,99.87821197509766
2013-08-19,125.81999969482422,123.63999938964844,125.0199966430664,123.83000183105469,1459500.0,98.9908676147461
2013-08-20,124.30000305175781,122.58000183105469,123.79000091552734,123.56999969482422,992800.0,99.28412628173828
2013-08-21,125.3499984741211,122.83999633789062,123.41000366210938,123.43000030517578,1738600.0,99.17162322998047
2013-08-22,127.58999633789062,124.13999938964844,124.13999938964844,126.55999755859375,1848100.0,101.68647766113281
2013-08-23,126.56999969482422,124.81999969482422,126.56999969482422,125.20999908447266,1176600.0,100.60179901123047
2013-08-26,126.25,124.51000213623047,125.2699966430664,124.56999969482422,891700.0,100.08758544921875
2013-08-27,124.05000305175781,121.91000366210938,122.81999969482422,122.02999877929688,1738400.0,98.04679107666016
2013-08-28,123.56999969482422,121.66000366210938,121.66000366210938,122.76000213623047,1263600.0,98.63330841064453
2013-08-29,124.73999786376953,122.06999969482422,122.08000183105469,123.44000244140625,1275500.0,99.17967224121094
2013-08-30,123.94000244140625,122.72000122070312,123.55000305175781,123.19999694824219,1025800.0,98.9868392944336
2013-09-03,126.0,123.45999908447266,125.0,124.12999725341797,974100.0,99.73405456542969
2013-09-04,127.5199966430664,124.01000213623047,124.4000015258789,127.0,1782500.0,102.04000091552734
2013-09-05,128.25,126.30000305175781,126.73999786376953,127.11000061035156,1208500.0,102.12838745117188
2013-09-06,128.22999572753906,125.51000213623047,127.81999969482422,126.7699966430664,812500.0,101.85520935058594
2013-09-09,130.0,127.08000183105469,127.0999984741211,129.3800048828125,1345400.0,103.95225524902344
2013-09-10,132.39999389648438,130.02999877929688,130.07000732421875,131.75,1497000.0,105.85646057128906
2013-09-11,132.33999633789062,130.3699951171875,131.8000030517578,132.33999633789062,826000.0,106.33049774169922
2013-09-12,133.6699981689453,131.75999450683594,131.99000549316406,133.0500030517578,1725400.0,106.90094757080078
2013-09-13,134.2899932861328,132.24000549316406,133.4600067138672,133.67999267578125,1482800.0,107.40716552734375
2013-09-16,136.24000549316406,133.49000549316406,136.24000549316406,133.85000610351562,1285800.0,107.54374694824219
2013-09-17,133.47000122070312,131.74000549316406,133.22000122070312,131.9600067138672,1702500.0,106.02519989013672
2013-09-18,134.02999877929688,131.0500030517578,131.99000549316406,133.72000122070312,1830600.0,107.43928527832031
2013-09-19,135.5399932861328,133.5,134.0,135.25,1891900.0,108.66861724853516
