Date,High,Low,Open,Close,Volume,Adj Close
2010-02-05,69.12511444091797,65.9736557006836,66.09595489501953,69.0122299194336,7971800.0,43.86606216430664
2010-02-08,68.91815948486328,66.28410339355469,68.62652587890625,66.52869415283203,5343100.0,42.2874641418457
2010-02-09,67.60112762451172,66.0865478515625,67.19661712646484,66.4063949584961,5293900.0,42.209716796875
2010-02-10,67.1307601928711,64.98588562011719,66.30291748046875,66.10536193847656,3747700.0,42.01836395263672
2010-02-11,67.11194610595703,64.68485260009766,65.3904037475586,67.04609680175781,3888800.0,43.006656646728516
2010-02-12,67.88334655761719,65.85136413574219,66.378173828125,67.73283386230469,4004000.0,43.447181701660156
2010-02-16,70.49858856201172,68.3819351196289,68.61711883544922,70.38570404052734,6032300.0,45.148860931396484
2010-02-17,72.09783935546875,70.35747528076172,70.4045181274414,71.35466003417969,5226100.0,45.77040100097656
2010-02-18,73.10442352294922,71.00658416748047,71.00658416748047,72.64346313476562,4296600.0,46.59710693359375
2010-02-19,73.3019790649414,71.77798461914062,72.38946533203125,73.11383056640625,4001200.0,46.898826599121094
2010-02-22,74.47789001464844,72.69049835205078,73.29256439208984,73.97930145263672,3667200.0,47.453975677490234
2010-02-23,73.9416732788086,72.5776138305664,73.43367767333984,73.29256439208984,4121900.0,47.01348876953125
2010-02-24,73.8852310180664,72.5776138305664,73.36782836914062,72.93508911132812,5580900.0,46.784156799316406
2010-02-25,73.8852310180664,71.67450714111328,72.62464904785156,73.85700988769531,3765100.0,47.375526428222656
2010-02-26,74.6095962524414,73.09501647949219,73.67826843261719,73.6500473022461,4256700.0,47.242774963378906
2010-03-01,74.40263366699219,73.39604949951172,74.22389221191406,73.75352478027344,2061400.0,47.309139251708984
2010-03-02,74.6378173828125,73.11383056640625,73.98870849609375,73.38664245605469,2288300.0,47.07380294799805
2010-03-03,73.43367767333984,72.55879211425781,73.32079315185547,72.8692398071289,1903300.0,46.74192428588867
2010-03-04,73.37723541259766,72.82220458984375,73.1890869140625,73.01034545898438,2385400.0,46.832435607910156
2010-03-05,75.08937072753906,73.10442352294922,73.32079315185547,74.72248077392578,3324900.0,47.93069076538086
2010-03-08,75.3621826171875,74.4684829711914,74.71307373046875,75.06114959716797,2351800.0,48.14792251586914
2010-03-09,76.52869415283203,74.33678436279297,74.8071517944336,76.03010559082031,3166200.0,48.769474029541016
2010-03-10,76.60395050048828,75.55973815917969,76.33113861083984,75.98307037353516,1944100.0,48.73927688598633
2010-03-11,76.16180419921875,75.28692626953125,75.72906494140625,76.14299011230469,2158400.0,48.84187698364258
2010-03-12,78.02445983886719,76.24647521972656,76.50988006591797,77.2154312133789,2783500.0,49.529788970947266
2010-03-15,77.72342681884766,76.19943237304688,76.8391342163086,77.02728271484375,2374100.0,49.409095764160156
2010-03-16,79.61429595947266,76.77328491210938,77.1307601928711,79.19097137451172,3325200.0,50.79697799682617
2010-03-17,80.65851593017578,78.88052368164062,79.39793395996094,80.57384490966797,3713900.0,51.68402862548828
2010-03-18,80.94073486328125,79.46378326416016,80.59265899658203,79.54844665527344,2553700.0,51.02630615234375
2010-03-19,80.5550308227539,78.49482727050781,78.58889770507812,78.58889770507812,4748700.0,50.41079330444336
2010-03-22,79.96237182617188,77.98683166503906,78.13734436035156,79.93415069580078,2398100.0,51.273704528808594
2010-03-23,80.21636962890625,78.6923828125,79.92474365234375,79.42615509033203,1990900.0,50.9478759765625
2010-03-24,80.19755554199219,78.99341583251953,79.17215728759766,79.50141143798828,2298900.0,50.996116638183594
2010-03-25,81.49576568603516,80.07525634765625,80.15052032470703,80.4609603881836,3248300.0,51.61164093017578
2010-03-26,81.28880310058594,79.63311004638672,80.82784271240234,79.9717788696289,2577100.0,51.297847747802734
2010-03-29,80.47036743164062,79.37911224365234,80.15992736816406,80.10347747802734,1844600.0,51.3823127746582
2010-03-30,80.53621673583984,79.49200439453125,79.88711547851562,80.11288452148438,1707300.0,51.388362884521484
2010-03-31,79.8306655883789,78.8146743774414,79.58607482910156,78.92756652832031,2355600.0,50.62802505493164
2010-04-01,80.07525634765625,78.80526733398438,79.23800659179688,79.46378326416016,1885100.0,50.97198486328125
2010-04-05,81.10066223144531,79.37911224365234,79.94355773925781,81.03480529785156,1573900.0,51.97972869873047
2010-04-06,82.71871948242188,80.2916259765625,80.6961441040039,82.51175689697266,2763500.0,52.9271125793457
2010-04-07,82.51175689697266,79.22859954833984,82.19190979003906,79.52022552490234,3138600.0,51.00819396972656
2010-04-08,80.10347747802734,79.1533432006836,79.29444885253906,79.7083740234375,4148800.0,51.128883361816406
2010-04-09,81.08184051513672,79.23800659179688,79.96237182617188,80.9877700805664,2161800.0,51.949546813964844
2010-04-12,81.14769744873047,79.7365951538086,80.94073486328125,79.99059295654297,2001400.0,51.309913635253906
2010-04-13,83.26434326171875,79.77422332763672,79.98118591308594,82.95390319824219,3606300.0,53.21072769165039
2010-04-14,83.70648956298828,82.02257537841797,83.07620239257812,82.73753356933594,2646700.0,53.07191848754883
2010-04-15,82.7845687866211,79.79303741455078,82.30479431152344,79.99059295654297,3748800.0,51.309913635253906
2010-04-16,80.27281188964844,77.1307601928711,79.82125854492188,77.3941650390625,5407600.0,49.64442825317383
2010-04-19,79.02163696289062,76.8109130859375,76.87676239013672,77.98683166503906,2912100.0,50.02460479736328
2010-04-20,79.66133880615234,78.01505279541016,78.56067657470703,79.64252471923828,2564400.0,51.086631774902344
2010-04-21,82.06961059570312,79.34148406982422,79.57666778564453,81.83443450927734,3327600.0,52.49264144897461
2010-04-22,83.55597686767578,80.66792297363281,80.99717712402344,83.15145874023438,2565200.0,53.337440490722656
2010-04-23,84.72248077392578,82.61524200439453,83.4524917602539,84.25211334228516,2498000.0,54.0434455871582
2010-04-26,86.06773376464844,83.93226623535156,84.26152038574219,85.2210693359375,2598900.0,54.66499710083008
2010-04-27,85.54092407226562,82.21072387695312,84.61900329589844,82.2953872680664,3253700.0,52.78831100463867
2010-04-28,83.25493621826172,81.78739166259766,83.10442352294922,82.4365005493164,2593900.0,52.87883758544922
2010-04-29,87.15898132324219,83.1890869140625,83.22671508789062,86.94261169433594,3287000.0,55.7692756652832
2010-04-30,87.75164794921875,83.31138610839844,86.18061828613281,83.7441177368164,3673900.0,53.71760559082031
2010-05-03,88.04327392578125,84.06397247314453,84.59078216552734,87.28128051757812,3350400.0,55.986534118652344
2010-05-04,86.50988006591797,83.98870849609375,86.50988006591797,84.75070190429688,3952200.0,54.3632698059082
2010-05-05,85.3904037475586,82.33302307128906,84.205078125,83.23612213134766,2954600.0,53.39175796508789
2010-05-06,83.53716278076172,74.1768569946289,82.75634765625,79.84947967529297,5349400.0,51.21940231323242
2010-05-07,82.94449615478516,78.6923828125,80.1693344116211,80.60206604003906,7330700.0,51.70215606689453
2010-05-10,85.24929809570312,83.01034545898438,83.5089340209961,84.97647857666016,5489800.0,54.50810241699219
2010-05-11,86.23706817626953,83.6500473022461,84.00752258300781,85.24929809570312,3355000.0,54.68310546875
2010-05-12,86.5475082397461,84.28034210205078,85.41862487792969,85.89839935302734,3026600.0,55.490020751953125
2010-05-13,86.0583267211914,84.22389221191406,85.75729370117188,84.3744125366211,2251400.0,54.505523681640625
2010-05-14,83.93226623535156,80.63029479980469,83.51834106445312,81.56161499023438,3210100.0,52.6884651184082
2010-05-17,83.480712890625,79.36029815673828,81.84384155273438,81.55220794677734,3086600.0,52.68239974975586
2010-05-18,83.09501647949219,78.75823211669922,82.6058349609375,79.18156433105469,2912500.0,51.15098190307617
2010-05-19,80.50799560546875,76.3499526977539,78.5794906616211,78.35371398925781,3137400.0,50.61619186401367
2010-05-20,78.64533996582031,76.0583267211914,76.76387786865234,76.28410339355469,5108900.0,49.279212951660156
2010-05-21,79.26622772216797,74.44966888427734,75.0423355102539,79.05926513671875,5266700.0,51.071964263916016
2010-05-24,79.43556213378906,76.66039276123047,79.35089111328125,76.90498352050781,2569900.0,49.68030548095703
2010-05-25,77.968017578125,73.96989440917969,75.84195709228516,77.76105499267578,3911600.0,50.23332977294922
2010-05-26,79.67074584960938,76.55691528320312,78.85230255126953,77.12135314941406,2845000.0,49.8200798034668
2010-05-27,81.51457977294922,78.20320129394531,78.82408142089844,81.3076171875,3581100.0,52.52439880371094
2010-05-28,81.64628601074219,79.60488891601562,81.34525299072266,79.99059295654297,2597500.0,51.67360305786133
2010-06-01,81.2793960571289,78.8711166381836,79.1533432006836,79.78363037109375,3254400.0,51.53989791870117
2010-06-02,81.64628601074219,79.1063003540039,80.30103302001953,81.45813751220703,2849200.0,52.62162780761719
2010-06-03,81.79679870605469,80.19755554199219,81.3076171875,81.02539825439453,2154400.0,52.34208297729492
2010-06-04,80.3198471069336,76.33113861083984,79.35089111328125,76.6697998046875,3533700.0,49.528377532958984
2010-06-07,78.29727172851562,76.1147689819336,77.14016723632812,76.17121124267578,2757800.0,49.206298828125
2010-06-08,77.71401977539062,74.9576644897461,76.77328491210938,77.30009460449219,4155200.0,49.935546875
2010-06-09,79.84947967529297,76.96143341064453,78.00564575195312,77.31890869140625,2799100.0,49.94770812988281
2010-06-10,80.9877700805664,78.17498016357422,78.3819351196289,80.73377227783203,3195900.0,52.15371322631836
2010-06-11,82.22013092041016,79.5672607421875,79.66133880615234,81.91909790039062,2600600.0,52.919395446777344
2010-06-14,83.68767547607422,82.08843231201172,82.55879211425781,83.17027282714844,3422700.0,53.72765350341797
2010-06-15,85.0987777709961,82.74694061279297,83.29256439208984,85.0987777709961,2797000.0,54.97346496582031
2010-06-16,85.0423355102539,83.621826171875,84.56256103515625,84.14863586425781,2671500.0,54.35968017578125
2010-06-17,84.59078216552734,83.17027282714844,84.34619140625,83.71589660644531,2908200.0,54.08013153076172
2010-06-18,84.65663146972656,83.29256439208984,84.00752258300781,84.11100769042969,2890700.0,54.33537292480469
2010-06-21,85.71965789794922,83.3019790649414,85.1928482055664,83.5936050415039,2247300.0,54.00113296508789
2010-06-22,84.0263442993164,80.44214630126953,83.9134521484375,80.51740264892578,3482900.0,52.01393127441406
2010-06-23,81.99435424804688,79.5954818725586,80.48918151855469,81.03480529785156,2410500.0,52.34816360473633
2010-06-24,80.77140045166016,78.82408142089844,80.36688995361328,78.99341583251953,2691400.0,51.0294303894043
2010-06-25,81.7685775756836,79.16275024414062,79.85888671875,81.39228820800781,4994600.0,52.57908630371094
2010-06-28,81.83443450927734,79.71778106689453,81.63687896728516,79.93415069580078,1806300.0,51.63713455200195
2010-06-29,79.63311004638672,76.41580200195312,78.76763916015625,76.97084045410156,4492500.0,49.722869873046875
2010-06-30,78.5230484008789,75.71965789794922,76.9802474975586,75.96424865722656,3390100.0,49.07259750366211
2010-07-01,76.68861389160156,74.19567108154297,76.12417602539062,76.24647521972656,2941600.0,49.25492477416992
2010-07-02,77.24365234375,74.03575134277344,76.79209899902344,74.39322662353516,2576600.0,48.057716369628906
2010-07-06,76.38758087158203,71.93791198730469,75.92662048339844,72.69990539550781,3831500.0,46.9638557434082
2010-07-07,76.50988006591797,72.69990539550781,73.1890869140625,76.42520904541016,3918900.0,49.37038040161133
2010-07-08,77.55409240722656,75.45625305175781,77.3659439086914,76.86735534667969,2360800.0,49.65599822998047
2010-07-09,77.83631134033203,76.38758087158203,77.00846862792969,77.76105499267578,1919900.0,50.23332977294922
2010-07-12,78.32549285888672,76.48165893554688,77.68579864501953,78.04327392578125,1625100.0,50.41563415527344
2010-07-13,80.42333221435547,78.78645324707031,79.12511444091797,80.0282211303711,3438600.0,51.697914123535156
2010-07-14,80.41392517089844,78.79586029052734,79.39793395996094,79.55785369873047,2391300.0,51.394065856933594
2010-07-15,80.03762817382812,77.826904296875,79.416748046875,79.85888671875,2546000.0,51.58853530883789
2010-07-16,79.52963256835938,76.86735534667969,79.52963256835938,77.35653686523438,3975500.0,49.97200012207031
2010-07-19,78.75823211669922,76.45343017578125,77.69520568847656,78.41957092285156,2464900.0,50.65873718261719
2010-07-20,79.5390396118164,76.84854125976562,77.17779541015625,79.37911224365234,3011000.0,51.278587341308594
2010-07-21,80.38570404052734,76.98965454101562,80.38570404052734,77.47883605957031,3037800.0,50.05101013183594
2010-07-22,81.74976348876953,78.57008361816406,78.77704620361328,81.21354675292969,3707200.0,52.46361541748047
2010-07-23,82.2953872680664,79.82125854492188,80.54562377929688,82.13546752929688,2913800.0,53.05915832519531
2010-07-26,83.96048736572266,81.20413970947266,81.86265563964844,83.7911605834961,2572200.0,54.12874221801758
2010-07-27,84.6660385131836,82.5776138305664,83.96048736572266,83.98870849609375,2612600.0,54.25636672973633
2010-07-28,84.99529266357422,83.09501647949219,83.7441177368164,83.84760284423828,2863700.0,54.165218353271484
2010-07-29,84.93885040283203,82.39887237548828,84.32737731933594,82.71871948242188,2395000.0,53.43595504760742
2010-07-30,84.26152038574219,81.56161499023438,82.53997802734375,83.93226623535156,2783300.0,54.21988296508789
2010-08-02,88.2314224243164,85.13640594482422,85.54092407226562,87.98683166503906,4314100.0,56.83913803100586
2010-08-03,88.0903091430664,86.9332046508789,87.63875579833984,87.63875579833984,2771000.0,56.61428451538086
2010-08-04,88.88993072509766,87.11194610595703,87.69520568847656,88.85230255126953,2903900.0,57.39822769165039
2010-08-05,88.8428955078125,87.43179321289062,88.06208801269531,87.61053466796875,2671300.0,56.596065521240234
2010-08-06,87.61994171142578,86.13358306884766,86.73565673828125,87.33772277832031,2597200.0,56.419830322265625
2010-08-09,88.37252807617188,87.32831573486328,88.00564575195312,88.1185302734375,2353000.0,56.924217224121094
2010-08-10,88.02445983886719,86.03010559082031,87.09313201904297,87.08372497558594,2704800.0,56.25572204589844
2010-08-11,86.42520904541016,84.62841033935547,85.47506713867188,85.26811218261719,2747700.0,55.08286666870117
2010-08-12,85.71025085449219,83.89463806152344,84.205078125,84.3179702758789,2641000.0,54.46906661987305
2010-08-13,85.10818481445312,83.32079315185547,83.32079315185547,83.96989440917969,2070700.0,54.63298034667969
2010-08-16,84.9012222290039,83.08560943603516,83.621826171875,84.10160064697266,1565700.0,54.71867752075195
2010-08-17,86.9802474975586,84.32737731933594,84.92003631591797,86.27469635009766,2381100.0,56.13253402709961
2010-08-18,86.9332046508789,85.61618041992188,86.47225189208984,86.41580200195312,1856100.0,56.22434997558594
2010-08-19,86.19002532958984,83.80056762695312,86.1147689819336,84.09219360351562,2857300.0,54.71253967285156
2010-08-20,84.26152038574219,83.2173080444336,83.72530364990234,83.69708251953125,2372100.0,54.45549011230469
2010-08-23,84.44026184082031,82.7845687866211,84.07337951660156,82.81279754638672,1653300.0,53.8801383972168
2010-08-24,83.68767547607422,81.48635864257812,81.7685775756836,83.0197525024414,2779900.0,54.01477813720703
2010-08-25,84.54374694824219,82.2013168334961,82.2013168334961,84.12982177734375,2442600.0,54.737037658691406
2010-08-26,85.10818481445312,83.23612213134766,84.6095962524414,83.63123321533203,2237500.0,54.412635803222656
2010-08-27,85.24929809570312,82.68109130859375,84.06397247314453,85.15522003173828,2996300.0,55.40419006347656
2010-08-30,85.85136413574219,84.39322662353516,84.6095962524414,84.44966888427734,1818200.0,54.94512176513672
2010-08-31,85.40921783447266,83.51834106445312,84.24270629882812,85.08937072753906,2715800.0,55.36134338378906
2010-09-01,88.2314224243164,86.18061828613281,86.61335754394531,88.01505279541016,3594000.0,57.26487350463867
2010-09-02,89.8306655883789,87.98683166503906,88.2314224243164,89.7083740234375,2878200.0,58.3665771484375
2010-09-03,91.25117492675781,90.14111328125,90.88429260253906,90.76199340820312,2385600.0,59.052093505859375
2010-09-07,90.11288452148438,88.8428955078125,89.69896697998047,88.92756652832031,2339300.0,57.85856628417969
2010-09-08,89.84947967529297,88.73001098632812,89.23800659179688,89.28504180908203,1633500.0,58.09115219116211
2010-09-09,90.71495819091797,88.34430694580078,90.71495819091797,88.63593292236328,1425500.0,57.6688232421875
2010-09-10,89.48259735107422,88.20320129394531,89.02163696289062,89.22859954833984,1276000.0,58.0544319152832
2010-09-13,90.09407043457031,88.8428955078125,89.20037841796875,89.35089111328125,2344500.0,58.134010314941406
2010-09-14,89.61429595947266,88.41015625,88.93697357177734,88.74882507324219,1968500.0,57.74226760864258
2010-09-15,90.18814849853516,88.16556549072266,88.41015625,89.76481628417969,2235100.0,58.40329360961914
2010-09-16,89.78363037109375,88.60771179199219,89.66133880615234,88.9840087890625,1511200.0,57.89527893066406
2010-09-17,89.76481628417969,88.43838500976562,89.22859954833984,89.67074584960938,1867900.0,58.34210205078125
2010-09-20,91.70272827148438,89.95296478271484,90.20696258544922,91.4769515991211,2629600.0,59.51725387573242
2010-09-21,92.55879211425781,90.47977447509766,91.86265563964844,90.57384490966797,2382900.0,58.929664611816406
2010-09-22,90.93132781982422,89.32266998291016,90.50799560546875,89.65193176269531,1856600.0,58.32985305786133
2010-09-23,89.14392852783203,87.2154312133789,89.04985809326172,87.28128051757812,2306200.0,56.787452697753906
2010-09-24,89.75540924072266,88.19379425048828,88.26905059814453,89.5954818725586,2698200.0,58.29314041137695
2010-09-27,89.61429595947266,88.08090209960938,89.39793395996094,88.27845764160156,1576900.0,57.436222076416016
2010-09-28,88.59830474853516,86.87676239013672,88.34430694580078,88.30667877197266,2294000.0,57.454612731933594
2010-09-29,88.16556549072266,87.23424530029297,87.95861053466797,87.52587127685547,1399400.0,56.94658660888672
2010-09-30,89.17215728759766,86.8391342163086,88.36312103271484,87.24365234375,3103600.0,56.76297378540039
2010-10-01,88.1185302734375,86.6697998046875,87.93038940429688,88.04327392578125,2414000.0,57.283233642578125
2010-10-04,88.8428955078125,87.8551254272461,87.87393951416016,88.73001098632812,2069200.0,57.730037689208984
2010-10-05,90.25399780273438,88.7206039428711,89.67074584960938,89.95296478271484,2950800.0,58.52572250366211
2010-10-06,90.01881408691406,89.09689331054688,89.47319030761719,89.80244445800781,1500500.0,58.42779541015625
2010-10-07,90.62088775634766,89.46378326416016,90.15992736816406,90.00940704345703,1145500.0,58.562435150146484
2010-10-08,90.49858856201172,89.19097137451172,89.79303741455078,89.89652252197266,1515600.0,58.48900604248047
2010-10-11,90.49858856201172,89.68955993652344,90.00940704345703,90.05644226074219,1260500.0,58.59305191040039
2010-10-12,91.25117492675781,89.28504180908203,89.61429595947266,90.724365234375,2021400.0,59.02761459350586
2010-10-13,92.27657318115234,90.83724975585938,91.45813751220703,91.38288116455078,1902600.0,59.456058502197266
2010-10-14,92.01316833496094,90.4609603881836,91.24176788330078,91.00658416748047,1637900.0,59.21122741699219
2010-10-15,92.27657318115234,91.02539825439453,92.02257537841797,91.70272827148438,2127000.0,59.66415786743164
2010-10-18,92.4929428100586,91.22295379638672,91.8532485961914,92.39887237548828,2115900.0,60.11707305908203
2010-10-19,92.07902526855469,90.19755554199219,91.48635864257812,90.42333221435547,3128600.0,58.83175277709961
2010-10-20,93.10442352294922,90.63970184326172,90.63970184326172,92.38005828857422,3326200.0,60.104820251464844
2010-10-21,93.56538391113281,91.59925079345703,92.64346313476562,92.16368865966797,1931700.0,59.96405792236328
2010-10-22,92.84101867675781,91.49576568603516,92.2953872680664,91.90028381347656,1600700.0,59.79270935058594
2010-10-25,92.74694061279297,91.70272827148438,92.70931243896484,92.09783935546875,1623800.0,59.92123031616211
2010-10-26,91.9096908569336,90.74317932128906,91.34525299072266,91.41110229492188,1454000.0,59.474422454833984
2010-10-27,91.50517272949219,90.28221893310547,90.87488555908203,91.0442123413086,1975900.0,59.2357292175293
2010-10-28,92.01316833496094,89.62370300292969,91.68391418457031,90.68673706054688,1906900.0,59.00313949584961
2010-10-29,91.23236083984375,90.32925415039062,90.65851593017578,90.32925415039062,2378800.0,58.7705192565918
2010-11-01,93.11383056640625,90.63970184326172,91.26058197021484,92.77516174316406,2537400.0,60.36192321777344
2010-11-02,94.75070190429688,93.0667953491211,93.58419799804688,94.6095962524414,2695100.0,61.555458068847656
2010-11-03,95.26811218261719,93.89463806152344,94.6095962524414,94.9012222290039,2022100.0,61.74518585205078
2010-11-04,97.78927612304688,94.65663146972656,95.84195709228516,97.68579864501953,3808600.0,63.556888580322266
2010-11-05,99.67074584960938,97.1307601928711,98.08090209960938,99.50141143798828,3790100.0,64.7381820678711
2010-11-08,100.18814849853516,98.86170959472656,100.14111328125,99.95296478271484,2918800.0,65.03196716308594
2010-11-09,100.22577667236328,94.5155258178711,100.10347747802734,95.18344116210938,5230800.0,61.928794860839844
2010-11-10,97.02728271484375,95.30574035644531,95.4844741821289,97.02728271484375,2500000.0,63.12845993041992
2010-11-11,96.91439056396484,94.92003631591797,96.46283721923828,95.44684600830078,2334800.0,62.10020065307617
2010-11-12,95.1928482055664,93.56538391113281,94.15804290771484,94.44966888427734,2170000.0,61.97079086303711
2010-11-15,95.794921875,93.7441177368164,94.7789306640625,93.81938171386719,2034500.0,61.55725860595703
2010-11-16,93.7911605834961,89.84007263183594,93.37723541259766,90.44214630126953,4150200.0,59.34138107299805
2010-11-17,91.52398681640625,90.34806823730469,90.71495819091797,91.19473266601562,1992800.0,59.835147857666016
2010-11-18,93.01034545898438,91.83443450927734,92.56820678710938,92.1448745727539,2000600.0,60.45857238769531
2010-11-19,92.55879211425781,90.90310668945312,91.86265563964844,92.35183715820312,1756300.0,60.5943603515625
2010-11-22,93.17967987060547,91.84384155273438,91.97554016113281,92.73753356933594,1618400.0,60.847412109375
2010-11-23,92.02257537841797,91.25117492675781,91.2793960571289,91.78739166259766,1495100.0,60.22400665283203
2010-11-24,94.36500549316406,92.50234985351562,92.53997802734375,94.32737731933594,1845700.0,61.890567779541016
2010-11-26,93.52774810791016,92.28598022460938,93.52774810791016,92.98212432861328,1196600.0,61.007911682128906
2010-11-29,93.0479736328125,91.4205093383789,92.31420135498047,92.87864685058594,1698700.0,60.94001388549805
2010-11-30,93.7723388671875,91.38288116455078,91.4769515991211,92.66227722167969,2968600.0,60.79805374145508
2010-12-01,94.28034210205078,92.83161163330078,94.01692962646484,93.92285919189453,1797800.0,61.625160217285156
2010-12-02,95.99247741699219,93.9134521484375,94.22389221191406,95.88899230957031,2121000.0,62.91515350341797
2010-12-03,96.2088394165039,95.01411437988281,95.23047637939453,96.03010559082031,1406500.0,63.00775909423828
2010-12-06,96.15239715576172,94.6378173828125,95.55973815917969,95.86077117919922,1435600.0,62.89666748046875
2010-12-07,97.06491088867188,95.3621826171875,96.62276458740234,95.4844741821289,2397900.0,62.649776458740234
2010-12-08,96.1147689819336,93.1608657836914,95.58795928955078,93.9134521484375,2016800.0,61.61897277832031
2010-12-09,94.59078216552734,92.52116394042969,94.30856323242188,92.59642791748047,2348300.0,60.75482940673828
2010-12-10,93.67826843261719,92.69049835205078,92.98212432861328,93.08560943603516,1512000.0,61.0758171081543
2010-12-13,93.68767547607422,92.79397583007812,93.3019790649414,93.0667953491211,1450500.0,61.063446044921875
2010-12-14,94.35559844970703,91.7685775756836,92.95390319824219,91.8814697265625,1876700.0,60.28573989868164
2010-12-15,91.65569305419922,89.55785369873047,91.51457977294922,89.63311004638672,2855900.0,58.81053161621094
2010-12-16,90.2634048461914,88.71119689941406,89.68955993652344,89.09689331054688,2623500.0,58.458709716796875
2010-12-17,90.00940704345703,88.8428955078125,89.12511444091797,89.77422332763672,2893000.0,58.90314483642578
2010-12-20,91.3076171875,89.7083740234375,89.77422332763672,91.14769744873047,2067200.0,59.80430603027344
2010-12-21,92.90686798095703,90.92192077636719,91.7121353149414,92.77516174316406,1806400.0,60.87211608886719
2010-12-22,94.07337951660156,92.40827941894531,92.67168426513672,92.79397583007812,1955700.0,60.88446807861328
2010-12-23,92.95390319824219,91.92850494384766,92.61524200439453,91.98494720458984,1278500.0,60.353641510009766
2010-12-27,93.63123321533203,91.52398681640625,91.69332122802734,93.5936050415039,1115900.0,61.40913391113281
2010-12-28,93.99811553955078,92.85042572021484,93.64064025878906,93.09501647949219,1033000.0,61.08196258544922
2010-12-29,94.42144775390625,92.82220458984375,93.75352478027344,94.3179702758789,1388700.0,61.8843994140625
2010-12-30,94.34619140625,93.64064025878906,93.90404510498047,93.75352478027344,1154500.0,61.514060974121094
2010-12-31,94.34619140625,93.38664245605469,93.60301208496094,93.5936050415039,1297000.0,61.40913391113281
2011-01-03,95.070556640625,94.16744995117188,94.27093505859375,94.94825744628906,2448700.0,62.297943115234375
2011-01-04,95.01411437988281,91.69332122802734,94.79774475097656,92.13546752929688,2634200.0,60.452396392822266
2011-01-05,92.8692398071289,91.9096908569336,91.9096908569336,92.42709350585938,2081400.0,60.643733978271484
2011-01-06,92.66227722167969,89.64252471923828,92.61524200439453,89.69896697998047,2534700.0,58.853736877441406
2011-01-07,91.41110229492188,90.19755554199219,90.20696258544922,91.20413970947266,2468900.0,59.841331481933594
2011-01-10,92.7281265258789,90.79021453857422,90.80902862548828,91.75917053222656,2781000.0,60.205501556396484
2011-01-11,93.03856658935547,91.54280090332031,92.31420135498047,91.78739166259766,2545200.0,60.22400665283203
2011-01-12,92.87864685058594,91.39228820800781,92.4929428100586,91.91909790039062,1891700.0,60.3104362487793
2011-01-13,92.44590759277344,91.26998901367188,91.7685775756836,92.33302307128906,1133500.0,60.5820198059082
2011-01-14,93.09501647949219,91.73094940185547,92.28598022460938,93.07620239257812,1360100.0,61.06966018676758
2011-01-18,93.87582397460938,92.31420135498047,93.00093841552734,93.87582397460938,1493500.0,61.59428787231445
2011-01-19,94.03575134277344,92.37065124511719,93.98870849609375,92.87864685058594,1834100.0,60.94001388549805
