Date,High,Low,Open,Close,Volume,Adj Close
2012-12-28,205.3699951171875,202.00999450683594,203.08999633789062,203.22999572753906,415600.0,164.33639526367188
2012-12-31,208.91000366210938,202.22000122070312,204.52999877929688,206.1999969482422,800600.0,166.73802185058594
2013-01-02,215.5500030517578,210.35000610351562,211.22999572753906,215.00999450683594,1086000.0,173.86199951171875
2013-01-03,216.41000366210938,211.6199951171875,213.9600067138672,212.11000061035156,629100.0,171.5170135498047
2013-01-04,215.64999389648438,212.10000610351562,212.36000061035156,215.25999450683594,701800.0,174.06414794921875
2013-01-07,219.10000610351562,212.0500030517578,213.0,218.77999877929688,620900.0,176.91049194335938
2013-01-08,218.67999267578125,213.6199951171875,218.67999267578125,215.2100067138672,671400.0,174.0237274169922
2013-01-09,219.85000610351562,214.0800018310547,214.0800018310547,217.83999633789062,490400.0,176.15037536621094
2013-01-10,219.91000366210938,213.7899932861328,219.91000366210938,217.77999877929688,667900.0,176.1018829345703
2013-01-11,218.13999938964844,215.4600067138672,217.2100067138672,217.72000122070312,520100.0,176.05337524414062
2013-01-14,218.1699981689453,214.39999389648438,217.6199951171875,216.0399932861328,607200.0,174.6948699951172
2013-01-15,217.47999572753906,214.72000122070312,215.7899932861328,216.7899932861328,618000.0,175.3013458251953
2013-01-16,218.86000061035156,216.30999755859375,216.7899932861328,216.47000122070312,519400.0,175.0426025390625
2013-01-17,219.3300018310547,216.9600067138672,217.25999450683594,218.5,487300.0,176.68411254882812
2013-01-18,220.38999938964844,216.17999267578125,217.3300018310547,219.9600067138672,464900.0,177.86468505859375
2013-01-22,222.30999755859375,218.64999389648438,219.35000610351562,222.30999755859375,519200.0,179.76498413085938
2013-01-23,222.61000061035156,220.80999755859375,222.30999755859375,221.6300048828125,467800.0,179.215087890625
2013-01-24,224.25,219.00999450683594,220.75,221.99000549316406,663100.0,179.50616455078125
2013-01-25,226.33999633789062,221.9600067138672,223.4499969482422,225.25,460100.0,182.14231872558594
2013-01-28,225.55999755859375,221.47999572753906,225.1699981689453,222.69000244140625,374100.0,180.07220458984375
2013-01-29,219.6199951171875,215.4600067138672,216.77000427246094,216.4499969482422,889500.0,175.0264129638672
2013-01-30,218.02000427246094,213.33999633789062,217.0399932861328,214.3800048828125,573100.0,173.3525848388672
2013-01-31,218.2899932861328,213.44000244140625,214.3800048828125,215.42999267578125,701600.0,174.20164489746094
2013-02-01,218.85000610351562,214.3300018310547,217.5500030517578,217.8800048828125,821100.0,176.18272399902344
2013-02-04,218.8300018310547,213.02000427246094,216.69000244140625,214.74000549316406,507300.0,173.64370727539062
2013-02-05,220.1999969482422,215.25,215.80999755859375,218.52999877929688,685900.0,176.70835876464844
2013-02-06,220.17999267578125,216.4499969482422,217.6199951171875,217.9499969482422,707000.0,176.23936462402344
2013-02-07,218.52000427246094,211.41000366210938,217.3000030517578,214.0800018310547,758800.0,173.11000061035156
2013-02-08,220.05999755859375,214.99000549316406,214.99000549316406,219.7100067138672,606200.0,177.6625213623047
2013-02-11,220.0,217.5,217.77000427246094,218.02999877929688,447500.0,176.3040313720703
2013-02-12,218.74000549316406,212.82000732421875,216.32000732421875,214.52999877929688,2076400.0,173.473876953125
2013-02-13,215.07000732421875,208.4199981689453,212.6999969482422,213.02000427246094,2106200.0,172.2528533935547
2013-02-14,231.25999450683594,217.13999938964844,223.30999755859375,226.0,2639400.0,182.74879455566406
2013-02-15,228.0,223.3699951171875,223.3699951171875,224.52999877929688,1259400.0,181.56007385253906
2013-02-19,223.80999755859375,217.0,223.33999633789062,221.0800018310547,1685900.0,178.77037048339844
2013-02-20,221.6300048828125,215.5399932861328,221.6300048828125,215.6199951171875,888500.0,174.35528564453125
2013-02-21,215.39999389648438,211.8000030517578,215.02999877929688,214.00999450683594,836200.0,173.05337524414062
2013-02-22,214.8800048828125,206.6199951171875,213.00999450683594,214.2100067138672,1686900.0,173.21511840820312
2013-02-25,215.74000549316406,210.0500030517578,215.27999877929688,210.1699981689453,520800.0,169.94825744628906
2013-02-26,214.4499969482422,210.4199981689453,210.4199981689453,213.08999633789062,602800.0,172.3094482421875
2013-02-27,214.7100067138672,212.25999450683594,213.25999450683594,212.6699981689453,717600.0,171.96983337402344
2013-02-28,214.67999267578125,210.25,212.5,211.5500030517578,616400.0,171.06419372558594
2013-03-01,213.1300048828125,207.80999755859375,210.1699981689453,212.94000244140625,750600.0,172.18814086914062
2013-03-04,213.60000610351562,209.49000549316406,210.89999389648438,213.0500030517578,764600.0,172.27708435058594
2013-03-05,218.49000549316406,213.2899932861328,213.30999755859375,217.39999389648438,796800.0,175.79458618164062
2013-03-06,218.22000122070312,216.3800048828125,217.2899932861328,217.57000732421875,528500.0,175.93206787109375
2013-03-07,218.5,213.85000610351562,218.0,216.07000732421875,493000.0,174.71914672851562
2013-03-08,217.5800018310547,215.32000732421875,216.6199951171875,217.0800018310547,620200.0,175.5358123779297
2013-03-11,218.86000061035156,216.3699951171875,217.4499969482422,217.42999267578125,241200.0,175.81884765625
2013-03-12,217.5800018310547,214.02999877929688,216.3300018310547,215.86000061035156,737100.0,174.54930114746094
2013-03-13,215.99000549316406,212.6999969482422,215.75999450683594,215.30999755859375,406300.0,174.1045684814453
2013-03-14,216.36000061035156,213.00999450683594,216.36000061035156,215.0500030517578,486000.0,173.8943634033203
2013-03-15,215.5399932861328,209.5800018310547,214.77000427246094,210.1699981689453,1527200.0,169.94825744628906
2013-03-18,208.74000549316406,205.6999969482422,208.1699981689453,206.30999755859375,596300.0,166.82696533203125
2013-03-19,208.39999389648438,205.1199951171875,207.33999633789062,206.97000122070312,585700.0,167.36070251464844
2013-03-20,211.86000061035156,207.1199951171875,209.02000427246094,210.8699951171875,557700.0,170.5142822265625
2013-03-21,214.5,208.58999633789062,209.77999877929688,210.8000030517578,476600.0,170.45770263671875
2013-03-22,212.10000610351562,210.52999877929688,211.8800048828125,211.74000549316406,455100.0,171.2178497314453
2013-03-25,212.63999938964844,209.44000244140625,211.85000610351562,210.0399932861328,443000.0,169.84312438964844
2013-03-26,212.3699951171875,208.85000610351562,211.38999938964844,211.9199981689453,358000.0,171.36334228515625
2013-03-27,213.77999877929688,209.60000610351562,211.24000549316406,213.50999450683594,358400.0,172.64903259277344
2013-03-28,216.5,210.39999389648438,212.75,216.30999755859375,462300.0,174.9132080078125
2013-04-01,218.0,213.6699981689453,217.0,214.92999267578125,561000.0,173.79727172851562
2013-04-02,216.5800018310547,211.47000122070312,215.24000549316406,212.99000549316406,524900.0,172.22857666015625
2013-04-03,213.55999755859375,208.1199951171875,212.82000732421875,208.33999633789062,559300.0,168.468505859375
2013-04-04,211.08999633789062,207.05999755859375,208.3000030517578,210.72999572753906,496500.0,170.40109252929688
2013-04-05,216.4499969482422,205.0,207.22000122070312,214.02999877929688,755500.0,173.06954956054688
2013-04-08,214.8800048828125,212.0500030517578,213.50999450683594,214.8000030517578,314600.0,173.69216918945312
2013-04-09,215.24000549316406,210.50999450683594,214.9199981689453,211.1999969482422,658000.0,170.78109741210938
2013-04-10,219.4199981689453,211.07000732421875,212.3300018310547,219.02000427246094,1031800.0,177.1045684814453
2013-04-11,222.7100067138672,216.0399932861328,217.14999389648438,221.69000244140625,1420400.0,179.2635955810547
2013-04-12,222.44000244140625,217.17999267578125,221.52999877929688,217.49000549316406,466200.0,175.8673858642578
2013-04-15,216.5800018310547,208.35000610351562,216.5800018310547,209.6300048828125,857100.0,169.5116424560547
2013-04-16,217.6699981689453,210.2100067138672,210.66000366210938,214.85000610351562,1088100.0,173.73265075683594
2013-04-17,214.49000549316406,211.0800018310547,212.22000122070312,212.77999877929688,545000.0,172.0587615966797
2013-04-18,213.47999572753906,208.1999969482422,213.47999572753906,209.16000366210938,713200.0,169.13157653808594
2013-04-19,212.0500030517578,207.75,209.0800018310547,210.14999389648438,582800.0,169.93209838867188
2013-04-22,215.0,208.5,214.14999389648438,213.63999938964844,942200.0,172.7541961669922
2013-04-23,219.94000244140625,214.11000061035156,214.11000061035156,219.41000366210938,846000.0,177.41993713378906
2013-04-24,220.0,215.86000061035156,218.72999572753906,216.3800048828125,1576700.0,174.9698028564453
2013-04-25,221.0,209.5,209.7100067138672,213.50999450683594,2498500.0,172.64903259277344
2013-04-26,213.83999633789062,208.5,213.42999267578125,211.49000549316406,1040900.0,171.01564025878906
2013-04-29,214.8699951171875,210.3300018310547,213.24000549316406,210.97000122070312,705000.0,170.59515380859375
2013-04-30,214.4199981689453,210.91000366210938,211.8800048828125,214.10000610351562,1002900.0,173.1261444091797
2013-05-01,217.58999633789062,212.14999389648438,214.75,216.0500030517578,994500.0,174.70294189453125
2013-05-02,217.1699981689453,214.69000244140625,216.0500030517578,214.88999938964844,546800.0,173.7649383544922
2013-05-03,217.6699981689453,214.0800018310547,217.10000610351562,214.5,615100.0,173.44960021972656
2013-05-06,216.16000366210938,213.36000061035156,214.3000030517578,215.05999755859375,353100.0,173.9024200439453
2013-05-07,217.60000610351562,213.88999938964844,214.0,217.60000610351562,1095900.0,175.9563446044922
2013-05-08,226.52999877929688,217.35000610351562,217.8000030517578,224.9199981689453,1130200.0,181.8754119873047
2013-05-09,222.9499969482422,217.05999755859375,221.3699951171875,221.8699951171875,1399600.0,179.40908813476562
2013-05-10,224.22999572753906,221.41000366210938,222.0,223.72999572753906,459200.0,180.91319274902344
2013-05-13,226.25999450683594,222.50999450683594,223.39999389648438,225.9499969482422,493000.0,182.70831298828125
2013-05-14,230.0,225.49000549316406,225.89999389648438,229.02000427246094,621300.0,185.19082641601562
2013-05-15,231.55999755859375,228.5,228.77000427246094,229.6699981689453,515700.0,185.7164306640625
2013-05-16,230.69000244140625,226.75,229.5399932861328,227.92999267578125,846000.0,184.30938720703125
2013-05-17,229.5,226.5,229.5,227.3000030517578,669500.0,183.79998779296875
2013-05-20,227.92999267578125,223.00999450683594,226.2899932861328,223.8800048828125,503500.0,181.0344696044922
2013-05-21,225.82000732421875,222.17999267578125,224.41000366210938,224.1999969482422,603900.0,181.29322814941406
2013-05-22,225.2100067138672,217.36000061035156,224.3800048828125,218.2100067138672,601900.0,176.4495849609375
2013-05-23,218.30999755859375,213.0,216.32000732421875,215.30999755859375,1149500.0,174.1045684814453
2013-05-24,216.0,211.5399932861328,214.6199951171875,214.0800018310547,770900.0,173.11000061035156
2013-05-28,217.1300048828125,210.0,216.86000061035156,210.10000610351562,743000.0,169.8916473388672
2013-05-29,210.02000427246094,201.6999969482422,209.7100067138672,204.85000610351562,1473800.0,165.6464385986328
2013-05-30,205.99000549316406,202.60000610351562,203.58999633789062,203.35000610351562,956600.0,164.43350219726562
2013-05-31,204.4600067138672,200.27999877929688,202.14999389648438,202.63999938964844,1092300.0,163.85931396484375
2013-06-03,205.25999450683594,199.0399932861328,202.35000610351562,201.41000366210938,1718400.0,162.86473083496094
2013-06-04,200.14999389648438,195.0,199.0800018310547,198.02999877929688,1979600.0,160.13157653808594
2013-06-05,201.50999450683594,196.17999267578125,197.35000610351562,199.9499969482422,1047500.0,161.6841278076172
2013-06-06,203.89999389648438,199.1699981689453,199.8000030517578,203.8699951171875,734400.0,164.85391235351562
2013-06-07,194.85000610351562,187.8300018310547,188.66000366210938,192.57000732421875,8139500.0,155.71646118164062
2013-06-10,200.4499969482422,193.2100067138672,193.8699951171875,199.00999450683594,1669600.0,160.92404174804688
2013-06-11,198.19000244140625,194.64999389648438,197.5,196.47000122070312,1077300.0,158.8701171875
2013-06-12,198.66000366210938,186.44000244140625,197.1199951171875,188.72999572753906,1891700.0,152.6114044189453
2013-06-13,191.8699951171875,186.57000732421875,188.27999877929688,191.47000122070312,1132400.0,154.8269500732422
2013-06-14,192.50999450683594,189.85000610351562,191.6699981689453,191.11000061035156,630800.0,154.53591918945312
2013-06-17,193.3000030517578,190.52999877929688,191.39999389648438,193.11000061035156,1150000.0,156.15321350097656
2013-06-18,194.42999267578125,190.94000244140625,193.1999969482422,191.3300018310547,780000.0,154.71376037597656
2013-06-19,192.00999450683594,184.99000549316406,191.0800018310547,185.25,1678400.0,149.79739379882812
2013-06-20,183.8699951171875,177.0,183.3000030517578,177.5500030517578,2120200.0,143.5709991455078
2013-06-21,179.1300048828125,174.89999389648438,178.0399932861328,178.07000732421875,2220200.0,143.99147033691406
2013-06-24,178.3300018310547,172.97000122070312,177.32000732421875,176.1300048828125,1040300.0,142.42274475097656
2013-06-25,178.77000427246094,173.9499969482422,178.63999938964844,178.5500030517578,1479600.0,144.37957763671875
2013-06-26,184.19000244140625,179.32000732421875,179.58999633789062,182.85000610351562,1030100.0,147.85665893554688
2013-06-27,188.25,184.00999450683594,184.3800048828125,186.9199981689453,1409900.0,151.14779663085938
2013-06-28,186.38999938964844,182.4499969482422,186.27999877929688,184.72000122070312,1348700.0,149.36878967285156
2013-07-01,189.25,186.0,187.52999877929688,187.4199981689453,899400.0,151.55209350585938
2013-07-02,188.0399932861328,182.6699981689453,187.0800018310547,185.47000122070312,743100.0,149.9752960205078
2013-07-03,186.80999755859375,182.82000732421875,184.8300018310547,184.27000427246094,320200.0,149.00494384765625
2013-07-05,188.02000427246094,183.39999389648438,186.60000610351562,185.6699981689453,363500.0,150.13699340820312
2013-07-08,187.2899932861328,185.14999389648438,187.10000610351562,185.5399932861328,452600.0,150.03189086914062
2013-07-09,187.3699951171875,184.82000732421875,186.99000549316406,187.0,653200.0,151.2124481201172
2013-07-10,191.30999755859375,186.22000122070312,186.3300018310547,190.83999633789062,591800.0,154.3175811767578
2013-07-11,200.8800048828125,192.24000549316406,193.91000366210938,199.50999450683594,2219300.0,161.32833862304688
2013-07-12,203.5800018310547,198.5500030517578,199.0,202.97999572753906,956800.0,164.13429260253906
2013-07-15,202.5500030517578,198.9499969482422,202.0800018310547,200.63999938964844,657500.0,162.24208068847656
2013-07-16,201.9499969482422,198.49000549316406,201.0,200.14999389648438,767500.0,161.84585571289062
2013-07-17,204.75,197.4600067138672,198.0,202.5,809600.0,163.74612426757812
2013-07-18,205.36000061035156,200.19000244140625,205.36000061035156,200.4600067138672,764200.0,162.0965576171875
2013-07-19,202.02000427246094,197.5500030517578,200.38999938964844,198.00999450683594,976500.0,160.11538696289062
2013-07-22,197.97000122070312,193.67999267578125,197.82000732421875,194.2100067138672,808800.0,157.0426483154297
2013-07-23,195.92999267578125,193.50999450683594,194.17999267578125,193.99000549316406,653900.0,156.86471557617188
2013-07-24,198.58999633789062,191.1199951171875,197.0,191.6300048828125,1875400.0,154.95640563964844
2013-07-25,191.49000549316406,181.0,184.8699951171875,184.47000122070312,4412600.0,149.1666717529297
2013-07-26,185.49000549316406,181.99000549316406,183.44000244140625,183.75,1094500.0,148.58444213867188
2013-07-29,185.24000549316406,179.4600067138672,182.69000244140625,180.10000610351562,1258800.0,145.63299560546875
2013-07-30,182.27000427246094,177.52999877929688,181.58999633789062,180.1999969482422,1059500.0,145.71385192871094
2013-07-31,182.4499969482422,178.3699951171875,181.07000732421875,179.35000610351562,793700.0,145.02650451660156
2013-08-01,181.55999755859375,176.85000610351562,180.17999267578125,177.11000061035156,1474200.0,143.21522521972656
2013-08-02,177.75,175.0500030517578,176.10000610351562,177.22999572753906,1046600.0,143.31222534179688
2013-08-05,179.0399932861328,175.75999450683594,176.6999969482422,178.92999267578125,740200.0,144.68687438964844
2013-08-06,179.44000244140625,176.91000366210938,178.02999877929688,177.1699981689453,741800.0,143.26368713378906
2013-08-07,180.8800048828125,176.05999755859375,177.11000061035156,180.30999755859375,1022300.0,145.80279541015625
2013-08-08,181.80999755859375,179.02999877929688,181.6199951171875,181.27999877929688,893200.0,146.587158203125
2013-08-09,183.91000366210938,180.8800048828125,182.0,181.17999267578125,1601800.0,146.50625610351562
2013-08-12,181.25,178.1699981689453,180.7899932861328,178.75,992100.0,144.54129028320312
2013-08-13,179.0,174.92999267578125,178.64999389648438,175.25,1180700.0,141.711181640625
2013-08-14,175.9499969482422,171.63999938964844,173.63999938964844,171.85000610351562,1380600.0,138.96182250976562
2013-08-15,169.99000549316406,163.72999572753906,169.8300018310547,165.88999938964844,3329700.0,134.1424560546875
2013-08-16,169.10000610351562,164.17999267578125,165.7100067138672,167.77999877929688,1393800.0,135.6707305908203
2013-08-19,169.9499969482422,165.85000610351562,168.11000061035156,165.99000549316406,1137200.0,134.22328186035156
2013-08-20,169.4600067138672,165.5,167.0800018310547,168.17999267578125,788400.0,135.99417114257812
2013-08-21,168.8800048828125,166.3800048828125,167.49000549316406,166.5,661200.0,134.63571166992188
2013-08-22,168.8800048828125,165.27999877929688,166.86000061035156,167.2899932861328,378700.0,135.2744903564453
2013-08-23,170.4199981689453,167.25,167.32000732421875,170.00999450683594,543700.0,137.4739532470703
2013-08-26,170.89999389648438,168.99000549316406,170.1699981689453,169.47000122070312,714500.0,137.03732299804688
2013-08-27,170.5500030517578,167.25,167.5,170.22999572753906,862600.0,137.65188598632812
2013-08-28,172.64999389648438,169.64999389648438,170.08999633789062,171.5,703400.0,138.67880249023438
2013-08-29,176.0800018310547,170.8300018310547,171.19000244140625,175.86000061035156,1060600.0,142.20440673828125
2013-08-30,176.47000122070312,173.3800048828125,175.8000030517578,173.74000549316406,656500.0,140.49014282226562
2013-09-03,177.9600067138672,173.92999267578125,175.55999755859375,176.92999267578125,1090300.0,143.06967163085938
2013-09-04,177.92999267578125,175.0399932861328,176.4499969482422,176.35000610351562,797900.0,142.60069274902344
2013-09-05,177.66000366210938,174.2100067138672,175.94000244140625,176.66000366210938,585100.0,142.8512725830078
2013-09-06,177.07000732421875,172.6199951171875,176.2899932861328,172.77000427246094,851000.0,139.7057342529297
2013-09-09,177.7100067138672,173.3000030517578,173.91000366210938,177.25999450683594,618300.0,143.33648681640625
2013-09-10,178.92999267578125,176.3800048828125,177.7100067138672,177.22999572753906,487700.0,143.31222534179688
2013-09-11,179.25999450683594,176.57000732421875,176.83999633789062,179.22000122070312,794600.0,144.92140197753906
2013-09-12,179.86000061035156,176.8699951171875,178.8699951171875,177.8000030517578,568400.0,143.77316284179688
2013-09-13,179.11000061035156,176.63999938964844,178.5500030517578,177.0500030517578,414100.0,143.16668701171875
2013-09-16,179.0,170.30999755859375,179.0,173.75999450683594,1103900.0,140.5063018798828
2013-09-17,176.25999450683594,173.5399932861328,174.27999877929688,174.94000244140625,464400.0,141.46046447753906
2013-09-18,180.86000061035156,174.24000549316406,175.32000732421875,179.24000549316406,1017600.0,144.93756103515625
2013-09-19,184.4199981689453,178.52000427246094,179.44000244140625,183.2899932861328,1158100.0,148.2125244140625
2013-09-20,184.92999267578125,183.25,183.50999450683594,184.02999877929688,1362100.0,148.81088256835938
2013-09-23,184.0,181.08999633789062,183.3000030517578,183.4600067138672,527900.0,148.3499298095703
2013-09-24,184.22000122070312,181.19000244140625,183.39999389648438,181.38999938964844,537400.0,146.67605590820312
2013-09-25,183.47000122070312,179.75,181.05999755859375,181.61000061035156,432800.0,146.85394287109375
2013-09-26,184.11000061035156,181.6300048828125,182.52999877929688,183.5500030517578,527200.0,148.42274475097656
2013-09-27,184.5,182.22000122070312,182.60000610351562,184.13999938964844,512100.0,148.8998260498047
2013-09-30,184.55999755859375,179.72999572753906,181.83999633789062,183.64999389648438,745200.0,148.5035858154297
2013-10-01,185.44000244140625,179.8300018310547,183.11000061035156,181.9199981689453,842700.0,147.10464477539062
2013-10-02,181.6699981689453,175.3300018310547,180.0500030517578,175.6199951171875,1191700.0,142.01039123535156
2013-10-03,176.88999938964844,164.6999969482422,175.9199981689453,166.61000061035156,3655900.0,134.72459411621094
2013-10-04,168.72999572753906,166.02999877929688,167.57000732421875,167.57000732421875,1320900.0,135.50096130371094
2013-10-07,168.3000030517578,165.67999267578125,166.14999389648438,165.6999969482422,471300.0,133.98883056640625
2013-10-08,166.44000244140625,162.97999572753906,165.80999755859375,164.2100067138672,912800.0,132.78395080566406
2013-10-09,166.0800018310547,163.3300018310547,164.3699951171875,165.36000061035156,1260000.0,133.71385192871094
2013-10-10,167.8699951171875,165.47999572753906,166.8300018310547,166.3300018310547,1222400.0,134.49822998046875
2013-10-11,167.47999572753906,164.69000244140625,166.3699951171875,167.08999633789062,468700.0,135.11279296875
2013-10-14,167.02999877929688,164.27999877929688,166.1699981689453,166.1199951171875,438300.0,134.32843017578125
2013-10-15,166.6300048828125,163.63999938964844,165.08999633789062,164.02000427246094,632100.0,132.63038635253906
2013-10-16,167.8000030517578,163.97999572753906,167.8000030517578,165.52999877929688,606200.0,133.851318359375
2013-10-17,168.97999572753906,164.52999877929688,164.52999877929688,168.0,953400.0,135.8486328125
2013-10-18,169.4600067138672,166.1199951171875,169.4600067138672,166.83999633789062,704500.0,134.9105987548828
2013-10-21,168.3800048828125,166.1999969482422,166.8000030517578,167.00999450683594,1177900.0,135.04812622070312
2013-10-22,168.60000610351562,166.64999389648438,167.80999755859375,167.0,1294500.0,135.04000854492188
2013-10-23,169.2899932861328,162.50999450683594,166.1999969482422,168.64999389648438,2453700.0,136.37425231933594
2013-10-24,179.52999877929688,168.75,179.52999877929688,174.07000732421875,2859600.0,140.75698852539062
2013-10-25,176.07000732421875,170.5800018310547,175.05999755859375,171.5399932861328,861200.0,138.71115112304688
2013-10-28,172.27000427246094,168.2100067138672,171.2899932861328,168.94000244140625,594700.0,136.6087188720703
2013-10-29,170.49000549316406,166.35000610351562,168.86000061035156,168.38999938964844,760000.0,136.1640167236328
2013-10-30,168.0,161.3000030517578,167.97000122070312,162.17999267578125,2046200.0,131.1424560546875
2013-10-31,164.86000061035156,161.22999572753906,162.4600067138672,161.25,1395300.0,130.3904266357422
2013-11-01,166.44000244140625,160.8800048828125,161.0,166.1699981689453,883100.0,134.36883544921875
2013-11-04,166.85000610351562,163.4199981689453,166.6999969482422,164.00999450683594,962600.0,132.62220764160156
2013-11-05,163.69000244140625,161.27000427246094,163.02999877929688,161.27000427246094,1314800.0,130.40658569335938
2013-11-06,163.60000610351562,160.47000122070312,162.63999938964844,163.25999450683594,1522700.0,132.01573181152344
2013-11-07,164.24000549316406,159.33999633789062,163.6699981689453,159.75,750100.0,129.177490234375
2013-11-08,161.10000610351562,154.5,160.72999572753906,155.94000244140625,1943200.0,126.09664916992188
2013-11-11,158.69000244140625,155.0800018310547,155.85000610351562,157.22000122070312,941800.0,127.1316909790039
2013-11-12,157.2100067138672,154.5,156.27000427246094,155.17999267578125,1468100.0,125.48210144042969
2013-11-13,157.9499969482422,152.82000732421875,154.1699981689453,157.8300018310547,1327800.0,127.62491607666016
2013-11-14,164.89999389648438,156.49000549316406,158.0,162.24000549316406,1489700.0,131.1909637451172
2013-11-15,172.5800018310547,163.6999969482422,164.8699951171875,167.61000061035156,2948800.0,135.53326416015625
2013-11-18,169.30999755859375,163.8800048828125,168.1300048828125,164.13999938964844,1144200.0,132.72738647460938
2013-11-19,165.27000427246094,161.14999389648438,164.4600067138672,161.5800018310547,667500.0,130.6572723388672
2013-11-20,163.2100067138672,159.42999267578125,161.58999633789062,160.6199951171875,1120800.0,129.8809814453125
2013-11-21,162.57000732421875,159.1199951171875,161.00999450683594,160.6300048828125,918600.0,129.88909912109375
2013-11-22,160.6699981689453,157.75999450683594,160.38999938964844,160.30999755859375,792400.0,129.6303253173828
2013-11-25,163.85000610351562,159.02999877929688,160.22999572753906,162.25,904000.0,131.1990509033203
2013-11-26,163.5,161.1199951171875,161.97999572753906,162.52999877929688,502600.0,131.42547607421875
2013-11-27,163.0800018310547,160.5,163.0800018310547,160.6199951171875,611600.0,129.8809814453125
2013-11-29,162.14999389648438,160.42999267578125,161.33999633789062,160.6999969482422,261700.0,129.9456787109375
2013-12-02,162.10000610351562,159.38999938964844,161.10000610351562,159.5500030517578,596700.0,129.01580810546875
2013-12-03,159.67999267578125,155.8300018310547,157.2100067138672,159.38999938964844,1100700.0,128.88638305664062
2013-12-04,162.47000122070312,157.94000244140625,158.33999633789062,161.7899932861328,988200.0,130.8271026611328
2013-12-05,168.77000427246094,164.16000366210938,165.97000122070312,167.42999267578125,1756400.0,135.3877410888672
2013-12-06,169.19000244140625,164.80999755859375,169.19000244140625,165.47999572753906,1023600.0,133.81089782714844
2013-12-09,168.8800048828125,165.17999267578125,165.3800048828125,168.36000061035156,791800.0,136.13978576660156
2013-12-10,169.39999389648438,166.08999633789062,166.82000732421875,168.5800018310547,935400.0,136.3176727294922
2013-12-11,170.6199951171875,167.4499969482422,169.36000061035156,167.72999572753906,731200.0,135.63026428222656
2013-12-12,169.75999450683594,165.97999572753906,167.32000732421875,168.0,642600.0,135.8486328125
2013-12-13,169.52000427246094,167.47000122070312,168.05999755859375,168.7899932861328,533800.0,136.48745727539062
2013-12-16,170.1199951171875,167.5500030517578,169.27000427246094,169.74000549316406,626000.0,137.25564575195312
2013-12-17,169.80999755859375,166.58999633789062,168.6699981689453,169.02000427246094,809600.0,136.6733856201172
2013-12-18,170.72999572753906,167.44000244140625,169.41000366210938,170.4199981689453,875000.0,137.80551147460938
2013-12-19,171.11000061035156,168.5,170.8800048828125,169.02999877929688,648500.0,136.68154907226562
2013-12-20,171.0500030517578,168.60000610351562,169.2899932861328,170.69000244140625,1338100.0,138.02381896972656
2013-12-23,175.1199951171875,170.69000244140625,171.83999633789062,174.82000732421875,1046700.0,141.3634490966797
2013-12-24,176.58999633789062,174.47999572753906,175.0,175.6199951171875,388400.0,142.01039123535156
2013-12-26,178.67999267578125,175.55999755859375,176.1300048828125,175.9199981689453,481000.0,142.2529296875
2013-12-27,177.2100067138672,174.47000122070312,176.86000061035156,174.5800018310547,405200.0,141.16937255859375
2013-12-30,174.99000549316406,172.97000122070312,174.86000061035156,173.07000732421875,572600.0,139.94833374023438
2013-12-31,177.50999450683594,173.00999450683594,173.0800018310547,177.4499969482422,644500.0,143.49012756347656
2014-01-02,177.6300048828125,171.91000366210938,177.6300048828125,174.75999450683594,823200.0,141.31494140625
2014-01-03,175.41000366210938,172.64999389648438,174.91000366210938,173.4199981689453,419600.0,140.2313690185547
2014-01-06,174.7899932861328,172.55999755859375,174.0,174.17999267578125,573000.0,140.845947265625
2014-01-07,182.02000427246094,173.57000732421875,174.8000030517578,179.58999633789062,1347800.0,145.2205810546875
2014-01-08,180.97000122070312,178.3699951171875,179.67999267578125,180.2899932861328,1091400.0,145.78663635253906
2014-01-09,180.67999267578125,176.00999450683594,180.0800018310547,177.49000549316406,532300.0,143.5225067138672
2014-01-10,179.1300048828125,176.52000427246094,177.94000244140625,179.00999450683594,599600.0,144.75155639648438
2014-01-13,179.94000244140625,174.72999572753906,179.82000732421875,174.9199981689453,931900.0,141.44427490234375
2014-01-14,179.27999877929688,175.11000061035156,175.41000366210938,178.74000549316406,710200.0,144.53326416015625
2014-01-15,181.00999450683594,178.3300018310547,178.57000732421875,179.52999877929688,763000.0,145.1720733642578
2014-01-16,180.97000122070312,178.42999267578125,179.3000030517578,179.47999572753906,735100.0,145.131591796875
2014-01-17,180.42999267578125,175.00999450683594,178.9199981689453,175.8699951171875,777500.0,142.21250915527344
2014-01-21,179.94000244140625,176.0500030517578,177.52999877929688,179.2899932861328,1021200.0,144.97796630859375
2014-01-22,179.97999572753906,177.3300018310547,179.60000610351562,178.97000122070312,1430800.0,144.71920776367188
2014-01-23,183.0,177.27999877929688,178.27999877929688,182.63999938964844,2325500.0,147.68685913085938
2014-01-24,187.6699981689453,180.14999389648438,181.13999938964844,183.8800048828125,2153300.0,148.68955993652344
2014-01-27,184.42999267578125,179.36000061035156,184.13999938964844,181.07000732421875,1215400.0,146.41734313964844
2014-01-28,182.82000732421875,179.10000610351562,181.07000732421875,182.60000610351562,736000.0,147.65452575683594
2014-01-29,183.77999877929688,180.02000427246094,182.4600067138672,182.63999938964844,704400.0,147.68685913085938
2014-01-30,185.6699981689453,182.75999450683594,183.32000732421875,184.33999633789062,762800.0,149.06155395507812
