Date,High,Low,Open,Close,Volume,Adj Close
2010-03-15,50.47999954223633,50.099998474121094,50.279998779296875,50.25,1413400.0,35.05397415161133
2010-03-16,50.380001068115234,49.75,49.86000061035156,50.33000183105469,1621300.0,35.3844108581543
2010-03-17,50.43000030517578,50.0,50.209999084472656,50.310001373291016,1982200.0,35.37034225463867
2010-03-18,50.84000015258789,50.15999984741211,50.15999984741211,50.75,1252900.0,35.679691314697266
2010-03-19,51.09000015258789,50.16999816894531,50.5,50.5,2326300.0,35.50392150878906
2010-03-22,50.5,50.0,50.09000015258789,50.310001373291016,1334500.0,35.37034225463867
2010-03-23,50.2400016784668,49.84000015258789,50.2400016784668,50.060001373291016,2034600.0,35.19458770751953
2010-03-24,49.939998626708984,49.27000045776367,49.939998626708984,49.56999969482422,2602700.0,34.85009002685547
2010-03-25,50.25,48.65999984741211,49.790000915527344,48.7400016784668,2716700.0,34.26655578613281
2010-03-26,49.43000030517578,48.720001220703125,48.900001525878906,49.150001525878906,2501600.0,34.5548095703125
2010-03-29,50.5,49.150001525878906,49.25,50.439998626708984,2097200.0,35.461734771728516
2010-03-30,50.869998931884766,50.189998626708984,50.43000030517578,50.2599983215332,1899000.0,35.3351936340332
2010-03-31,50.310001373291016,49.7599983215332,50.09000015258789,49.900001525878906,1688900.0,35.082088470458984
2010-04-01,50.7599983215332,50.02000045776367,50.02000045776367,50.70000076293945,1392400.0,35.644527435302734
2010-04-05,51.2599983215332,50.720001220703125,50.7400016784668,51.25,1574700.0,36.03121566772461
2010-04-06,51.43000030517578,50.86000061035156,50.9900016784668,51.36000061035156,1640600.0,36.10853958129883
2010-04-07,51.41999816894531,50.779998779296875,51.380001068115234,50.849998474121094,2310300.0,35.749996185302734
2010-04-08,50.72999954223633,50.09000015258789,50.72999954223633,50.310001373291016,1248300.0,35.37034225463867
2010-04-09,50.540000915527344,49.849998474121094,50.22999954223633,50.4900016784668,1611600.0,35.49687957763672
2010-04-12,50.7400016784668,50.439998626708984,50.619998931884766,50.47999954223633,1312800.0,35.4898567199707
2010-04-13,50.709999084472656,49.93000030517578,50.349998474121094,50.150001525878906,1471000.0,35.25785446166992
2010-04-14,50.20000076293945,49.59000015258789,50.02000045776367,49.790000915527344,1543700.0,35.0047607421875
2010-04-15,49.93000030517578,49.560001373291016,49.75,49.65999984741211,1628100.0,34.91335678100586
2010-04-16,49.81999969482422,49.060001373291016,49.59000015258789,49.099998474121094,1421900.0,34.5196533203125
2010-04-19,49.54999923706055,48.849998474121094,49.0099983215332,49.5,1249200.0,34.800872802734375
2010-04-20,49.9900016784668,49.439998626708984,49.75,49.959999084472656,1786700.0,35.124267578125
2010-04-21,50.33000183105469,49.939998626708984,49.9900016784668,50.150001525878906,1211200.0,35.25785446166992
2010-04-22,50.2400016784668,49.58000183105469,50.06999969482422,50.130001068115234,1222000.0,35.243797302246094
2010-04-23,50.4900016784668,49.75,50.02000045776367,50.4900016784668,955800.0,35.49687957763672
2010-04-26,50.5,50.150001525878906,50.470001220703125,50.20000076293945,781200.0,35.29301452636719
2010-04-27,50.08000183105469,49.0,50.0,49.02000045776367,1391400.0,34.463417053222656
2010-04-28,49.869998931884766,47.15999984741211,48.84000015258789,49.5,6491100.0,34.800872802734375
2010-04-29,50.11000061035156,48.86000061035156,49.529998779296875,49.43000030517578,2553600.0,34.75167465209961
2010-04-30,49.63999938964844,49.040000915527344,49.40999984741211,49.18000030517578,2144000.0,34.57590866088867
2010-05-03,50.779998779296875,49.040000915527344,49.290000915527344,50.369998931884766,2935300.0,35.41252136230469
2010-05-04,50.209999084472656,48.619998931884766,49.83000183105469,48.95000076293945,3027800.0,34.4141960144043
2010-05-05,49.130001068115234,47.97999954223633,48.810001373291016,48.130001068115234,4408000.0,33.83768844604492
2010-05-06,48.150001525878906,45.02000045776367,47.86000061035156,47.040000915527344,4119300.0,33.071372985839844
2010-05-07,47.619998931884766,46.099998474121094,47.0,46.439998626708984,3619700.0,32.64954376220703
2010-05-10,47.970001220703125,46.880001068115234,47.220001220703125,47.47999954223633,2059300.0,33.38071823120117
2010-05-11,47.75,46.939998626708984,47.099998474121094,47.29999923706055,1573700.0,33.2541618347168
2010-05-12,47.61000061035156,46.9900016784668,47.33000183105469,47.16999816894531,2625600.0,33.16277313232422
2010-05-13,48.220001220703125,46.90999984741211,47.18000030517578,47.40999984741211,1651300.0,33.331504821777344
2010-05-14,47.58000183105469,46.91999816894531,47.369998931884766,47.209999084472656,1997700.0,33.190887451171875
2010-05-17,47.45000076293945,46.29999923706055,47.25,47.15999984741211,2021700.0,33.155738830566406
2010-05-18,48.06999969482422,47.22999954223633,47.400001525878906,47.29999923706055,2834800.0,33.2541618347168
2010-05-19,48.040000915527344,47.04999923706055,47.20000076293945,47.34000015258789,4133700.0,33.28228759765625
2010-05-20,46.72999954223633,45.7400016784668,46.54999923706055,45.79999923706055,3833200.0,32.199588775634766
2010-05-21,46.2400016784668,45.119998931884766,45.439998626708984,46.099998474121094,3601800.0,32.410499572753906
2010-05-24,46.560001373291016,45.439998626708984,46.029998779296875,45.47999954223633,2508200.0,31.97461700439453
2010-05-25,45.099998474121094,43.90999984741211,44.7400016784668,45.06999969482422,2144100.0,31.686370849609375
2010-05-26,45.70000076293945,44.790000915527344,45.40999984741211,44.959999084472656,2086300.0,31.60904312133789
2010-05-27,45.81999969482422,45.150001525878906,45.5099983215332,45.689998626708984,1201400.0,32.122257232666016
2010-05-28,46.4900016784668,45.63999938964844,45.65999984741211,46.0,1852400.0,32.34020233154297
2010-06-01,45.849998474121094,44.849998474121094,45.77000045776367,44.849998474121094,2214800.0,31.531692504882812
2010-06-02,45.79999923706055,44.7400016784668,45.119998931884766,45.779998779296875,2108900.0,32.1855354309082
2010-06-03,46.18000030517578,45.63999938964844,45.68000030517578,46.06999969482422,1177600.0,32.38941955566406
2010-06-04,45.58000183105469,44.400001525878906,45.31999969482422,44.5099983215332,1810600.0,31.29265594482422
2010-06-07,45.529998779296875,44.52000045776367,44.66999816894531,44.970001220703125,2316000.0,31.616060256958008
2010-06-08,46.5,44.7400016784668,44.93000030517578,46.400001525878906,4650300.0,32.62142562866211
2010-06-09,46.63999938964844,46.0,46.630001068115234,46.22999954223633,4164500.0,32.50190353393555
2010-06-10,47.65999984741211,46.68000030517578,46.68000030517578,47.61000061035156,1636300.0,33.472103118896484
2010-06-11,48.16999816894531,47.040000915527344,47.349998474121094,48.11000061035156,2693800.0,33.823631286621094
2010-06-14,49.0,48.13999938964844,48.58000183105469,48.220001220703125,1860500.0,33.900970458984375
2010-06-15,49.20000076293945,48.459999084472656,48.5,49.150001525878906,1680700.0,34.5548095703125
2010-06-16,49.529998779296875,48.2400016784668,48.2400016784668,49.22999954223633,1915300.0,34.88787078857422
2010-06-17,50.060001373291016,49.08000183105469,49.40999984741211,49.970001220703125,2280000.0,35.412296295166016
2010-06-18,50.16999816894531,49.630001068115234,49.90999984741211,50.099998474121094,1715300.0,35.50440979003906
2010-06-21,50.97999954223633,49.0,50.36000061035156,49.33000183105469,2293100.0,34.95875549316406
2010-06-22,49.43000030517578,47.75,49.20000076293945,47.81999969482422,2359400.0,33.88865661621094
2010-06-23,48.22999954223633,47.66999816894531,47.88999938964844,47.77000045776367,1702000.0,33.85321044921875
2010-06-24,48.86000061035156,47.4900016784668,47.70000076293945,47.95000076293945,2957500.0,33.98078155517578
2010-06-25,48.25,47.439998626708984,48.150001525878906,48.2400016784668,2296600.0,34.186309814453125
2010-06-28,48.9900016784668,47.97999954223633,48.38999938964844,48.619998931884766,1790300.0,34.45559310913086
2010-06-29,48.29999923706055,47.18000030517578,48.20000076293945,47.5,2885700.0,33.66188049316406
2010-06-30,47.720001220703125,46.59000015258789,47.34000015258789,46.790000915527344,2094000.0,33.15871047973633
2010-07-01,46.9900016784668,46.25,46.959999084472656,46.43000030517578,2130000.0,32.903594970703125
2010-07-02,46.810001373291016,46.25,46.459999084472656,46.5099983215332,1440100.0,32.96028518676758
2010-07-06,47.29999923706055,46.540000915527344,46.72999954223633,47.060001373291016,1303900.0,33.35006332397461
2010-07-07,48.5,46.93000030517578,47.0099983215332,48.4900016784668,1562300.0,34.363468170166016
2010-07-08,48.849998474121094,48.290000915527344,48.7400016784668,48.849998474121094,1054800.0,34.61858367919922
2010-07-09,49.279998779296875,48.66999816894531,48.91999816894531,49.2599983215332,1466900.0,34.909141540527344
2010-07-12,49.540000915527344,48.849998474121094,49.099998474121094,49.310001373291016,827600.0,34.944576263427734
2010-07-13,50.18000030517578,49.459999084472656,49.779998779296875,49.75,1220100.0,35.25638198852539
2010-07-14,49.79999923706055,49.11000061035156,49.5099983215332,49.380001068115234,1392900.0,34.99417495727539
2010-07-15,49.720001220703125,48.720001220703125,49.45000076293945,49.400001525878906,2888800.0,35.00834655761719
2010-07-16,49.36000061035156,48.439998626708984,49.25,48.540000915527344,1520100.0,34.398895263671875
2010-07-19,49.560001373291016,48.33000183105469,48.650001525878906,49.45000076293945,1616800.0,35.043785095214844
2010-07-20,49.959999084472656,48.810001373291016,48.869998931884766,49.95000076293945,1315200.0,35.39811706542969
2010-07-21,49.91999816894531,48.97999954223633,49.91999816894531,49.220001220703125,1713600.0,34.88078308105469
2010-07-22,50.5099983215332,49.619998931884766,49.619998931884766,50.349998474121094,1989100.0,35.68157958984375
2010-07-23,50.630001068115234,50.029998779296875,50.31999969482422,50.459999084472656,1445700.0,35.75954818725586
2010-07-26,50.779998779296875,50.400001525878906,50.529998779296875,50.7599983215332,1700200.0,35.97213363647461
2010-07-27,51.2400016784668,50.33000183105469,50.88999938964844,51.15999984741211,1829700.0,36.25559997558594
2010-07-28,51.18000030517578,50.439998626708984,50.93000030517578,50.58000183105469,1384600.0,35.84458541870117
2010-07-29,51.20000076293945,49.529998779296875,51.0099983215332,49.959999084472656,2304300.0,35.40521240234375
2010-07-30,50.0,49.11000061035156,49.52000045776367,49.75,1683000.0,35.25638198852539
2010-08-02,50.790000915527344,50.13999938964844,50.13999938964844,50.45000076293945,2185600.0,35.75245666503906
2010-08-03,51.56999969482422,50.09000015258789,50.220001220703125,51.36000061035156,2597500.0,36.39734649658203
2010-08-04,51.779998779296875,51.06999969482422,51.43000030517578,51.45000076293945,1530500.0,36.461124420166016
2010-08-05,51.84000015258789,50.970001220703125,51.099998474121094,51.81999969482422,1570500.0,36.723331451416016
2010-08-06,52.0,51.130001068115234,51.58000183105469,51.79999923706055,1806000.0,36.709171295166016
2010-08-09,52.29999923706055,51.720001220703125,51.7599983215332,51.939998626708984,1871000.0,36.808380126953125
2010-08-10,52.70000076293945,51.380001068115234,51.45000076293945,52.43000030517578,1824600.0,37.1556282043457
2010-08-11,51.939998626708984,51.369998931884766,51.75,51.7599983215332,2097900.0,36.68082046508789
2010-08-12,51.63999938964844,50.939998626708984,51.09000015258789,51.279998779296875,1252800.0,36.34065246582031
2010-08-13,51.560001373291016,50.88999938964844,50.88999938964844,51.150001525878906,1002300.0,36.248531341552734
2010-08-16,51.439998626708984,50.5099983215332,50.91999816894531,51.2400016784668,965000.0,36.312313079833984
2010-08-17,51.97999954223633,51.349998474121094,51.56999969482422,51.400001525878906,1261500.0,36.42568588256836
2010-08-18,51.43000030517578,50.88999938964844,51.41999816894531,51.29999923706055,1441800.0,36.35483169555664
2010-08-19,51.099998474121094,50.15999984741211,50.93000030517578,50.599998474121094,1196000.0,35.8587532043457
2010-08-20,50.65999984741211,49.90999984741211,50.16999816894531,50.540000915527344,1394400.0,35.81624221801758
2010-08-23,51.400001525878906,50.779998779296875,50.779998779296875,51.0,1024600.0,36.14222717285156
2010-08-24,51.5,50.4900016784668,50.59000015258789,51.099998474121094,1774100.0,36.213096618652344
2010-08-25,51.4900016784668,50.54999923706055,50.79999923706055,51.25,1957000.0,36.31938934326172
2010-08-26,51.619998931884766,51.15999984741211,51.349998474121094,51.33000183105469,1536100.0,36.37609100341797
2010-08-27,52.0,51.04999923706055,51.529998779296875,51.970001220703125,1444700.0,36.82963943481445
2010-08-30,51.95000076293945,51.0,51.900001525878906,51.0099983215332,818600.0,36.149322509765625
2010-08-31,51.459999084472656,50.560001373291016,50.849998474121094,50.91999816894531,2580800.0,36.08552169799805
2010-09-01,52.619998931884766,50.84000015258789,51.27000045776367,52.4900016784668,2066900.0,37.198158264160156
2010-09-02,53.45000076293945,52.25,52.470001220703125,53.439998626708984,2500600.0,37.87138748168945
2010-09-03,53.720001220703125,53.02000045776367,53.630001068115234,53.560001373291016,1323500.0,37.95642852783203
2010-09-07,53.72999954223633,53.18000030517578,53.349998474121094,53.2400016784668,889600.0,37.729644775390625
2010-09-08,53.439998626708984,52.560001373291016,53.22999954223633,52.709999084472656,1138900.0,37.35405731201172
2010-09-09,53.34000015258789,52.959999084472656,53.34000015258789,53.13999938964844,889700.0,37.65877914428711
2010-09-10,53.369998931884766,52.72999954223633,53.08000183105469,53.290000915527344,1767600.0,37.765079498291016
2010-09-13,53.72999954223633,53.0,53.61000061035156,53.369998931884766,1095300.0,37.821781158447266
2010-09-14,53.650001525878906,52.970001220703125,53.06999969482422,53.45000076293945,1038700.0,37.878482818603516
2010-09-15,53.45000076293945,52.79999923706055,53.380001068115234,53.150001525878906,866000.0,37.665870666503906
2010-09-16,53.43000030517578,52.79999923706055,53.0,53.13999938964844,1275600.0,37.65877914428711
2010-09-17,53.5,52.91999816894531,53.38999938964844,53.08000183105469,1328700.0,37.61627197265625
2010-09-20,53.540000915527344,53.0,53.130001068115234,53.400001525878906,1618500.0,37.84303665161133
2010-09-21,53.400001525878906,52.709999084472656,53.349998474121094,52.90999984741211,1586400.0,37.495792388916016
2010-09-22,53.81999969482422,52.959999084472656,52.959999084472656,53.599998474121094,1261300.0,37.984779357910156
2010-09-23,53.47999954223633,52.61000061035156,53.29999923706055,52.689998626708984,1042000.0,37.33987808227539
2010-09-24,54.040000915527344,53.16999816894531,53.18000030517578,53.880001068115234,1417600.0,38.183204650878906
2010-09-27,53.849998474121094,53.349998474121094,53.470001220703125,53.630001068115234,1130000.0,38.28313446044922
2010-09-28,54.040000915527344,53.18000030517578,53.63999938964844,53.93000030517578,1295900.0,38.497291564941406
2010-09-29,54.029998779296875,53.38999938964844,53.65999984741211,53.72999954223633,921000.0,38.354522705078125
2010-09-30,54.31999969482422,53.619998931884766,53.900001525878906,53.79999923706055,1855400.0,38.40449523925781
2010-10-01,54.2599983215332,53.63999938964844,53.86000061035156,54.15999984741211,1102200.0,38.66145706176758
2010-10-04,54.380001068115234,53.290000915527344,53.959999084472656,53.689998626708984,1009500.0,38.32596206665039
2010-10-05,54.2599983215332,53.56999969482422,54.06999969482422,54.16999816894531,1395900.0,38.668609619140625
2010-10-06,54.380001068115234,53.689998626708984,53.9900016784668,54.09000015258789,1181900.0,38.611507415771484
2010-10-07,54.45000076293945,53.70000076293945,54.02000045776367,53.88999938964844,903300.0,38.4687385559082
2010-10-08,54.09000015258789,53.709999084472656,54.060001373291016,53.75,1416000.0,38.368797302246094
2010-10-11,53.720001220703125,53.369998931884766,53.720001220703125,53.47999954223633,1439800.0,38.17606735229492
2010-10-12,53.720001220703125,53.150001525878906,53.34000015258789,53.599998474121094,1265500.0,38.261714935302734
2010-10-13,53.849998474121094,53.43000030517578,53.70000076293945,53.470001220703125,1268100.0,38.16893005371094
2010-10-14,53.83000183105469,52.939998626708984,53.4900016784668,53.20000076293945,1465200.0,37.97618865966797
2010-10-15,53.900001525878906,53.2599983215332,53.52000045776367,53.33000183105469,1639100.0,38.06897735595703
2010-10-18,53.90999984741211,53.34000015258789,53.439998626708984,53.880001068115234,883800.0,38.46159362792969
2010-10-19,53.93000030517578,53.2599983215332,53.43000030517578,53.400001525878906,1238800.0,38.11896514892578
2010-10-20,54.11000061035156,53.439998626708984,53.439998626708984,53.790000915527344,961900.0,38.39734649658203
2010-10-21,54.04999923706055,53.13999938964844,54.029998779296875,53.349998474121094,988300.0,38.083255767822266
2010-10-22,53.560001373291016,53.09000015258789,53.380001068115234,53.52000045776367,975800.0,38.20462417602539
2010-10-25,54.02000045776367,53.66999816894531,53.869998931884766,53.790000915527344,1072200.0,38.39734649658203
2010-10-26,53.7400016784668,53.2599983215332,53.61000061035156,53.33000183105469,1394900.0,38.06897735595703
2010-10-27,53.220001220703125,52.59000015258789,52.72999954223633,53.13999938964844,1106900.0,37.93336868286133
2010-10-28,53.720001220703125,53.20000076293945,53.400001525878906,53.4900016784668,953800.0,38.18320846557617
2010-10-29,53.66999816894531,53.13999938964844,53.349998474121094,53.47999954223633,1167300.0,38.17606735229492
2010-11-01,53.88999938964844,52.81999969482422,53.720001220703125,53.13999938964844,1144500.0,37.93336868286133
2010-11-02,53.97999954223633,53.40999984741211,53.439998626708984,53.88999938964844,1347300.0,38.4687385559082
2010-11-03,53.9900016784668,53.209999084472656,53.900001525878906,53.650001525878906,1038200.0,38.29741668701172
2010-11-04,54.279998779296875,53.65999984741211,54.09000015258789,53.779998779296875,1490900.0,38.39020919799805
2010-11-05,54.130001068115234,52.880001068115234,52.939998626708984,54.060001373291016,1205300.0,38.590087890625
2010-11-08,54.029998779296875,53.27000045776367,53.939998626708984,53.63999938964844,1349700.0,38.2902717590332
2010-11-09,52.9900016784668,50.83000183105469,52.9900016784668,51.59000015258789,6534800.0,36.826908111572266
2010-11-10,52.40999984741211,51.16999816894531,51.52000045776367,51.900001525878906,2706100.0,37.04819869995117
2010-11-11,51.95000076293945,51.189998626708984,51.459999084472656,51.279998779296875,1374200.0,36.605613708496094
2010-11-12,51.369998931884766,50.84000015258789,51.11000061035156,50.970001220703125,1701500.0,36.38433074951172
2010-11-15,51.25,50.709999084472656,51.040000915527344,50.709999084472656,1518700.0,36.198726654052734
2010-11-16,50.65999984741211,49.599998474121094,50.56999969482422,49.959999084472656,2393500.0,35.66335678100586
2010-11-17,50.279998779296875,49.75,50.18000030517578,49.95000076293945,1640000.0,35.656219482421875
2010-11-18,50.5099983215332,50.130001068115234,50.310001373291016,50.369998931884766,1162700.0,35.956031799316406
2010-11-19,50.810001373291016,50.09000015258789,50.41999816894531,50.470001220703125,1940200.0,36.02741622924805
2010-11-22,50.58000183105469,50.119998931884766,50.29999923706055,50.5099983215332,1382500.0,36.05595779418945
2010-11-23,50.41999816894531,49.720001220703125,50.41999816894531,50.06999969482422,1075900.0,35.74187469482422
2010-11-24,50.529998779296875,50.209999084472656,50.5,50.470001220703125,1180800.0,36.02741622924805
2010-11-26,50.4900016784668,49.970001220703125,50.099998474121094,50.25,636000.0,35.870365142822266
2010-11-29,50.09000015258789,49.599998474121094,49.91999816894531,49.880001068115234,1192200.0,35.606239318847656
2010-11-30,50.16999816894531,49.4900016784668,49.689998626708984,50.09000015258789,2376300.0,35.75614929199219
2010-12-01,50.869998931884766,50.08000183105469,50.56999969482422,50.54999923706055,2163700.0,36.08451843261719
2010-12-02,51.13999938964844,50.5,50.65999984741211,51.0099983215332,1856300.0,36.41289138793945
2010-12-03,51.04999923706055,50.529998779296875,50.86000061035156,50.9900016784668,1460400.0,36.39860916137695
2010-12-06,51.22999954223633,50.79999923706055,50.97999954223633,50.939998626708984,2768400.0,36.36292266845703
2010-12-07,51.38999938964844,50.84000015258789,51.220001220703125,50.939998626708984,1939800.0,36.36292266845703
2010-12-08,51.209999084472656,50.59000015258789,50.939998626708984,50.79999923706055,1980400.0,36.26298904418945
2010-12-09,51.540000915527344,51.11000061035156,51.369998931884766,51.34000015258789,2499700.0,36.6484489440918
2010-12-10,51.689998626708984,51.08000183105469,51.369998931884766,51.279998779296875,3150100.0,36.605613708496094
2010-12-13,51.619998931884766,51.11000061035156,51.43000030517578,51.349998474121094,1385100.0,36.65559005737305
2010-12-14,51.7599983215332,51.38999938964844,51.45000076293945,51.75,1369500.0,36.94112014770508
2010-12-15,51.779998779296875,51.38999938964844,51.540000915527344,51.56999969482422,1439600.0,36.81262969970703
2010-12-16,51.970001220703125,51.36000061035156,51.61000061035156,51.90999984741211,1470500.0,37.05533981323242
2010-12-17,52.470001220703125,51.790000915527344,51.900001525878906,52.470001220703125,3140200.0,37.455081939697266
2010-12-20,52.75,52.220001220703125,52.56999969482422,52.40999984741211,1657800.0,37.41226577758789
2010-12-21,52.27000045776367,51.68000030517578,52.20000076293945,51.900001525878906,2278800.0,37.32596206665039
2010-12-22,52.209999084472656,51.709999084472656,51.90999984741211,52.11000061035156,985800.0,37.47698211669922
2010-12-23,52.27000045776367,51.810001373291016,52.029998779296875,52.15999984741211,818300.0,37.51293182373047
2010-12-27,52.369998931884766,51.86000061035156,51.97999954223633,52.20000076293945,638700.0,37.54171371459961
2010-12-28,52.369998931884766,51.91999816894531,52.25,52.279998779296875,634200.0,37.599239349365234
2010-12-29,52.40999984741211,52.20000076293945,52.25,52.31999969482422,924800.0,37.62800216674805
2010-12-30,52.5,52.279998779296875,52.310001373291016,52.369998931884766,630300.0,37.663963317871094
2010-12-31,52.58000183105469,52.2599983215332,52.2599983215332,52.47999954223633,741700.0,37.74308776855469
2011-01-03,52.689998626708984,52.279998779296875,52.689998626708984,52.459999084472656,971000.0,37.728694915771484
2011-01-04,52.91999816894531,52.13999938964844,52.630001068115234,52.470001220703125,2020000.0,37.73588943481445
2011-01-05,52.33000183105469,51.689998626708984,52.040000915527344,51.900001525878906,1906000.0,37.32596206665039
2011-01-06,52.0,51.59000015258789,51.7400016784668,51.77000045776367,1306700.0,37.23245620727539
2011-01-07,51.970001220703125,51.47999954223633,51.75,51.650001525878906,1273600.0,37.14616012573242
2011-01-10,51.59000015258789,51.18000030517578,51.54999923706055,51.54999923706055,1140800.0,37.07423400878906
2011-01-11,51.86000061035156,51.439998626708984,51.720001220703125,51.70000076293945,869500.0,37.182106018066406
2011-01-12,52.119998931884766,51.77000045776367,51.900001525878906,51.900001525878906,853600.0,37.32596206665039
2011-01-13,52.130001068115234,51.619998931884766,51.83000183105469,51.959999084472656,781000.0,37.36909866333008
2011-01-14,52.349998474121094,51.849998474121094,51.880001068115234,52.349998474121094,906000.0,37.64958572387695
2011-01-18,52.4900016784668,51.7599983215332,52.4900016784668,52.08000183105469,1378200.0,37.455421447753906
2011-01-19,52.2599983215332,51.77000045776367,52.13999938964844,51.939998626708984,1181000.0,37.354713439941406
2011-01-20,52.77000045776367,51.7400016784668,51.939998626708984,52.29999923706055,2036200.0,37.61363220214844
2011-01-21,52.689998626708984,52.25,52.56999969482422,52.43000030517578,2605100.0,37.707122802734375
2011-01-24,52.779998779296875,52.31999969482422,52.31999969482422,52.619998931884766,1001700.0,37.84376907348633
2011-01-25,52.84000015258789,52.25,52.599998474121094,52.58000183105469,1143800.0,37.814998626708984
2011-01-26,52.81999969482422,52.2599983215332,52.47999954223633,52.45000076293945,1484300.0,37.721519470214844
