Date,High,Low,Open,Close,Volume,Adj Close
2012-11-09,65.08000183105469,64.33999633789062,64.8499984741211,64.69000244140625,1082600.0,60.01435470581055
2012-11-12,65.0999984741211,64.44000244140625,64.86000061035156,64.69999694824219,855600.0,60.02362823486328
2012-11-13,65.30999755859375,64.41000366210938,64.52999877929688,64.44000244140625,1417100.0,59.782432556152344
2012-11-14,64.8499984741211,64.12999725341797,64.55000305175781,64.33999633789062,1047900.0,59.689640045166016
2012-11-15,64.41999816894531,63.560001373291016,64.29000091552734,64.25,1285700.0,59.60615921020508
2012-11-16,66.75,63.79999923706055,64.20999908447266,64.44000244140625,1044400.0,59.782432556152344
2012-11-19,65.81999969482422,64.58000183105469,64.80999755859375,65.81999969482422,1190800.0,61.062686920166016
2012-11-20,66.7300033569336,65.36000061035156,65.51000213623047,66.30000305175781,1263800.0,61.50798034667969
2012-11-21,66.54000091552734,65.80999755859375,66.25,66.02999877929688,902000.0,61.257511138916016
2012-11-23,66.87000274658203,66.0199966430664,66.23999786376953,66.83999633789062,292200.0,62.00895690917969
2012-11-26,66.62999725341797,65.23999786376953,66.62999725341797,66.1500015258789,1127000.0,61.36884307861328
2012-11-27,67.27999877929688,65.7300033569336,66.05999755859375,66.0199966430664,1151400.0,61.24822998046875
2012-11-28,66.18000030517578,64.9800033569336,65.7699966430664,66.0999984741211,957300.0,61.322452545166016
2012-11-29,66.66999816894531,65.70999908447266,66.51000213623047,66.36000061035156,1647000.0,61.56364440917969
2012-11-30,66.47000122070312,65.36000061035156,66.44999694824219,65.97000122070312,1212300.0,61.20182800292969
2012-12-03,66.30999755859375,65.33000183105469,66.22000122070312,65.44999694824219,950300.0,60.71942138671875
2012-12-04,66.05999755859375,65.26000213623047,65.52999877929688,65.83999633789062,1023200.0,61.081233978271484
2012-12-05,66.13999938964844,65.3499984741211,65.83999633789062,65.62999725341797,1539400.0,60.88642501831055
2012-12-06,65.94000244140625,65.41000366210938,65.5199966430664,65.70999908447266,863700.0,60.960636138916016
2012-12-07,65.95999908447266,65.31999969482422,65.76000213623047,65.48999786376953,829200.0,60.75654220581055
2012-12-10,65.81999969482422,65.13999938964844,65.25,65.5,1145600.0,60.76581573486328
2012-12-11,67.26000213623047,66.01000213623047,66.02999877929688,67.05999755859375,1459600.0,62.21304702758789
2012-12-12,68.38999938964844,66.80999755859375,67.2699966430664,67.55000305175781,1466800.0,62.66762924194336
2012-12-13,67.6500015258789,67.26000213623047,67.43000030517578,67.3499984741211,1311900.0,62.482120513916016
2012-12-14,67.68000030517578,66.75,67.06999969482422,67.26000213623047,1631500.0,62.398590087890625
2012-12-17,68.19000244140625,67.13999938964844,67.41999816894531,68.12000274658203,1339300.0,63.196449279785156
2012-12-18,69.08999633789062,68.05999755859375,68.16999816894531,68.72000122070312,1125400.0,63.75309371948242
2012-12-19,68.9000015258789,68.19000244140625,68.8499984741211,68.23999786376953,1197000.0,63.30779266357422
2012-12-20,68.86000061035156,67.91000366210938,68.45999908447266,68.80000305175781,1140900.0,63.82730484008789
2012-12-21,68.45999908447266,67.47000122070312,68.45999908447266,67.63999938964844,1596000.0,62.75115203857422
2012-12-24,67.91000366210938,66.95999908447266,67.19000244140625,67.0999984741211,300000.0,62.416255950927734
2012-12-26,67.36000061035156,66.27999877929688,67.16999816894531,66.58000183105469,597000.0,61.932586669921875
2012-12-27,66.83000183105469,65.75,66.58000183105469,66.7300033569336,667400.0,62.07210922241211
2012-12-28,66.6500015258789,65.5199966430664,66.30000305175781,65.54000091552734,614100.0,60.96516036987305
2012-12-31,66.66000366210938,65.1500015258789,65.41999816894531,66.66000366210938,1107900.0,62.00696563720703
2013-01-02,67.88999938964844,67.33999633789062,67.5999984741211,67.69999694824219,1397500.0,62.974403381347656
2013-01-03,68.87999725341797,67.56999969482422,67.7300033569336,68.66999816894531,1575000.0,63.8766975402832
2013-01-04,69.13999938964844,68.55000305175781,68.72000122070312,69.0199966430664,1190800.0,64.20223999023438
2013-01-07,69.33000183105469,68.70999908447266,68.76000213623047,69.19000244140625,957000.0,64.36038970947266
2013-01-08,69.38999938964844,68.61000061035156,69.16999816894531,69.29000091552734,905200.0,64.45343017578125
2013-01-09,71.13999938964844,69.44000244140625,69.5,70.56999969482422,1302200.0,65.64405822753906
2013-01-10,71.16999816894531,70.45999908447266,70.91000366210938,70.70999908447266,1082000.0,65.7742691040039
2013-01-11,71.44000244140625,70.69999694824219,70.86000061035156,71.16999816894531,925100.0,66.20217895507812
2013-01-14,71.27999877929688,70.19999694824219,70.48999786376953,71.05000305175781,1010300.0,66.09053802490234
2013-01-15,71.18000030517578,70.61000061035156,70.73999786376953,71.05999755859375,1191100.0,66.099853515625
2013-01-16,72.11000061035156,70.81999969482422,70.91000366210938,71.91000366210938,1117300.0,66.89051818847656
2013-01-17,73.37999725341797,72.08999633789062,72.29000091552734,73.0,1503800.0,67.9044418334961
2013-01-18,73.61000061035156,72.72000122070312,73.31999969482422,73.61000061035156,1681100.0,68.47186279296875
2013-01-22,74.25,73.48999786376953,73.66999816894531,74.25,1008200.0,69.06717681884766
2013-01-23,74.36000061035156,73.68000030517578,74.05000305175781,74.11000061035156,876700.0,68.93697357177734
2013-01-24,75.0,73.8499984741211,74.0,74.43000030517578,1528500.0,69.234619140625
2013-01-25,75.19999694824219,74.37999725341797,74.77999877929688,75.12000274658203,973000.0,69.87644958496094
2013-01-28,75.29000091552734,74.81999969482422,75.02999877929688,75.02999877929688,611200.0,69.79273986816406
2013-01-29,75.91000366210938,74.87999725341797,75.08000183105469,75.41999816894531,878500.0,70.155517578125
2013-01-30,75.05000305175781,74.26000213623047,74.97000122070312,74.43000030517578,1292700.0,69.234619140625
2013-01-31,74.73999786376953,72.22000122070312,73.93000030517578,74.5999984741211,2036300.0,69.39275360107422
2013-02-01,74.94000244140625,73.36000061035156,74.66000366210938,73.47000122070312,1732900.0,68.34162139892578
2013-02-04,74.01000213623047,72.52999877929688,72.52999877929688,73.45999908447266,1513600.0,68.33231353759766
2013-02-05,74.33000183105469,73.7300033569336,73.7699966430664,74.05999755859375,1084500.0,68.89044952392578
2013-02-06,75.11000061035156,73.52999877929688,73.70999908447266,75.11000061035156,1520900.0,69.86714172363281
2013-02-07,75.30999755859375,74.22000122070312,75.23999786376953,75.05999755859375,1344100.0,69.82063293457031
2013-02-08,75.98999786376953,74.95999908447266,75.0199966430664,75.8499984741211,911000.0,70.55548095703125
2013-02-11,75.9800033569336,75.3499984741211,75.75,75.6500015258789,665500.0,70.36946105957031
2013-02-12,75.81999969482422,75.3499984741211,75.6500015258789,75.44000244140625,1048300.0,70.17411041259766
2013-02-13,76.75,75.66000366210938,75.73999786376953,76.0,931700.0,70.6950454711914
2013-02-14,76.4000015258789,75.75,75.86000061035156,76.33999633789062,860100.0,71.01129150390625
2013-02-15,76.4000015258789,75.3499984741211,76.22000122070312,75.9000015258789,1176100.0,70.60200500488281
2013-02-19,76.30999755859375,74.81999969482422,75.73999786376953,76.11000061035156,1074900.0,70.79734802246094
2013-02-20,76.18000030517578,75.2300033569336,75.87000274658203,75.30999755859375,1608900.0,70.05318450927734
2013-02-21,75.2699966430664,73.54000091552734,75.1500015258789,73.87000274658203,1028800.0,68.71371459960938
2013-02-22,74.38999938964844,73.73999786376953,74.2300033569336,74.13999938964844,675800.0,68.96484375
2013-02-25,74.87000274658203,73.06999969482422,74.5,73.06999969482422,794900.0,67.96955871582031
2013-02-26,73.93000030517578,72.54000091552734,73.51000213623047,73.52999877929688,862600.0,68.39743041992188
2013-02-27,74.5999984741211,73.30999755859375,73.5199966430664,74.44999694824219,768900.0,69.25320434570312
2013-02-28,75.33000183105469,74.4000015258789,74.44999694824219,74.95999908447266,1220500.0,69.72762298583984
2013-03-01,75.05000305175781,73.94999694824219,74.56999969482422,74.98999786376953,941900.0,69.75550079345703
2013-03-04,74.97000122070312,74.12999725341797,74.76000213623047,74.86000061035156,896500.0,69.63459777832031
2013-03-05,75.87000274658203,74.97000122070312,75.05999755859375,75.83000183105469,782700.0,70.53690338134766
2013-03-06,76.41999816894531,75.20999908447266,76.0,75.29000091552734,845600.0,70.03458404541016
2013-03-07,75.69000244140625,74.61000061035156,75.33999633789062,74.88999938964844,721600.0,69.66250610351562
2013-03-08,75.5199966430664,74.73999786376953,75.20999908447266,75.4000015258789,593200.0,70.13690185546875
2013-03-11,75.9800033569336,74.9800033569336,75.12999725341797,75.73999786376953,508400.0,70.45320892333984
2013-03-12,76.25,75.08999633789062,75.52999877929688,76.19999694824219,681000.0,70.88105773925781
2013-03-13,76.31999969482422,75.62999725341797,76.04000091552734,76.05999755859375,1031900.0,70.75083923339844
2013-03-14,75.70999908447266,73.66000366210938,75.70999908447266,74.8499984741211,2229400.0,69.62529754638672
2013-03-15,74.55000305175781,73.08999633789062,74.54000091552734,73.97000122070312,1959100.0,68.80670928955078
2013-03-18,73.68000030517578,72.62000274658203,73.1500015258789,73.23999786376953,919500.0,68.1276626586914
2013-03-19,73.62000274658203,72.48999786376953,73.41999816894531,73.0,775700.0,67.9044418334961
2013-03-20,73.87000274658203,73.0999984741211,73.6500015258789,73.20999908447266,1027600.0,68.09979248046875
2013-03-21,73.3499984741211,72.23999786376953,72.91000366210938,72.37999725341797,902100.0,67.32769775390625
2013-03-22,73.44999694824219,72.3499984741211,72.58999633789062,73.44999694824219,810600.0,68.322998046875
2013-03-25,73.83000183105469,72.61000061035156,73.66000366210938,72.91999816894531,601200.0,67.83003234863281
2013-03-26,74.2300033569336,72.9800033569336,73.11000061035156,74.20999908447266,1176400.0,69.21981048583984
2013-03-27,74.22000122070312,73.29000091552734,73.7699966430664,74.22000122070312,1315700.0,69.22915649414062
2013-03-28,75.45999908447266,73.41999816894531,74.05000305175781,75.22000122070312,1672400.0,70.16190338134766
2013-04-01,75.36000061035156,74.44000244140625,75.02999877929688,75.12999725341797,693700.0,70.07794189453125
2013-04-02,75.93000030517578,75.05999755859375,75.44999694824219,75.33000183105469,809500.0,70.26449584960938
2013-04-03,75.41999816894531,74.16999816894531,75.38999938964844,74.45999908447266,1076100.0,69.45301055908203
2013-04-04,75.43000030517578,74.41000366210938,74.70999908447266,75.25,1150800.0,70.18990325927734
2013-04-05,74.37000274658203,73.43000030517578,74.31999969482422,74.02999877929688,1426800.0,69.0519027709961
2013-04-08,74.41999816894531,73.45999908447266,73.7699966430664,74.30999755859375,803600.0,69.31310272216797
2013-04-09,75.58000183105469,74.58000183105469,74.93000030517578,75.37000274658203,962700.0,70.30183410644531
2013-04-10,76.16999816894531,74.97000122070312,75.48999786376953,75.8499984741211,1038600.0,70.74951934814453
2013-04-11,77.52999877929688,75.80999755859375,75.97000122070312,76.30000305175781,1472200.0,71.16928100585938
2013-04-12,76.16000366210938,74.83000183105469,75.94000244140625,75.45999908447266,920900.0,70.38574981689453
2013-04-15,75.37999725341797,73.69000244140625,75.18000030517578,73.69000244140625,822700.0,68.73479461669922
2013-04-16,73.61000061035156,72.30999755859375,73.19000244140625,73.5,1450700.0,68.55756378173828
2013-04-17,73.61000061035156,72.6500015258789,73.13999938964844,73.18000030517578,1816300.0,68.25909423828125
2013-04-18,73.5999984741211,72.6500015258789,73.43000030517578,72.97000122070312,1274900.0,68.06319427490234
2013-04-19,73.94999694824219,72.66999816894531,73.13999938964844,73.93000030517578,637200.0,68.9586410522461
2013-04-22,73.93000030517578,73.20999908447266,73.87999725341797,73.36000061035156,790600.0,68.42698669433594
2013-04-23,74.5199966430664,73.4000015258789,73.54000091552734,74.45999908447266,826100.0,69.45301055908203
2013-04-24,75.23999786376953,74.1500015258789,74.33000183105469,74.52999877929688,1400700.0,69.518310546875
2013-04-25,76.12999725341797,74.81999969482422,74.9000015258789,75.48999786376953,1187600.0,70.41374206542969
2013-04-26,75.95999908447266,74.97000122070312,75.47000122070312,74.97000122070312,905300.0,69.9287109375
2013-04-29,76.4000015258789,74.94000244140625,74.98999786376953,76.16999816894531,1107400.0,71.04802703857422
2013-04-30,76.55999755859375,75.5,75.93000030517578,76.44999694824219,1837800.0,71.3092041015625
2013-05-01,76.41000366210938,75.19999694824219,76.05000305175781,75.30000305175781,617800.0,70.23652648925781
2013-05-02,76.33000183105469,75.12000274658203,75.61000061035156,75.68000030517578,710700.0,70.59095764160156
2013-05-03,77.0999984741211,76.08000183105469,76.30000305175781,77.0,806500.0,71.82220458984375
2013-05-06,77.51000213623047,76.5199966430664,76.69000244140625,76.95999908447266,736800.0,71.7848892211914
2013-05-07,77.30000305175781,76.55000305175781,76.87000274658203,77.30000305175781,1091100.0,72.10203552246094
2013-05-08,78.25,76.91000366210938,77.04000091552734,78.19000244140625,1130400.0,72.93218994140625
2013-05-09,78.73999786376953,77.58000183105469,77.91000366210938,78.27999877929688,670700.0,73.01615905761719
2013-05-10,79.58000183105469,77.79000091552734,78.19000244140625,79.38999938964844,1255500.0,74.05149841308594
2013-05-13,80.27999877929688,78.80000305175781,79.0,79.97000122070312,1116900.0,74.59249877929688
2013-05-14,80.98999786376953,79.86000061035156,79.86000061035156,80.88999938964844,954200.0,75.45063781738281
2013-05-15,81.37000274658203,80.4000015258789,80.48999786376953,80.98999786376953,1143500.0,75.54388427734375
2013-05-16,81.36000061035156,80.25,80.29000091552734,80.62000274658203,1001200.0,75.19879913330078
2013-05-17,80.5199966430664,79.6500015258789,80.18000030517578,80.33999633789062,1426600.0,74.93760681152344
2013-05-20,81.18000030517578,79.97000122070312,80.16000366210938,80.80999755859375,968500.0,75.3759994506836
2013-05-21,81.72000122070312,80.76000213623047,81.05000305175781,81.01000213623047,967100.0,75.56256103515625
2013-05-22,81.91999816894531,79.41000366210938,81.0199966430664,79.86000061035156,1011700.0,74.48990631103516
2013-05-23,80.0,79.26000213623047,79.3499984741211,79.94999694824219,804900.0,74.57382202148438
2013-05-24,80.16999816894531,78.94000244140625,79.41999816894531,79.87000274658203,579500.0,74.49923706054688
2013-05-28,81.2699966430664,80.2699966430664,80.47000122070312,80.77999877929688,665500.0,75.3480224609375
2013-05-29,80.16999816894531,78.44000244140625,80.16999816894531,79.01000213623047,1283600.0,73.6970443725586
2013-05-30,80.37000274658203,79.0,79.25,79.94000244140625,599300.0,74.56451416015625
2013-05-31,80.08999633789062,78.51000213623047,79.58999633789062,78.51000213623047,1079700.0,73.23068237304688
2013-06-03,79.12999725341797,78.08999633789062,78.7699966430664,78.83000183105469,1769700.0,73.52915954589844
2013-06-04,78.7699966430664,76.83000183105469,78.66000366210938,77.5999984741211,1497400.0,72.38187408447266
2013-06-05,78.18000030517578,77.1500015258789,77.4800033569336,77.16999816894531,1038300.0,71.98076629638672
2013-06-06,78.30000305175781,76.80000305175781,77.2699966430664,78.30000305175781,688300.0,73.03479766845703
2013-06-07,79.08999633789062,78.12999725341797,78.68000030517578,78.7300033569336,556000.0,73.43589782714844
2013-06-10,78.9800033569336,77.8499984741211,78.72000122070312,78.5,972200.0,73.2213363647461
2013-06-11,78.5,77.04000091552734,77.8499984741211,77.38999938964844,1237300.0,72.18599700927734
2013-06-12,78.05000305175781,76.87000274658203,78.05000305175781,77.01000213623047,1029000.0,71.83152770996094
2013-06-13,78.5999984741211,76.0199966430664,76.94999694824219,78.44000244140625,714300.0,73.16535949707031
2013-06-14,78.83000183105469,77.6500015258789,78.3499984741211,77.86000061035156,484500.0,72.62438201904297
2013-06-17,80.4800033569336,78.52999877929688,78.52999877929688,79.6500015258789,1372500.0,74.29402923583984
2013-06-18,80.55000305175781,79.5199966430664,79.58000183105469,79.79000091552734,861700.0,74.42459106445312
2013-06-19,79.91000366210938,77.83999633789062,79.91000366210938,77.94000244140625,892000.0,72.69900512695312
2013-06-20,77.30000305175781,75.22000122070312,77.08000183105469,75.44000244140625,1093700.0,70.36711120605469
2013-06-21,76.76000213623047,75.6500015258789,76.08999633789062,76.37999725341797,1025700.0,71.24388885498047
2013-06-24,75.94999694824219,74.55000305175781,75.79000091552734,75.2699966430664,1016000.0,70.20854949951172
2013-06-25,76.11000061035156,74.8499984741211,75.91999816894531,74.97000122070312,1036300.0,69.9287109375
2013-06-26,76.26000213623047,74.91000366210938,75.48999786376953,74.94000244140625,1151800.0,70.08770751953125
2013-06-27,75.66999816894531,74.83999633789062,75.55999755859375,74.95999908447266,1151300.0,70.10640716552734
2013-06-28,75.44000244140625,74.56999969482422,74.91999816894531,74.94000244140625,1574000.0,70.08770751953125
2013-07-01,75.8499984741211,74.8499984741211,75.16999816894531,75.0,1223700.0,70.14385223388672
2013-07-02,76.55999755859375,75.0,75.04000091552734,76.08000183105469,1194400.0,71.15390014648438
2013-07-03,75.93000030517578,74.94999694824219,75.86000061035156,75.41999816894531,491400.0,70.5366439819336
2013-07-05,76.3499984741211,75.5,75.80000305175781,76.31999969482422,429100.0,71.37834167480469
2013-07-08,77.54000091552734,76.41999816894531,76.48999786376953,77.08000183105469,869100.0,72.0891342163086
2013-07-09,77.47000122070312,76.5999984741211,77.37000274658203,76.87999725341797,893900.0,71.90210723876953
2013-07-10,77.7699966430664,76.68000030517578,76.9000015258789,77.19999694824219,826900.0,72.20136260986328
2013-07-11,78.37000274658203,77.58999633789062,78.11000061035156,78.16999816894531,682300.0,73.10856628417969
2013-07-12,79.37999725341797,77.9000015258789,78.26000213623047,78.94999694824219,696500.0,73.83805847167969
2013-07-15,79.58999633789062,78.87999725341797,78.9000015258789,79.55999755859375,675000.0,74.4085464477539
2013-07-16,81.16999816894531,79.55999755859375,79.69999694824219,80.12999725341797,1373600.0,74.941650390625
2013-07-17,81.91999816894531,80.44000244140625,80.55000305175781,81.68000030517578,1272300.0,76.39129638671875
2013-07-18,82.27999877929688,81.54000091552734,81.62000274658203,82.20999908447266,988600.0,76.8869857788086
2013-07-19,85.08000183105469,81.87999725341797,82.19000244140625,84.66999816894531,2322700.0,79.18770599365234
2013-07-22,84.79000091552734,83.43000030517578,83.8499984741211,84.5199966430664,952700.0,79.04740905761719
2013-07-23,84.5999984741211,83.58999633789062,84.43000030517578,84.5,1291100.0,79.02869415283203
2013-07-24,84.56999969482422,83.73999786376953,84.5,84.04000091552734,873400.0,78.59849548339844
2013-07-25,84.43000030517578,82.66999816894531,83.9800033569336,82.9000015258789,1480300.0,77.53231811523438
2013-07-26,84.55000305175781,82.5,82.5999984741211,84.4800033569336,897100.0,79.0099868774414
2013-07-29,84.0,83.0199966430664,83.8499984741211,83.62000274658203,1209600.0,78.2056884765625
2013-07-30,83.87999725341797,82.75,83.55000305175781,82.98999786376953,580400.0,77.61647033691406
2013-07-31,84.0,83.06999969482422,83.29000091552734,83.4800033569336,1000800.0,78.07475280761719
2013-08-01,84.75,83.4000015258789,83.9000015258789,84.47000122070312,1039800.0,79.00064086914062
2013-08-02,84.05000305175781,83.66000366210938,83.88999938964844,84.0,925100.0,78.56107330322266
2013-08-05,84.44999694824219,83.4000015258789,83.56999969482422,83.94000244140625,647900.0,78.50496673583984
2013-08-06,83.87999725341797,82.79000091552734,83.7699966430664,83.0,1036600.0,77.62581634521484
2013-08-07,83.0,82.31999969482422,82.87999725341797,82.58999633789062,783300.0,77.24237823486328
2013-08-08,83.5199966430664,82.63999938964844,83.3499984741211,83.29000091552734,732700.0,77.89706420898438
2013-08-09,83.27999877929688,81.94999694824219,83.0999984741211,82.56999969482422,585700.0,77.22367858886719
2013-08-12,82.56999969482422,81.86000061035156,81.93000030517578,82.30999755859375,522800.0,76.98049926757812
2013-08-13,82.4000015258789,81.72000122070312,82.27999877929688,81.8499984741211,548600.0,76.55030059814453
2013-08-14,82.12000274658203,80.62000274658203,81.91000366210938,80.9000015258789,890700.0,75.66181945800781
2013-08-15,80.55000305175781,79.5,80.5,79.72000122070312,772500.0,74.55823516845703
2013-08-16,79.83999633789062,79.12000274658203,79.5,79.54000091552734,762000.0,74.38985443115234
2013-08-19,80.16000366210938,79.36000061035156,79.43000030517578,79.62999725341797,799600.0,74.47402954101562
2013-08-20,80.20999908447266,79.3499984741211,79.55000305175781,79.8499984741211,571400.0,74.67980194091797
2013-08-21,80.12000274658203,79.1500015258789,79.5,79.5,622900.0,74.35246276855469
2013-08-22,80.91999816894531,79.45999908447266,79.68000030517578,80.75,518000.0,75.52152252197266
2013-08-23,81.19000244140625,80.1500015258789,80.87999725341797,80.5199966430664,763700.0,75.30638885498047
2013-08-26,81.1500015258789,80.30000305175781,80.55000305175781,80.45999908447266,720500.0,75.25030517578125
2013-08-27,79.66000366210938,78.26000213623047,79.66000366210938,78.33999633789062,1048900.0,73.26757049560547
2013-08-28,78.7300033569336,78.04000091552734,78.43000030517578,78.25,611300.0,73.1833724975586
2013-08-29,79.47000122070312,78.0,78.12999725341797,78.86000061035156,744100.0,73.75387573242188
2013-08-30,79.2699966430664,78.66999816894531,78.91000366210938,79.08999633789062,1139800.0,73.96900939941406
2013-09-03,80.47000122070312,78.30000305175781,80.04000091552734,78.91000366210938,954800.0,73.8006591796875
2013-09-04,79.80000305175781,78.69999694824219,78.7300033569336,79.44000244140625,884000.0,74.29634094238281
2013-09-05,79.98999786376953,79.18000030517578,79.44999694824219,79.5999984741211,527100.0,74.44597625732422
2013-09-06,80.38999938964844,79.0,80.30999755859375,79.87999725341797,799600.0,74.70784759521484
2013-09-09,80.83000183105469,79.80999755859375,79.87000274658203,80.69999694824219,723200.0,75.47473907470703
2013-09-10,81.4000015258789,80.69999694824219,80.95999908447266,80.8499984741211,738500.0,75.61504364013672
2013-09-11,81.31999969482422,80.58999633789062,80.8499984741211,80.83999633789062,784800.0,75.60567474365234
2013-09-12,81.54000091552734,80.47000122070312,80.4800033569336,81.23999786376953,1104300.0,75.97978973388672
2013-09-13,81.91000366210938,81.11000061035156,81.3499984741211,81.88999938964844,1363600.0,76.58769226074219
2013-09-16,83.06999969482422,81.98999786376953,82.66999816894531,82.81999969482422,1360100.0,77.45748901367188
2013-09-17,83.19999694824219,82.44000244140625,82.80000305175781,83.1500015258789,898700.0,77.76611328125
2013-09-18,83.80000305175781,82.4800033569336,83.22000122070312,83.76000213623047,1424400.0,78.33663940429688
2013-09-19,83.83999633789062,83.33000183105469,83.83999633789062,83.51000213623047,673600.0,78.10283660888672
2013-09-20,83.62999725341797,83.0199966430664,83.5199966430664,83.11000061035156,1157800.0,77.72869873046875
2013-09-23,84.16999816894531,83.31999969482422,83.5,83.91999816894531,1118100.0,78.48625183105469
2013-09-24,84.3499984741211,83.61000061035156,83.72000122070312,83.83000183105469,1481200.0,78.402099609375
2013-09-25,83.76000213623047,81.66999816894531,83.52999877929688,81.69999694824219,1547700.0,76.59274291992188
2013-09-26,82.47000122070312,81.5,81.63999938964844,82.23999786376953,992900.0,77.09900665283203
2013-09-27,82.58000183105469,81.5199966430664,81.87999725341797,82.30000305175781,824400.0,77.15524291992188
2013-09-30,82.5999984741211,81.4000015258789,81.62000274658203,82.13999938964844,1075300.0,77.0052261352539
2013-10-01,82.5,81.9000015258789,82.29000091552734,82.41000366210938,796000.0,77.25836944580078
2013-10-02,83.04000091552734,82.08000183105469,82.08000183105469,83.0199966430664,1664400.0,77.8302230834961
2013-10-03,83.2699966430664,82.12000274658203,82.69999694824219,82.66000366210938,1435300.0,77.49273681640625
2013-10-04,83.70999908447266,82.58000183105469,82.58000183105469,83.38999938964844,1213200.0,78.17709350585938
2013-10-07,83.68000030517578,82.0999984741211,82.26000213623047,83.20999908447266,1114700.0,78.00835418701172
2013-10-08,84.98999786376953,83.3499984741211,83.5999984741211,83.37000274658203,1895000.0,78.15834045410156
2013-10-09,85.41999816894531,83.6500015258789,83.83000183105469,84.69000244140625,2192800.0,79.39584350585938
2013-10-10,85.95999908447266,85.12000274658203,85.30000305175781,85.93000030517578,1215800.0,80.5583267211914
2013-10-11,86.69000244140625,85.55000305175781,85.58999633789062,86.66000366210938,939400.0,81.2426986694336
2013-10-14,87.91999816894531,86.04000091552734,86.23999786376953,87.6500015258789,1065400.0,82.17080688476562
2013-10-15,88.19000244140625,86.30000305175781,87.5,86.37999725341797,2221200.0,80.98017883300781
2013-10-16,87.72000122070312,86.69999694824219,86.69999694824219,87.72000122070312,851300.0,82.2364273071289
2013-10-17,87.94999694824219,87.19000244140625,87.25,87.87999725341797,841400.0,82.38642120361328
2013-10-18,89.48999786376953,87.83999633789062,88.0,88.94999694824219,1417500.0,83.38951873779297
2013-10-21,88.97000122070312,88.23999786376953,88.83000183105469,88.31999969482422,815900.0,82.79891204833984
2013-10-22,89.30999755859375,87.80999755859375,88.38999938964844,88.72000122070312,1194700.0,83.17391967773438
2013-10-23,89.93000030517578,88.33999633789062,88.68000030517578,89.9000015258789,1192000.0,84.2801513671875
2013-10-24,88.2300033569336,80.55000305175781,81.19999694824219,85.66000366210938,2774800.0,80.3051986694336
2013-10-25,86.94999694824219,85.04000091552734,85.04000091552734,86.91000366210938,1647100.0,81.47706604003906
2013-10-28,88.58999633789062,86.12000274658203,86.33000183105469,88.12999725341797,1752600.0,82.62079620361328
2013-10-29,88.66000366210938,87.72000122070312,88.16999816894531,88.4000015258789,1092200.0,82.87393188476562
2013-10-30,88.83000183105469,88.11000061035156,88.52999877929688,88.22000122070312,1202500.0,82.70516204833984
2013-10-31,88.44999694824219,87.45999908447266,88.37999725341797,87.47000122070312,1088500.0,82.00204467773438
2013-11-01,88.16000366210938,87.30000305175781,87.87000274658203,87.88999938964844,999500.0,82.39578247070312
2013-11-04,89.04000091552734,87.6500015258789,87.86000061035156,88.87999725341797,1501300.0,83.32390594482422
2013-11-05,89.08000183105469,88.08999633789062,88.22000122070312,88.94000244140625,1263900.0,83.38016510009766
2013-11-06,89.68000030517578,88.80999755859375,89.0,89.4000015258789,1255500.0,83.81140899658203
2013-11-07,89.69000244140625,88.11000061035156,89.29000091552734,88.36000061035156,1392500.0,82.83641052246094
2013-11-08,88.66999816894531,87.58000183105469,88.1500015258789,88.58999633789062,999800.0,83.05203247070312
2013-11-11,89.55999755859375,88.41000366210938,88.5199966430664,89.2300033569336,1151800.0,83.65200805664062
2013-11-12,89.30999755859375,88.3499984741211,88.77999877929688,89.25,1102700.0,83.67076873779297
2013-11-13,89.6500015258789,88.5199966430664,89.06999969482422,89.63999938964844,743000.0,84.03640747070312
2013-11-14,90.75,89.4000015258789,89.47000122070312,90.30000305175781,1068800.0,84.65512084960938
2013-11-15,90.83000183105469,90.02999877929688,90.02999877929688,90.58999633789062,1549700.0,84.92700958251953
2013-11-18,90.69000244140625,89.27999877929688,90.5999984741211,89.58999633789062,663300.0,83.98954010009766
2013-11-19,90.29000091552734,88.88999938964844,89.45999908447266,89.94000244140625,663300.0,84.3176498413086
2013-11-20,90.0,89.08999633789062,89.80999755859375,89.2699966430664,594900.0,83.68951416015625
2013-11-21,89.94999694824219,88.6500015258789,89.68000030517578,89.16999816894531,1580200.0,83.59577941894531
2013-11-22,89.5999984741211,88.37999725341797,89.36000061035156,89.23999786376953,1296200.0,83.66138458251953
2013-11-25,90.55999755859375,89.5999984741211,89.98999786376953,89.73999786376953,1175200.0,84.13014221191406
2013-11-26,91.5199966430664,89.7300033569336,89.7300033569336,90.5999984741211,1840900.0,84.93636322021484
2013-11-27,90.94999694824219,90.29000091552734,90.4800033569336,90.62000274658203,1312100.0,84.95513153076172
2013-11-29,91.58999633789062,90.2300033569336,90.58000183105469,91.41000366210938,850100.0,85.69575500488281
2013-12-02,91.55000305175781,90.8499984741211,91.23999786376953,91.04000091552734,952300.0,85.34886932373047
2013-12-03,90.9000015258789,90.02999877929688,90.56999969482422,90.58999633789062,922400.0,84.92700958251953
2013-12-04,90.47000122070312,89.58000183105469,89.8499984741211,90.06999969482422,1028500.0,84.43952941894531
2013-12-05,91.12000274658203,90.04000091552734,90.12999725341797,90.44999694824219,2092900.0,84.79574584960938
2013-12-06,92.37999725341797,91.5,91.5,92.0199966430664,887900.0,86.26760864257812
