Date,High,Low,Open,Close,Volume,Adj Close
2010-02-24,11.822500228881836,11.699999809265137,11.760000228881836,11.765000343322754,23348400.0,7.8771281242370605
2010-02-25,11.739999771118164,11.5625,11.675000190734863,11.720000267028809,12076000.0,7.846999168395996
2010-02-26,11.767499923706055,11.592499732971191,11.7475004196167,11.592499732971191,13330000.0,7.761631488800049
2010-03-01,11.927499771118164,11.699999809265137,11.739999771118164,11.845000267028809,14040800.0,7.930689811706543
2010-03-02,12.0,11.795000076293945,11.859999656677246,11.797499656677246,12073200.0,7.898888111114502
2010-03-03,11.864999771118164,11.6875,11.792499542236328,11.732500076293945,12189600.0,7.855368137359619
2010-03-04,11.832500457763672,11.694999694824219,11.734999656677246,11.8125,9306400.0,7.908933162689209
2010-03-05,11.925000190734863,11.8149995803833,11.864999771118164,11.912500381469727,9364800.0,7.975887775421143
2010-03-08,11.962499618530273,11.887499809265137,11.9375,11.9375,7573600.0,7.992624759674072
2010-03-09,11.914999961853027,11.732500076293945,11.899999618530273,11.755000114440918,11987600.0,7.870432376861572
2010-03-10,11.797499656677246,11.6850004196167,11.744999885559082,11.742500305175781,7936400.0,7.862064838409424
2010-03-11,11.859999656677246,11.675000190734863,11.72249984741211,11.842499732971191,11961600.0,7.929015159606934
2010-03-12,11.899999618530273,11.737500190734863,11.895000457763672,11.767499923706055,10052000.0,7.878802299499512
2010-03-15,11.827500343322754,11.704999923706055,11.78499984741211,11.827500343322754,6087200.0,7.918975830078125
2010-03-16,11.979999542236328,11.774999618530273,11.835000038146973,11.962499618530273,6906000.0,8.009361267089844
2010-03-17,12.022500038146973,11.960000038146973,12.022500038146973,12.005000114440918,9468800.0,8.037817001342773
2010-03-18,12.045000076293945,11.947500228881836,12.017499923706055,11.992500305175781,11521200.0,8.029450416564941
2010-03-19,12.140000343322754,11.952500343322754,12.039999961853027,12.039999961853027,13207200.0,8.061248779296875
2010-03-22,12.042499542236328,11.912500381469727,12.022500038146973,11.960000038146973,8700000.0,8.007686614990234
2010-03-23,12.032500267028809,11.912500381469727,11.967499732971191,11.954999923706055,9041200.0,8.004338264465332
2010-03-24,11.97249984741211,11.774999618530273,11.947500228881836,11.817500114440918,10957200.0,7.912280082702637
2010-03-25,11.899999618530273,11.77750015258789,11.8725004196167,11.862500190734863,10774800.0,7.942407131195068
2010-03-26,11.979999542236328,11.852499961853027,11.90250015258789,11.952500343322754,10840000.0,8.002668380737305
2010-03-29,12.147500038146973,11.9375,11.962499618530273,12.145000457763672,11158400.0,8.131556510925293
2010-03-30,12.180000305175781,11.882499694824219,12.180000305175781,11.914999961853027,17424400.0,7.977558135986328
2010-03-31,12.175000190734863,11.854999542236328,11.899999618530273,12.082500457763672,15155200.0,8.089709281921387
2010-04-01,12.234999656677246,12.125,12.137499809265137,12.210000038146973,10013600.0,8.17507266998291
2010-04-05,12.2524995803833,12.145000457763672,12.225000381469727,12.242500305175781,9532000.0,8.196831703186035
2010-04-06,12.327500343322754,12.142499923706055,12.175000190734863,12.297499656677246,8435200.0,8.233658790588379
2010-04-07,12.302499771118164,12.149999618530273,12.297499656677246,12.274999618530273,11228800.0,8.218592643737793
2010-04-08,12.295000076293945,12.145000457763672,12.260000228881836,12.260000228881836,13638400.0,8.208545684814453
2010-04-09,12.430000305175781,12.164999961853027,12.274999618530273,12.427499771118164,13893200.0,8.320697784423828
2010-04-12,12.475000381469727,12.375,12.430000305175781,12.4350004196167,10430800.0,8.325718879699707
2010-04-13,12.40250015258789,12.237500190734863,12.40250015258789,12.3725004196167,12833200.0,8.2838716506958
2010-04-14,12.380000114440918,12.100000381469727,12.335000038146973,12.149999618530273,17202800.0,8.134900093078613
2010-04-15,12.225000381469727,12.109999656677246,12.157500267028809,12.207500457763672,10932400.0,8.173394203186035
2010-04-16,12.3100004196167,12.03499984741211,12.194999694824219,12.107500076293945,10651600.0,8.106444358825684
2010-04-19,12.15250015258789,12.067500114440918,12.079999923706055,12.102499961853027,7950400.0,8.103099822998047
2010-04-20,12.512499809265137,12.210000038146973,12.229999542236328,12.512499809265137,15976400.0,8.377609252929688
2010-04-21,12.625,12.475000381469727,12.5,12.592499732971191,14417600.0,8.431168556213379
2010-04-22,12.742500305175781,12.475000381469727,12.550000190734863,12.725000381469727,17557200.0,8.51988410949707
2010-04-23,12.829999923706055,12.617500305175781,12.710000038146973,12.824999809265137,11968400.0,8.586838722229004
2010-04-26,12.854999542236328,12.654999732971191,12.850000381469727,12.765000343322754,12186800.0,8.546666145324707
2010-04-27,12.805000305175781,12.4975004196167,12.697500228881836,12.505000114440918,14655200.0,8.372587203979492
2010-04-28,12.765000343322754,12.492500305175781,12.545000076293945,12.6875,14356000.0,8.494776725769043
2010-04-29,12.774999618530273,12.625,12.720000267028809,12.672499656677246,7656400.0,8.484733581542969
2010-04-30,13.055000305175781,12.710000038146973,12.720000267028809,13.012499809265137,18967200.0,8.712377548217773
2010-05-03,13.272500038146973,12.97249984741211,13.069999694824219,13.164999961853027,16931200.0,8.814481735229492
2010-05-04,13.074999809265137,12.797499656677246,13.074999809265137,12.862500190734863,15582800.0,8.611946105957031
2010-05-05,12.9975004196167,12.675000190734863,12.739999771118164,12.734999656677246,18458400.0,8.526578903198242
2010-05-06,13.0,12.25,12.692500114440918,12.767499923706055,33872000.0,8.548341751098633
2010-05-07,12.992500305175781,12.5649995803833,12.75,12.805000305175781,21738000.0,8.573445320129395
2010-05-10,13.25,13.010000228881836,13.017499923706055,13.154999732971191,13366000.0,8.80778980255127
2010-05-11,13.317500114440918,12.9975004196167,13.0600004196167,13.164999961853027,12202800.0,8.814481735229492
2010-05-12,13.225000381469727,13.047499656677246,13.1875,13.217499732971191,9180400.0,8.849631309509277
2010-05-13,13.375,13.107500076293945,13.217499732971191,13.212499618530273,7179200.0,8.846285820007324
2010-05-14,13.357500076293945,13.102499961853027,13.1899995803833,13.177499771118164,10629200.0,8.822853088378906
2010-05-17,13.217499732971191,12.907500267028809,13.194999694824219,13.154999732971191,9324000.0,8.80778980255127
2010-05-18,13.274999618530273,13.067500114440918,13.147500038146973,13.082500457763672,8078400.0,8.759248733520508
2010-05-19,13.112500190734863,12.875,13.055000305175781,13.005000114440918,8022400.0,8.707354545593262
2010-05-20,12.854999542236328,12.537500381469727,12.854999542236328,12.537500381469727,13034800.0,8.394349098205566
2010-05-21,12.647500038146973,12.3149995803833,12.387499809265137,12.647500038146973,16489200.0,8.467996597290039
2010-05-24,12.789999961853027,12.532500267028809,12.6225004196167,12.574999809265137,8224400.0,8.419454574584961
2010-05-25,12.404999732971191,12.130000114440918,12.397500038146973,12.382499694824219,18599200.0,8.290569305419922
2010-05-26,12.425000190734863,12.112500190734863,12.354999542236328,12.112500190734863,22309200.0,8.109792709350586
2010-05-27,12.460000038146973,12.25,12.270000457763672,12.444999694824219,15008400.0,8.33241081237793
2010-05-28,12.619999885559082,12.427499771118164,12.430000305175781,12.482500076293945,9625600.0,8.357522964477539
2010-06-01,12.5024995803833,12.227499961853027,12.364999771118164,12.234999656677246,11117200.0,8.191810607910156
2010-06-02,12.482500076293945,12.157500267028809,12.2524995803833,12.414999961853027,9710400.0,8.398130416870117
2010-06-03,12.579999923706055,12.417499542236328,12.510000228881836,12.547499656677246,6010000.0,8.48775863647461
2010-06-04,12.454999923706055,12.117500305175781,12.454999923706055,12.157500267028809,8416000.0,8.223943710327148
2010-06-07,12.390000343322754,12.142499923706055,12.192500114440918,12.257499694824219,8117200.0,8.291584968566895
2010-06-08,12.292499542236328,12.147500038146973,12.2475004196167,12.232500076293945,18177200.0,8.274674415588379
2010-06-09,12.3149995803833,12.077500343322754,12.270000457763672,12.100000381469727,9823600.0,8.185047149658203
2010-06-10,12.574999809265137,12.220000267028809,12.28499984741211,12.574999809265137,9816800.0,8.50636100769043
2010-06-11,12.522500038146973,12.3725004196167,12.46500015258789,12.5,7825600.0,8.45562744140625
2010-06-14,12.739999771118164,12.537500381469727,12.6274995803833,12.625,7473600.0,8.540183067321777
2010-06-15,12.827500343322754,12.677499771118164,12.725000381469727,12.827500343322754,8120800.0,8.677162170410156
2010-06-16,12.9975004196167,12.744999885559082,12.744999885559082,12.920000076293945,8106400.0,8.739736557006836
2010-06-17,13.112500190734863,12.8125,12.962499618530273,13.092499732971191,8105200.0,8.85642147064209
2010-06-18,13.1850004196167,13.024999618530273,13.087499618530273,13.1274995803833,9016400.0,8.880096435546875
2010-06-21,13.2475004196167,12.90250015258789,13.2475004196167,12.982500076293945,6652800.0,8.782011985778809
2010-06-22,12.97249984741211,12.635000228881836,12.96500015258789,12.677499771118164,7922400.0,8.575695991516113
2010-06-23,12.770000457763672,12.0,12.0,12.550000190734863,5679200.0,8.489449501037598
2010-06-24,12.680000305175781,12.369999885559082,12.4975004196167,12.395000457763672,6574800.0,8.384602546691895
2010-06-25,12.452500343322754,12.257499694824219,12.452500343322754,12.305000305175781,10078400.0,8.323722839355469
2010-06-28,12.362500190734863,12.227499961853027,12.319999694824219,12.297499656677246,7355200.0,8.318649291992188
2010-06-29,12.2475004196167,11.989999771118164,12.09749984741211,12.092499732971191,9597600.0,8.179973602294922
2010-06-30,12.407500267028809,12.132499694824219,12.137499809265137,12.1899995803833,11804000.0,8.245928764343262
2010-07-01,12.255000114440918,12.109999656677246,12.255000114440918,12.237500190734863,9380800.0,8.278059959411621
2010-07-02,12.34000015258789,12.207500457763672,12.282500267028809,12.239999771118164,5958400.0,8.279749870300293
2010-07-06,12.47249984741211,12.242500305175781,12.354999542236328,12.350000381469727,4575200.0,8.354159355163574
2010-07-07,12.707500457763672,12.329999923706055,12.425000190734863,12.699999809265137,7862800.0,8.59091567993164
2010-07-08,12.75,12.664999961853027,12.75,12.75,5472400.0,8.624737739562988
2010-07-09,12.8774995803833,12.6875,12.732500076293945,12.857500076293945,3559200.0,8.697456359863281
2010-07-12,12.979999542236328,12.789999961853027,12.800000190734863,12.977499961853027,3630400.0,8.778627395629883
2010-07-13,13.109999656677246,12.975000381469727,13.005000114440918,13.069999694824219,4233200.0,8.841206550598145
2010-07-14,13.092499732971191,12.9375,13.0,13.024999618530273,4001200.0,8.810765266418457
2010-07-15,13.2475004196167,12.930000305175781,12.994999885559082,13.234999656677246,7978800.0,8.952814102172852
2010-07-16,13.244999885559082,13.072500228881836,13.199999809265137,13.15250015258789,9810800.0,8.897011756896973
2010-07-19,13.232500076293945,13.072500228881836,13.140000343322754,13.192500114440918,4420400.0,8.924067497253418
2010-07-20,13.202500343322754,12.994999885559082,13.149999618530273,13.175000190734863,6205600.0,8.912230491638184
2010-07-21,13.197500228881836,12.962499618530273,13.1274995803833,13.029999732971191,6376800.0,8.814144134521484
2010-07-22,13.27750015258789,13.069999694824219,13.069999694824219,13.210000038146973,9219600.0,8.935903549194336
2010-07-23,13.3125,13.029999732971191,13.237500190734863,13.202500343322754,7092800.0,8.930830001831055
2010-07-26,13.414999961853027,13.125,13.154999732971191,13.207500457763672,4636800.0,8.934215545654297
2010-07-27,13.5,13.104999542236328,13.104999542236328,13.449999809265137,9195200.0,9.098254203796387
2010-07-28,13.422499656677246,13.239999771118164,13.382499694824219,13.267499923706055,6512000.0,8.974801063537598
2010-07-29,13.375,13.085000038146973,13.319999694824219,13.125,8449200.0,8.87840747833252
2010-07-30,13.15250015258789,13.0024995803833,13.104999542236328,13.074999809265137,5814000.0,8.844586372375488
2010-08-02,13.5024995803833,13.149999618530273,13.149999618530273,13.5024995803833,7969200.0,9.133767127990723
2010-08-03,13.512499809265137,13.375,13.4375,13.4350004196167,4088400.0,9.088106155395508
2010-08-04,13.462499618530273,13.225000381469727,13.462499618530273,13.399999618530273,4592000.0,9.064431190490723
2010-08-05,13.317500114440918,13.172499656677246,13.292499542236328,13.3149995803833,7759600.0,9.006932258605957
2010-08-06,13.427499771118164,13.162500381469727,13.260000228881836,13.427499771118164,3809600.0,9.08303165435791
2010-08-09,13.46500015258789,13.327500343322754,13.420000076293945,13.369999885559082,5240800.0,9.044137001037598
2010-08-10,13.482500076293945,13.237500190734863,13.279999732971191,13.4375,6483200.0,9.089798927307129
2010-08-11,13.354999542236328,13.140000343322754,13.242500305175781,13.170000076293945,5523600.0,8.90884780883789
2010-08-12,13.102499961853027,12.90999984741211,13.085000038146973,13.015000343322754,5706400.0,8.803999900817871
2010-08-13,13.1225004196167,12.932499885559082,12.9975004196167,13.005000114440918,4241200.0,8.797231674194336
2010-08-16,13.09000015258789,12.832500457763672,12.942500114440918,13.039999961853027,5056800.0,8.82090950012207
2010-08-17,13.242500305175781,13.067500114440918,13.092499732971191,13.117500305175781,5054400.0,8.873331069946289
2010-08-18,13.180000305175781,12.979999542236328,13.085000038146973,13.137499809265137,5724400.0,8.886860847473145
2010-08-19,13.092499732971191,12.875,13.047499656677246,12.960000038146973,5137600.0,8.766794204711914
2010-08-20,13.359999656677246,12.827500343322754,12.827500343322754,13.322500228881836,14323600.0,9.012009620666504
2010-08-23,13.5,13.34749984741211,13.34749984741211,13.430000305175781,6938400.0,9.084726333618164
2010-08-24,13.8125,13.322500228881836,13.335000038146973,13.572500228881836,24677600.0,9.181118965148926
2010-08-25,13.5649995803833,13.227499961853027,13.297499656677246,13.317500114440918,9636800.0,9.092363357543945
2010-08-26,13.375,13.210000038146973,13.282500267028809,13.262499809265137,5526400.0,9.054811477661133
2010-08-27,13.479999542236328,13.229999542236328,13.3125,13.47249984741211,4824000.0,9.1981840133667
2010-08-30,13.4975004196167,13.3125,13.399999618530273,13.3149995803833,4872400.0,9.090656280517578
2010-08-31,13.457500457763672,13.204999923706055,13.262499809265137,13.432499885559082,8602400.0,9.170876502990723
2010-09-01,13.654999732971191,13.375,13.494999885559082,13.654999732971191,7937200.0,9.322787284851074
2010-09-02,13.699999809265137,13.547499656677246,13.6875,13.65999984741211,4718800.0,9.326201438903809
2010-09-03,13.75,13.604999542236328,13.704999923706055,13.65999984741211,4793200.0,9.326201438903809
2010-09-07,13.662500381469727,13.542499542236328,13.542499542236328,13.572500228881836,5395600.0,9.266460418701172
2010-09-08,13.664999961853027,13.4375,13.612500190734863,13.567500114440918,7439200.0,9.263045310974121
2010-09-09,13.727499961853027,13.635000228881836,13.677499771118164,13.65250015258789,8193200.0,9.321078300476074
2010-09-10,13.800000190734863,13.585000038146973,13.717499732971191,13.789999961853027,8062800.0,9.414958953857422
2010-09-13,13.994999885559082,13.8125,13.892499923706055,13.862500190734863,9160800.0,9.464454650878906
2010-09-14,13.875,13.727499961853027,13.734999656677246,13.755000114440918,4706800.0,9.391061782836914
2010-09-15,13.524999618530273,13.342499732971191,13.449999809265137,13.4375,19810400.0,9.174294471740723
2010-09-16,13.489999771118164,13.362500190734863,13.489999771118164,13.467499732971191,7955200.0,9.194774627685547
2010-09-17,13.529999732971191,13.412500381469727,13.524999618530273,13.4399995803833,7019600.0,9.17600154876709
2010-09-20,13.6274995803833,13.40250015258789,13.479999542236328,13.625,4917600.0,9.302306175231934
2010-09-21,13.6850004196167,13.482500076293945,13.59000015258789,13.522500038146973,6756400.0,9.232324600219727
2010-09-22,13.640000343322754,13.5024995803833,13.555000305175781,13.577500343322754,7527200.0,9.269874572753906
2010-09-23,13.547499656677246,13.375,13.510000228881836,13.387499809265137,5046400.0,9.140153884887695
2010-09-24,13.760000228881836,13.487500190734863,13.547499656677246,13.625,8217600.0,9.302306175231934
2010-09-27,13.725000381469727,13.602499961853027,13.649999618530273,13.667499542236328,4823200.0,9.33132266998291
2010-09-28,13.770000457763672,13.574999809265137,13.717499732971191,13.7524995803833,5213200.0,9.389352798461914
2010-09-29,13.712499618530273,13.557499885559082,13.6875,13.667499542236328,4554000.0,9.33132266998291
2010-09-30,13.859999656677246,13.582500457763672,13.78499984741211,13.59749984741211,7683200.0,9.283531188964844
2010-10-01,13.6274995803833,13.484999656677246,13.520000457763672,13.602499961853027,8942000.0,9.286943435668945
2010-10-04,13.645000457763672,13.432499885559082,13.602499961853027,13.4975004196167,7527600.0,9.215255737304688
2010-10-05,13.637499809265137,13.4975004196167,13.547499656677246,13.600000381469727,9846400.0,9.285237312316895
2010-10-06,13.725000381469727,13.520000457763672,13.520000457763672,13.694999694824219,10651600.0,9.350098609924316
2010-10-07,13.760000228881836,13.6875,13.707500457763672,13.725000381469727,5231600.0,9.370577812194824
2010-10-08,13.765000343322754,13.680000305175781,13.765000343322754,13.729999542236328,4442000.0,9.373993873596191
2010-10-11,13.757499694824219,13.630000114440918,13.704999923706055,13.7475004196167,2865600.0,9.385942459106445
2010-10-12,13.837499618530273,13.649999618530273,13.729999542236328,13.8100004196167,9194800.0,9.428611755371094
2010-10-13,13.925000190734863,13.842499732971191,13.8774995803833,13.867500305175781,9900400.0,9.467867851257324
2010-10-14,13.887499809265137,13.770000457763672,13.867500305175781,13.835000038146973,8374800.0,9.445679664611816
2010-10-15,13.917499542236328,13.739999771118164,13.917499542236328,13.829999923706055,8058400.0,9.442264556884766
2010-10-18,13.962499618530273,13.789999961853027,13.829999923706055,13.954999923706055,4014800.0,9.527610778808594
2010-10-19,13.949999809265137,13.829999923706055,13.854999542236328,13.8774995803833,7008000.0,9.47469711303711
2010-10-20,14.055000305175781,13.832500457763672,13.9350004196167,14.007499694824219,5877200.0,9.56345272064209
2010-10-21,14.0649995803833,13.819999694824219,14.042499542236328,13.897500038146973,7402000.0,9.488353729248047
2010-10-22,13.957500457763672,13.795000076293945,13.925000190734863,13.862500190734863,6115600.0,9.464454650878906
2010-10-25,13.957500457763672,13.699999809265137,13.952500343322754,13.712499618530273,7438800.0,9.362043380737305
2010-10-26,13.8125,13.635000228881836,13.680000305175781,13.8100004196167,8103200.0,9.428611755371094
2010-10-27,13.742500305175781,13.515000343322754,13.742500305175781,13.675000190734863,9583200.0,9.336442947387695
2010-10-28,13.84000015258789,13.645000457763672,13.75,13.762499809265137,8458400.0,9.3961820602417
2010-10-29,13.774999618530273,13.25,13.5600004196167,13.760000228881836,17064000.0,9.394474983215332
2010-11-01,13.807499885559082,13.335000038146973,13.807499885559082,13.479999542236328,10630400.0,9.20330810546875
2010-11-02,13.619999885559082,13.494999885559082,13.547499656677246,13.600000381469727,4948800.0,9.285237312316895
2010-11-03,13.704999923706055,13.512499809265137,13.642499923706055,13.657500267028809,6230000.0,9.324493408203125
2010-11-04,13.782500267028809,13.65250015258789,13.774999618530273,13.7524995803833,6210400.0,9.389352798461914
2010-11-05,13.760000228881836,13.59000015258789,13.682499885559082,13.682499885559082,5324800.0,9.34156322479248
2010-11-08,13.680000305175781,13.582500457763672,13.645000457763672,13.612500190734863,5032000.0,9.293769836425781
2010-11-09,13.670000076293945,13.545000076293945,13.617500305175781,13.607500076293945,5710000.0,9.29035758972168
2010-11-10,13.587499618530273,13.432499885559082,13.574999809265137,13.532500267028809,4767600.0,9.239151954650879
2010-11-11,13.607500076293945,13.4350004196167,13.477499961853027,13.47249984741211,6392000.0,9.1981840133667
2010-11-12,13.487500190734863,13.327500343322754,13.457500457763672,13.407500267028809,6144800.0,9.153809547424316
2010-11-15,13.460000038146973,13.324999809265137,13.452500343322754,13.392499923706055,5531200.0,9.14356803894043
2010-11-16,13.362500190734863,13.079999923706055,13.332500457763672,13.140000343322754,10520000.0,8.97118091583252
2010-11-17,13.217499732971191,13.02750015258789,13.175000190734863,13.052499771118164,7732000.0,8.911437034606934
2010-11-18,13.192500114440918,12.984999656677246,13.100000381469727,13.085000038146973,8751600.0,8.933626174926758
2010-11-19,13.100000381469727,12.954999923706055,13.024999618530273,12.992500305175781,7889600.0,8.870471954345703
2010-11-22,13.045000076293945,12.842499732971191,12.930000305175781,13.022500038146973,8243600.0,8.890954971313477
2010-11-23,12.832500457763672,12.75,12.832500457763672,12.792499542236328,10493200.0,8.818574905395508
2010-11-24,12.907500267028809,12.770000457763672,12.807499885559082,12.8725004196167,5842800.0,8.873720169067383
2010-11-26,12.8125,12.675000190734863,12.787500381469727,12.694999694824219,4518800.0,8.751362800598145
2010-11-29,12.717499732971191,12.552499771118164,12.675000190734863,12.675000190734863,8281600.0,8.737577438354492
2010-11-30,12.704999923706055,12.5,12.640000343322754,12.654999732971191,9350400.0,8.723788261413574
2010-12-01,12.832500457763672,12.675000190734863,12.805000305175781,12.732500076293945,10866000.0,8.777214050292969
2010-12-02,12.807499885559082,12.65250015258789,12.727499961853027,12.807499885559082,6643600.0,8.8289155960083
2010-12-03,12.792499542236328,12.664999961853027,12.744999885559082,12.774999618530273,7959200.0,8.80650806427002
2010-12-06,12.797499656677246,12.694999694824219,12.75,12.727499961853027,6218000.0,8.773767471313477
2010-12-07,12.850000381469727,12.680000305175781,12.8125,12.710000038146973,7030000.0,8.761699676513672
2010-12-08,12.739999771118164,12.5625,12.682499885559082,12.720000267028809,9520800.0,8.768594741821289
2010-12-09,12.787500381469727,12.65999984741211,12.770000457763672,12.770000457763672,7474800.0,8.803064346313477
2010-12-10,13.112500190734863,12.792499542236328,12.802499771118164,13.0,9619200.0,8.961613655090332
2010-12-13,13.114999771118164,12.987500190734863,13.057499885559082,13.022500038146973,7850800.0,8.97712516784668
2010-12-14,13.09000015258789,12.800000190734863,13.047499656677246,12.857500076293945,13703600.0,8.863383293151855
2010-12-15,12.880000114440918,12.697500228881836,12.862500190734863,12.710000038146973,10566400.0,8.761699676513672
2010-12-16,12.8125,12.647500038146973,12.727499961853027,12.805000305175781,10984800.0,8.827191352844238
2010-12-17,12.922499656677246,12.692500114440918,12.699999809265137,12.917499542236328,13584800.0,8.904743194580078
2010-12-20,12.96500015258789,12.807499885559082,12.899999618530273,12.882499694824219,8326400.0,8.880616188049316
2010-12-21,12.944999694824219,12.77750015258789,12.887499809265137,12.779999732971191,8867200.0,8.809958457946777
2010-12-22,13.055000305175781,12.7524995803833,12.8100004196167,13.017499923706055,9490000.0,8.973679542541504
2010-12-23,13.1225004196167,13.0,13.012499809265137,13.042499542236328,5278400.0,8.990912437438965
2010-12-27,13.100000381469727,12.9375,13.005000114440918,13.037500381469727,3581200.0,8.987466812133789
2010-12-28,13.095000267028809,12.960000038146973,13.029999732971191,13.072500228881836,3331600.0,9.011592864990234
2010-12-29,13.095000267028809,12.9375,13.012499809265137,13.017499923706055,5491200.0,8.973679542541504
2010-12-30,13.074999809265137,12.970000267028809,13.024999618530273,12.992500305175781,3507600.0,8.95644474029541
2010-12-31,13.074999809265137,12.949999809265137,12.967499732971191,12.9975004196167,3526000.0,8.959888458251953
2011-01-03,13.100000381469727,12.952500343322754,13.045000076293945,13.057499885559082,6060800.0,9.001253128051758
2011-01-04,13.234999656677246,12.984999656677246,13.069999694824219,13.1875,6944000.0,9.09086799621582
2011-01-05,13.1899995803833,13.024999618530273,13.15999984741211,13.085000038146973,10962800.0,9.020211219787598
2011-01-06,13.117500305175781,12.949999809265137,13.082500457763672,13.02750015258789,7158000.0,8.980574607849121
2011-01-07,13.0649995803833,12.885000228881836,13.050000190734863,13.055000305175781,5495600.0,8.999530792236328
2011-01-10,13.274999618530273,12.957500457763672,13.012499809265137,13.229999542236328,11806000.0,9.120166778564453
2011-01-11,13.34000015258789,13.147500038146973,13.34000015258789,13.1899995803833,7346000.0,9.09259033203125
2011-01-12,13.492500305175781,13.274999618530273,13.274999618530273,13.407500267028809,8480400.0,9.242527961730957
2011-01-13,13.479999542236328,13.34749984741211,13.420000076293945,13.4399995803833,6484400.0,9.26492977142334
2011-01-14,13.5625,13.354999542236328,13.414999961853027,13.537500381469727,6422000.0,9.332144737243652
2011-01-18,13.609999656677246,13.520000457763672,13.552499771118164,13.574999809265137,5172400.0,9.357993125915527
2011-01-19,13.625,13.489999771118164,13.5625,13.515000343322754,5126400.0,9.316632270812988
2011-01-20,13.682499885559082,13.515000343322754,13.539999961853027,13.5625,10452000.0,9.349376678466797
2011-01-21,13.637499809265137,13.52750015258789,13.614999771118164,13.604999542236328,10110400.0,9.37867546081543
2011-01-24,13.657500267028809,13.522500038146973,13.574999809265137,13.53499984741211,10245200.0,9.330418586730957
2011-01-25,13.642499923706055,13.359999656677246,13.479999542236328,13.642499923706055,13060800.0,9.404524803161621
