Date,High,Low,Open,Close,Volume,Adj Close
2011-12-23,39.395626068115234,38.77891540527344,38.85935592651367,39.37551498413086,1251313.0,32.349464416503906
2011-12-27,39.73079299926758,39.134193420410156,39.140899658203125,39.496177673339844,1265784.0,32.44858169555664
2011-12-28,39.5498046875,38.58451843261719,39.34199905395508,38.61803436279297,1205515.0,31.727140426635742
2011-12-29,39.27496337890625,38.73869705200195,38.81913757324219,39.161006927490234,1521477.0,32.173221588134766
2011-12-30,39.48276901245117,38.91298294067383,39.21463394165039,38.91298294067383,1026948.0,31.969449996948242
2012-01-03,40.13299560546875,39.57661437988281,39.93189239501953,39.61013412475586,2064041.0,32.54220962524414
2012-01-04,39.455955505371094,38.591224670410156,39.3218879699707,38.99342346191406,3014013.0,32.03554916381836
2012-01-05,39.38221740722656,38.08176803588867,38.49737548828125,39.335296630859375,2120132.0,32.31641387939453
2012-01-06,39.25485610961914,38.55770492553711,39.201229095458984,38.651554107666016,2021972.0,31.75467300415039
2012-01-09,38.83924865722656,38.343196868896484,38.83924865722656,38.517486572265625,2068516.0,31.644529342651367
2012-01-10,39.73079299926758,38.966609954833984,39.067161560058594,39.67046356201172,2993724.0,32.591773986816406
2012-01-11,39.858158111572266,39.395626068115234,39.496177673339844,39.58332061767578,1567125.0,32.52018737792969
2012-01-12,40.28717041015625,39.496177673339844,39.7039794921875,40.16651153564453,2270206.0,32.99931716918945
2012-01-13,40.43464660644531,39.36211013793945,39.77771759033203,40.367610931396484,1765981.0,33.164520263671875
2012-01-17,41.07816696166992,40.347503662109375,40.890472412109375,40.38772201538086,1508796.0,33.18104553222656
2012-01-18,40.99772644042969,40.146400451660156,40.41453552246094,40.62234115600586,2234254.0,33.37380599975586
2012-01-19,40.91728591918945,40.4748649597168,40.810035705566406,40.78992462158203,1796712.0,33.51148223876953
2012-01-20,40.68267059326172,39.4693603515625,40.68267059326172,39.77101135253906,3139025.0,32.674381256103516
2012-01-23,40.246952056884766,39.51628494262695,39.650352478027344,40.16651153564453,1986318.0,32.99931716918945
2012-01-24,41.024539947509766,39.623538970947266,39.75090408325195,40.535194396972656,2652104.0,33.302207946777344
2012-01-25,41.56081008911133,40.19332504272461,41.36641311645508,40.796627044677734,2874530.0,33.516990661621094
2012-01-26,42.371917724609375,41.68817138671875,41.82223892211914,42.18422317504883,3348024.0,34.656986236572266
2012-01-27,42.86796569824219,41.91608810424805,42.05685806274414,42.69367599487305,2500389.0,35.075531005859375
2012-01-30,42.53279495239258,41.869163513183594,42.425540924072266,42.392024993896484,1459866.0,34.82771301269531
2012-01-31,42.8880729675293,42.1238899230957,42.68027114868164,42.5059814453125,2558718.0,34.921329498291016
2012-02-01,43.444454193115234,42.599830627441406,43.03554916381836,43.18972396850586,2188158.0,35.48307418823242
2012-02-02,43.404232025146484,43.089176177978516,43.29027557373047,43.25005340576172,1260563.0,35.53263854980469
2012-02-03,44.18182373046875,43.68577194213867,43.68577194213867,43.9941291809082,1735399.0,36.14392852783203
2012-02-06,43.84665298461914,43.48467254638672,43.658958435058594,43.612037658691406,1265038.0,35.83002471923828
2012-02-07,43.571815490722656,43.05565643310547,43.3707160949707,43.498077392578125,1036943.0,35.73640060424805
2012-02-08,43.81313705444336,43.35730743408203,43.63214874267578,43.69247817993164,1307852.0,35.89611053466797
2012-02-09,43.9002799987793,43.52489471435547,43.833248138427734,43.82654571533203,1082890.0,36.006263732910156
2012-02-10,43.32379150390625,42.84785461425781,43.29027557373047,43.243350982666016,751116.0,35.52711486816406
2012-02-13,44.26896667480469,43.498077392578125,43.69247817993164,44.26896667480469,1560711.0,36.36974334716797
2012-02-14,44.32929611206055,43.87346649169922,44.222042083740234,44.24215316772461,1411084.0,36.34770965576172
2012-02-15,44.59743118286133,43.7461051940918,44.57732009887695,43.9941291809082,1759566.0,36.14392852783203
2012-02-16,44.785125732421875,43.9002799987793,44.10808563232422,44.651058197021484,1465087.0,36.683650970458984
2012-02-17,45.04655456542969,44.000831604003906,44.92589569091797,44.30248260498047,1325455.0,36.39726638793945
2012-02-21,44.73820114135742,44.01423645019531,44.49687957763672,44.590728759765625,1629930.0,36.63407897949219
2012-02-22,44.72479248046875,44.04775619506836,44.04775619506836,44.121490478515625,1191642.0,36.24856948852539
2012-02-23,44.02094268798828,43.53159713745117,43.967315673828125,43.960609436035156,1151513.0,36.11640167236328
2012-02-24,44.449954986572266,43.866764068603516,44.05445861816406,44.02094268798828,1244302.0,36.16596984863281
2012-02-27,43.893577575683594,43.1360969543457,43.5181884765625,43.578521728515625,1706309.0,35.97505187988281
2012-02-28,43.69247817993164,42.99532699584961,43.65225601196289,43.310386657714844,1598602.0,35.75369644165039
2012-02-29,43.464561462402344,42.70037841796875,43.33049774169922,42.914886474609375,1528040.0,35.42719650268555
2012-03-01,43.504783630371094,42.69367599487305,43.015438079833984,42.93499755859375,1600989.0,35.44379425048828
2012-03-02,42.78752517700195,42.298179626464844,42.754005432128906,42.41883850097656,1722421.0,35.01770782470703
2012-03-05,42.61994171142578,41.89597702026367,42.37862014770508,42.526092529296875,2176223.0,35.10624694824219
2012-03-06,41.9630126953125,40.66926193237305,41.9630126953125,40.7228889465332,2607500.0,33.617671966552734
2012-03-07,41.29267501831055,40.65585708618164,40.65585708618164,41.15190505981445,3781986.0,33.97183609008789
2012-03-08,41.942901611328125,41.29267501831055,41.42674255371094,41.78872299194336,1685275.0,34.497520446777344
2012-03-09,42.4992790222168,41.782020568847656,41.869163513183594,42.32499313354492,2535745.0,34.94022750854492
2012-03-12,42.45906066894531,42.097076416015625,42.231143951416016,42.291473388671875,1572197.0,34.912567138671875
2012-03-13,43.303680419921875,42.586421966552734,42.586421966552734,43.29697799682617,1446440.0,35.74263381958008
2012-03-14,43.270164489746094,42.67356872558594,43.17631912231445,42.854557037353516,1533709.0,35.37739944458008
2012-03-15,43.08246994018555,42.55290603637695,42.94169998168945,43.015438079833984,1403327.0,35.510215759277344
2012-03-16,43.16961669921875,42.914886474609375,43.109283447265625,42.99532699584961,1648428.0,35.49361038208008
2012-03-19,43.270164489746094,42.754005432128906,42.955108642578125,43.04225158691406,1359021.0,35.53234100341797
2012-03-20,42.854557037353516,42.31158447265625,42.68027114868164,42.38532257080078,2039575.0,34.99002456665039
2012-03-21,42.34510040283203,41.647953033447266,42.34510040283203,41.976417541503906,2003922.0,34.6524772644043
2012-03-22,41.614437103271484,40.74300003051758,41.547401428222656,41.31278610229492,1834902.0,34.10462951660156
2012-03-23,41.942901611328125,41.319488525390625,41.359710693359375,41.91608810424805,3394419.0,34.60268783569336
2012-03-26,42.54620361328125,42.231143951416016,42.39872741699219,42.51939010620117,2254244.0,35.100711822509766
2012-03-27,42.66686248779297,42.097076416015625,42.646751403808594,42.21773910522461,2555287.0,34.8516845703125
2012-03-28,42.5059814453125,41.158607482910156,42.32499313354492,41.27256393432617,3581340.0,34.071434020996094
2012-03-29,41.76861572265625,40.897178649902344,41.01113510131836,41.708282470703125,3056081.0,34.43112564086914
2012-03-30,42.231143951416016,41.76190948486328,41.91608810424805,42.19092559814453,3011327.0,34.82955551147461
2012-04-02,43.14280319213867,41.869163513183594,42.103782653808594,42.92829513549805,2238431.0,35.43827438354492
2012-04-03,43.015438079833984,42.21773910522461,42.921592712402344,42.492576599121094,1899645.0,35.07857894897461
2012-04-04,42.31158447265625,41.92949295043945,41.94960403442383,42.23784637451172,1736145.0,34.86829376220703
2012-04-05,42.02334213256836,41.084869384765625,42.02334213256836,41.15190505981445,5471438.0,33.97183609008789
2012-04-09,40.9508056640625,40.427940368652344,40.468162536621094,40.76311111450195,2118789.0,33.65086364746094
2012-04-10,40.78321838378906,40.02574157714844,40.58211898803711,40.173213958740234,3766173.0,33.163902282714844
2012-04-11,40.74300003051758,40.22013854980469,40.68937301635742,40.3206901550293,2014513.0,33.285640716552734
2012-04-12,40.890472412109375,40.381019592285156,40.381019592285156,40.796627044677734,2999691.0,33.67853927612305
2012-04-13,41.43344497680664,40.736297607421875,41.353004455566406,40.83684539794922,4008291.0,33.71173095703125
2012-04-16,41.285972595214844,40.7228889465332,41.091575622558594,40.890472412109375,2533209.0,33.756004333496094
2012-04-17,42.103782653808594,41.158607482910156,41.56081008911133,41.84905242919922,3848072.0,34.547332763671875
2012-04-18,42.298179626464844,40.7094841003418,41.9630126953125,40.91728591918945,3878803.0,33.77814483642578
2012-04-19,40.991024017333984,39.83804702758789,40.94409942626953,40.13969802856445,2685222.0,33.13621520996094
2012-04-20,40.58882141113281,40.05925750732422,40.29387664794922,40.30057907104492,2681493.0,33.26903533935547
2012-04-23,40.468162536621094,39.57661437988281,39.717384338378906,40.427940368652344,2765629.0,33.37417221069336
2012-04-24,40.99772644042969,40.4815673828125,40.562007904052734,40.80332946777344,2401931.0,33.68406677246094
2012-04-25,41.56081008911133,41.03794860839844,41.420040130615234,41.23234558105469,2031520.0,34.038230895996094
2012-04-26,41.92949295043945,40.810035705566406,41.16530990600586,41.76861572265625,1815956.0,34.48093032836914
2012-04-27,42.686973571777344,41.81553649902344,41.84905242919922,42.566314697265625,2715207.0,35.13945007324219
2012-04-30,42.5059814453125,41.68817138671875,42.425540924072266,42.003231048583984,1746588.0,34.67461013793945
2012-05-01,42.39872741699219,41.47366714477539,41.92279052734375,42.04344940185547,1938134.0,34.70781707763672
2012-05-02,42.02334213256836,41.50718307495117,41.92279052734375,41.674766540527344,2519633.0,34.40346908569336
2012-05-03,41.76190948486328,40.81673812866211,41.647953033447266,41.07816696166992,1758373.0,33.910953521728516
2012-05-04,40.9508056640625,39.90507888793945,40.9508056640625,40.24024963378906,1746140.0,33.219234466552734
2012-05-07,40.22684097290039,39.51628494262695,40.11958694458008,39.5565071105957,2868414.0,32.65480041503906
2012-05-08,39.43584442138672,38.79232406616211,39.24144744873047,39.36211013793945,4402421.0,32.49431228637695
2012-05-09,39.61013412475586,38.70518112182617,38.866058349609375,39.0738639831543,4250856.0,32.2563591003418
2012-05-10,40.15980911254883,39.42243957519531,39.4626579284668,39.489471435546875,2477714.0,32.59943771362305
2012-05-11,39.884971618652344,39.19452667236328,39.221336364746094,39.415733337402344,2135945.0,32.53857421875
2012-05-14,39.429141998291016,38.517486572265625,38.845951080322266,39.10737991333008,1790148.0,32.28401565551758
2012-05-15,39.067161560058594,38.289573669433594,39.067161560058594,38.37671661376953,2574830.0,31.68084144592285
2012-05-16,38.64484786987305,38.04154586791992,38.58451843261719,38.14209747314453,1764042.0,31.48716163635254
2012-05-17,38.17561340332031,36.922088623046875,38.13539505004883,36.922088623046875,2481742.0,30.48001480102539
2012-05-18,37.5320930480957,36.781314849853516,37.22373962402344,36.915382385253906,1977218.0,30.474485397338867
2012-05-21,38.383419036865234,37.09637451171875,37.09637451171875,38.32979202270508,2809936.0,31.64209747314453
2012-05-22,38.510780334472656,37.82704162597656,38.39682388305664,38.068359375,2257526.0,31.42629051208496
2012-05-23,38.77891540527344,37.4382438659668,37.68627166748047,38.73199462890625,1967522.0,31.974123001098633
2012-05-24,39.04705047607422,38.39012145996094,38.99342346191406,39.04705047607422,1804768.0,32.23420715332031
2012-05-25,39.315185546875,38.57111358642578,39.067161560058594,38.73199462890625,1409145.0,31.974123001098633
2012-05-29,39.53639602661133,38.64484786987305,38.745399475097656,39.24815368652344,1914563.0,32.57783508300781
2012-05-30,38.81913757324219,38.289573669433594,38.75880813598633,38.63144302368164,1916801.0,32.0659294128418
2012-05-31,38.58451843261719,37.02263641357422,38.53759765625,37.9141845703125,3831961.0,31.470584869384766
2012-06-01,37.076263427734375,36.47296142578125,36.81483459472656,36.653953552246094,4326489.0,30.424535751342773
2012-06-04,36.761207580566406,35.62163543701172,36.57351303100586,35.92328643798828,3761101.0,29.818035125732422
2012-06-05,36.59362030029297,35.601524353027344,35.749000549316406,36.50647735595703,2506356.0,30.302120208740234
2012-06-06,37.39802551269531,36.788021087646484,36.88856887817383,37.36450958251953,1892634.0,31.01432991027832
2012-06-07,38.477264404296875,37.63264465332031,37.934295654296875,37.82704162597656,3484821.0,31.39824676513672
2012-06-08,38.10187911987305,37.505279541015625,37.76670837402344,37.994625091552734,1572347.0,31.537353515625
2012-06-11,38.49067306518555,37.25725555419922,38.49067306518555,37.32428741455078,1558175.0,30.980945587158203
2012-06-12,37.73989486694336,36.881866455078125,37.465057373046875,37.733192443847656,1561307.0,31.32035255432129
2012-06-13,37.64604949951172,36.922088623046875,37.54549789428711,37.06285858154297,1647682.0,30.763938903808594
2012-06-14,37.12989044189453,36.493072509765625,37.0494499206543,36.86846160888672,2604367.0,30.602577209472656
2012-06-15,37.23044204711914,36.85505294799805,37.042747497558594,37.076263427734375,3036837.0,30.775062561035156
2012-06-18,37.37791442871094,36.493072509765625,36.86175537109375,37.31758499145508,1314565.0,30.97536849975586
2012-06-19,37.90747833251953,37.41813659667969,37.41813659667969,37.625938415527344,1484331.0,31.23131561279297
2012-06-20,37.927589416503906,37.270660400390625,37.6728630065918,37.61253356933594,2191141.0,31.220195770263672
2012-06-21,37.78011703491211,36.392520904541016,37.525390625,36.47966384887695,1862798.0,30.279869079589844
2012-06-22,36.70087432861328,35.795921325683594,36.647247314453125,35.909881591796875,5919124.0,29.80691146850586
2012-06-25,35.52779006958008,34.91107940673828,35.447349548339844,35.07196044921875,2449519.0,29.111404418945312
2012-06-26,35.10547637939453,34.35470199584961,35.10547637939453,34.763607025146484,2701632.0,28.855451583862305
2012-06-27,34.99822235107422,34.32788848876953,34.80382537841797,34.75019836425781,3021621.0,28.844322204589844
2012-06-28,34.79042053222656,34.1066780090332,34.42173385620117,34.569210052490234,2934202.0,28.69409942626953
2012-06-29,35.943397521972656,35.38701629638672,35.38701629638672,35.93669509887695,2919881.0,29.82917594909668
2012-07-02,36.21823501586914,35.41383361816406,36.137794494628906,35.6484489440918,1980650.0,29.589914321899414
2012-07-03,36.35230255126953,35.52108383178711,35.62833786010742,36.35230255126953,1187614.0,30.17414665222168
2012-07-05,36.526588439941406,36.003726959228516,36.24504852294922,36.21823501586914,1196863.0,30.062868118286133
2012-07-06,35.82944107055664,35.018333435058594,35.809329986572266,35.152400970458984,1693480.0,29.17816925048828
2012-07-09,35.15910339355469,34.44854736328125,34.81053161621094,35.1121826171875,2876768.0,29.144779205322266
2012-07-10,35.480865478515625,34.468658447265625,35.212730407714844,34.71668243408203,2955684.0,28.81650733947754
2012-07-11,34.736793518066406,33.885467529296875,34.71668243408203,34.22733688354492,3393971.0,28.410327911376953
2012-07-12,34.51558303833008,33.771507263183594,34.019535064697266,34.35470199584961,2791437.0,28.516042709350586
2012-07-13,35.360206604003906,34.40162658691406,34.468658447265625,35.286468505859375,2318838.0,29.289464950561523
2012-07-16,35.14569854736328,34.274261474609375,35.092071533203125,34.32118606567383,2160709.0,28.48822593688965
2012-07-17,34.75019836425781,34.039642333984375,34.47536087036133,34.57591247558594,3864482.0,28.699657440185547
2012-07-18,36.02383804321289,33.69777297973633,34.368106842041016,35.212730407714844,3752896.0,29.228242874145508
2012-07-19,36.40592956542969,35.40042495727539,35.53449249267578,36.17801284790039,4796403.0,30.029476165771484
2012-07-20,36.064056396484375,35.52779006958008,35.869659423828125,35.809329986572266,2691040.0,29.723445892333984
2012-07-23,35.33338928222656,34.528987884521484,35.0250358581543,35.01163101196289,2237685.0,29.061325073242188
2012-07-24,35.058555603027344,33.93909454345703,35.0250358581543,34.18711853027344,2910930.0,28.376941680908203
2012-07-25,34.40162658691406,33.83184051513672,34.307777404785156,34.14689636230469,2942556.0,28.343549728393555
2012-07-26,35.319984436035156,34.52228546142578,34.70998001098633,34.90437698364258,2367023.0,28.97230339050293
2012-07-27,36.54669952392578,35.13228988647461,35.19261932373047,36.30537796020508,2579902.0,30.135194778442383
2012-07-30,36.89527130126953,36.24504852294922,36.332191467285156,36.419334411621094,2380300.0,30.22979736328125
2012-07-31,36.915382385253906,36.224937438964844,36.33889389038086,36.51318359375,2884078.0,30.30768585205078
2012-08-01,36.92879104614258,36.14449691772461,36.70758056640625,36.164608001708984,1694226.0,30.018339157104492
2012-08-02,36.278564453125,35.252952575683594,35.92328643798828,35.909881591796875,1856383.0,29.80691146850586
2012-08-03,36.80142593383789,36.258453369140625,36.58021545410156,36.57351303100586,1375132.0,30.35775375366211
2012-08-06,37.24384689331055,36.73439407348633,36.808128356933594,36.9019775390625,1757478.0,30.630395889282227
2012-08-07,37.78011703491211,37.109779357910156,37.16340637207031,37.538795471191406,2086716.0,31.158998489379883
2012-08-08,37.9208869934082,37.2974739074707,37.54549789428711,37.894073486328125,1450020.0,31.45389175415039
2012-08-09,38.162208557128906,37.80693054199219,37.90747833251953,38.028141021728516,2131022.0,31.56517219543457
2012-08-10,38.53089141845703,37.87396240234375,37.87396240234375,38.4504508972168,1764788.0,31.915699005126953
2012-08-13,38.41023254394531,37.82704162597656,38.282867431640625,38.209129333496094,1502978.0,31.715396881103516
2012-08-14,38.57111358642578,38.028141021728516,38.4571533203125,38.20242691040039,1562202.0,31.709836959838867
2012-08-15,38.2962760925293,37.97451400756836,38.04825210571289,38.22924041748047,1946189.0,31.732084274291992
2012-08-16,39.134193420410156,38.068359375,38.26946258544922,39.006832122802734,1498354.0,32.37753677368164
2012-08-17,39.174415588378906,38.906280517578125,39.01353454589844,39.08727264404297,1440025.0,32.444305419921875
2012-08-20,39.040348052978516,38.551002502441406,38.9330940246582,38.745399475097656,1429135.0,32.16054153442383
2012-08-21,39.11408233642578,38.43034362792969,38.88616943359375,38.52418899536133,2639722.0,31.976913452148438
2012-08-22,38.6917724609375,38.19572448730469,38.343196868896484,38.551002502441406,2199495.0,31.99917984008789
2012-08-23,38.88616943359375,38.25605392456055,38.42363739013672,38.72528839111328,1864439.0,32.14384460449219
2012-08-24,39.000125885009766,38.323089599609375,38.591224670410156,38.76551055908203,1438981.0,32.17723083496094
2012-08-27,39.02023696899414,38.638145446777344,38.832542419433594,38.71858596801758,1453153.0,32.138275146484375
2012-08-28,38.83924865722656,38.4571533203125,38.5443000793457,38.71858596801758,1835946.0,32.138275146484375
2012-08-29,38.845951080322266,38.34990310668945,38.6917724609375,38.577816009521484,1446141.0,32.21664810180664
2012-08-30,38.551002502441406,38.209129333496094,38.222537994384766,38.443748474121094,1796712.0,32.10468673706055
2012-08-31,38.91298294067383,38.40353012084961,38.73199462890625,38.75210189819336,1843852.0,32.362178802490234
2012-09-04,38.98672103881836,38.36330795288086,38.66495895385742,38.75880813598633,1783882.0,32.3677978515625
2012-09-05,38.866058349609375,38.028141021728516,38.805728912353516,38.18231964111328,3782881.0,31.886371612548828
2012-09-06,38.75210189819336,38.18231964111328,38.49737548828125,38.678367614746094,3169755.0,32.30062484741211
2012-09-07,39.683868408203125,38.872764587402344,38.872764587402344,39.40903091430664,1708398.0,32.91080856323242
2012-09-10,39.83134460449219,39.368812561035156,39.83134460449219,39.415733337402344,1877865.0,32.916404724121094
2012-09-11,39.74420166015625,39.38221740722656,39.51628494262695,39.5565071105957,1386320.0,33.033966064453125
2012-09-12,39.784420013427734,39.295074462890625,39.73749542236328,39.355403900146484,2443254.0,32.86601257324219
2012-09-13,40.28046798706055,39.08056640625,39.5498046875,40.079368591308594,1952306.0,33.470611572265625
2012-09-14,41.319488525390625,40.05925750732422,40.05925750732422,41.319488525390625,3189298.0,34.50624465942383
2012-09-17,41.16530990600586,40.29387664794922,41.16530990600586,40.48827362060547,2335696.0,33.81208419799805
2012-09-18,40.62904357910156,39.9453010559082,40.153106689453125,40.62234115600586,2501433.0,33.92405319213867
2012-09-19,41.13179397583008,40.43464660644531,40.769813537597656,40.60893249511719,2923908.0,33.91286087036133
2012-09-20,40.94409942626953,40.06595993041992,40.41453552246094,40.91058349609375,2243354.0,34.16476058959961
2012-09-21,41.21223449707031,40.68937301635742,41.10498046875,40.91728591918945,2566326.0,34.17034912109375
2012-09-24,40.39442443847656,39.98551940917969,40.327392578125,40.30057907104492,2629131.0,33.65534210205078
2012-09-25,40.35420608520508,39.60342788696289,40.35420608520508,39.63024139404297,2541712.0,33.09553146362305
2012-09-26,39.724090576171875,38.95990753173828,39.663761138916016,39.4626579284668,2169958.0,32.955596923828125
2012-09-27,40.20002746582031,39.44925308227539,39.690574645996094,40.019039154052734,1908745.0,33.420223236083984
2012-09-28,40.112884521484375,39.3218879699707,39.77101135253906,39.878265380859375,2513069.0,33.30266189575195
2012-10-01,40.43464660644531,39.65705490112305,39.90507888793945,39.918487548828125,1853847.0,33.33625030517578
2012-10-02,40.10618209838867,38.98672103881836,40.06595993041992,39.19452667236328,3276866.0,32.73167419433594
2012-10-03,39.34870147705078,38.83924865722656,39.24815368652344,39.140899658203125,2163991.0,32.68687438964844
2012-10-04,39.80453109741211,39.18111801147461,39.44255065917969,39.690574645996094,2503671.0,33.14591979980469
2012-10-05,40.13299560546875,39.234745025634766,39.9453010559082,39.43584442138672,1976473.0,32.933189392089844
2012-10-08,39.489471435546875,38.32979202270508,38.32979202270508,38.85935592651367,2982685.0,32.451759338378906
2012-10-09,38.980018615722656,37.6795654296875,38.845951080322266,37.800228118896484,7423893.0,31.567276000976562
2012-10-10,37.78011703491211,36.80142593383789,37.59242248535156,37.015933990478516,5684317.0,30.912303924560547
2012-10-11,37.639347076416016,37.02263641357422,37.404727935791016,37.03604507446289,2137437.0,30.929105758666992
2012-10-12,37.371212005615234,36.81483459472656,36.89527130126953,37.08967208862305,2003176.0,30.973878860473633
2012-10-15,37.666160583496094,37.02934265136719,37.12989044189453,37.61253356933594,2875724.0,31.410533905029297
2012-10-16,38.42363739013672,37.32428741455078,37.32428741455078,38.32979202270508,2494124.0,32.00951385498047
2012-10-17,39.12749099731445,37.310882568359375,37.666160583496094,37.54549789428711,5474720.0,31.35455322265625
2012-10-18,38.9330940246582,37.33769607543945,38.19572448730469,38.83924865722656,4126888.0,32.43496322631836
2012-10-19,38.98672103881836,38.00132751464844,38.477264404296875,38.9330940246582,4569800.0,32.513343811035156
2012-10-22,39.234745025634766,38.26946258544922,38.73199462890625,38.63144302368164,2223215.0,32.26142120361328
2012-10-23,38.4504508972168,37.76670837402344,38.014732360839844,38.316383361816406,2123414.0,31.998336791992188
2012-10-24,38.785621643066406,38.22924041748047,38.57111358642578,38.55770492553711,2810234.0,32.19985580444336
2012-10-25,39.03364562988281,38.5443000793457,38.772212982177734,39.006832122802734,2080450.0,32.57492446899414
2012-10-26,39.006832122802734,38.383419036865234,38.966609954833984,38.72528839111328,1563545.0,32.339813232421875
2012-10-31,39.61013412475586,38.772212982177734,38.805728912353516,39.026939392089844,1640074.0,32.59171676635742
2012-11-01,39.918487548828125,39.040348052978516,39.08727264404297,39.918487548828125,1569512.0,33.33625030517578
2012-11-02,40.273765563964844,39.24144744873047,40.273765563964844,39.26826095581055,1767324.0,32.793243408203125
2012-11-05,41.14520263671875,39.98551940917969,40.31398391723633,40.769813537597656,2956429.0,34.04719543457031
2012-11-06,41.714988708496094,41.004432678222656,41.23234558105469,41.32619094848633,2593477.0,34.51182556152344
2012-11-07,41.01783752441406,39.797828674316406,40.796627044677734,40.327392578125,2573039.0,33.677738189697266
2012-11-08,40.381019592285156,39.85145568847656,40.26706314086914,39.95870590209961,1723913.0,33.369850158691406
2012-11-09,41.43344497680664,39.67046356201172,39.952003479003906,40.52849197387695,3381142.0,33.84567642211914
2012-11-12,40.68937301635742,40.25365447998047,40.44805145263672,40.508384704589844,1900690.0,33.828880310058594
2012-11-13,41.547401428222656,40.05925750732422,40.39442443847656,40.7228889465332,3449764.0,34.008018493652344
2012-11-14,41.4937744140625,40.541900634765625,40.91728591918945,40.62234115600586,4479547.0,33.92405319213867
2012-11-15,40.991024017333984,40.3206901550293,40.55530548095703,40.68937301635742,2603024.0,33.98002243041992
2012-11-16,41.353004455566406,40.407833099365234,40.78992462158203,41.27256393432617,2995663.0,34.46705627441406
2012-11-19,42.25125503540039,41.41333770751953,41.41333770751953,42.21773910522461,2439077.0,35.25637435913086
2012-11-20,42.4992790222168,41.98311996459961,42.21773910522461,42.31158447265625,1466430.0,35.334747314453125
2012-11-21,42.55290603637695,42.211036682128906,42.3585090637207,42.31158447265625,899251.0,35.334747314453125
2012-11-23,42.83444595336914,42.331695556640625,42.51268768310547,42.821041107177734,412182.0,35.760196685791016
2012-11-26,42.881370544433594,42.41883850097656,42.646751403808594,42.686973571777344,1193730.0,35.64822769165039
2012-11-27,42.87466812133789,41.98311996459961,42.61323547363281,42.02334213256836,2340619.0,35.09403991699219
2012-11-28,42.61994171142578,41.76861572265625,41.76861572265625,42.425540924072266,1580552.0,35.62882614135742
2012-11-29,42.988624572753906,42.197628021240234,42.566314697265625,42.90818405151367,1738681.0,36.03414535522461
2012-11-30,43.04225158691406,42.53279495239258,42.921592712402344,42.626644134521484,3270600.0,35.79771041870117
2012-12-03,43.06906509399414,42.26466369628906,42.955108642578125,42.271366119384766,1181199.0,35.49935531616211
2012-12-04,42.61323547363281,42.17751693725586,42.17751693725586,42.492576599121094,1151214.0,35.68510818481445
2012-12-05,42.82774353027344,42.04344940185547,42.45906066894531,42.566314697265625,1320383.0,35.74705123901367
2012-12-06,42.63334655761719,42.23784637451172,42.38532257080078,42.51939010620117,1110488.0,35.7076416015625
2012-12-07,42.76741409301758,42.45906066894531,42.76741409301758,42.720489501953125,1268171.0,35.87651443481445
2012-12-10,43.115989685058594,42.21773910522461,42.68027114868164,42.760711669921875,4217290.0,35.910301208496094
2012-12-11,43.60533142089844,42.660160064697266,43.223243713378906,42.82774353027344,2375377.0,35.966590881347656
2012-12-12,43.39752960205078,42.61994171142578,43.03554916381836,43.015438079833984,2503820.0,36.12422180175781
2012-12-13,43.29027557373047,42.854557037353516,42.948402404785156,42.96181106567383,1969461.0,36.07918930053711
2012-12-14,43.149505615234375,42.754005432128906,42.894775390625,42.80093002319336,2134453.0,35.94407272338867
2012-12-17,43.29027557373047,42.77411651611328,42.84115219116211,43.06906509399414,2574830.0,36.16925811767578
2012-12-18,43.83995056152344,42.83444595336914,43.06236267089844,43.79973220825195,2144299.0,36.782875061035156
2012-12-19,43.9874267578125,43.5114860534668,43.94050216674805,43.5181884765625,1539527.0,36.54643630981445
2012-12-20,43.63214874267578,43.183021545410156,43.571815490722656,43.3707160949707,1925006.0,36.42259216308594
2012-12-21,43.33049774169922,42.760711669921875,42.794227600097656,43.26346206665039,3069955.0,36.332515716552734
2012-12-24,43.67906951904297,43.03554916381836,43.03554916381836,43.48467254638672,790052.0,36.518287658691406
2012-12-26,43.73939895629883,43.29027557373047,43.48467254638672,43.56511306762695,1503873.0,36.585845947265625
2012-12-27,43.71258544921875,43.183021545410156,43.59192657470703,43.66566467285156,1558175.0,36.67028045654297
2012-12-28,43.72599411010742,43.29697799682617,43.35060501098633,43.42434310913086,1319041.0,36.467620849609375
2012-12-31,44.10808563232422,43.09587860107422,43.23664855957031,44.04775619506836,1092139.0,36.99115753173828
2013-01-02,45.20073318481445,44.7650146484375,44.89237976074219,45.073368072509766,2029431.0,37.85247039794922
2013-01-03,45.529197692871094,44.85886001586914,45.09347915649414,44.999629974365234,1274735.0,37.79054260253906
2013-01-04,45.38172149658203,44.96611404418945,45.18732452392578,45.11358642578125,1123169.0,37.8862419128418
2013-01-07,45.08677673339844,44.69797897338867,44.9124870300293,44.818641662597656,943408.0,37.6385498046875
2013-01-08,45.428646087646484,44.651058197021484,45.24095153808594,44.73820114135742,2040769.0,37.57100296020508
2013-01-09,45.15380859375,44.45665740966797,44.82534408569336,45.06666564941406,1621427.0,37.846839904785156
2013-01-10,45.428646087646484,44.92589569091797,45.36161422729492,45.18732452392578,1571302.0,37.94815444946289
2013-01-11,45.173919677734375,44.905784606933594,45.09347915649414,44.95941162109375,1024561.0,37.756771087646484
2013-01-14,44.99292755126953,44.429847717285156,44.83875274658203,44.644351959228516,1793281.0,37.49217987060547
