Date,High,Low,Open,Close,Volume,Adj Close
2013-02-08,67.48902893066406,66.907470703125,67.0028076171875,67.24114990234375,3441100.0,56.1709098815918
2013-02-11,67.1744155883789,66.65959930419922,67.13628387451172,66.82167053222656,2436100.0,55.82050704956055
2013-02-12,67.27928924560547,66.6977310180664,66.80260467529297,67.13628387451172,2144400.0,56.08332061767578
2013-02-13,67.4794921875,66.63099670410156,67.13628387451172,66.907470703125,2710200.0,55.89216995239258
2013-02-14,67.09814453125,66.526123046875,66.73587036132812,66.82167053222656,3024500.0,55.82050704956055
2013-02-15,67.15534973144531,66.51659393310547,67.09814453125,66.84073638916016,3208100.0,55.83641815185547
2013-02-19,67.64157104492188,66.76446533203125,66.95513916015625,67.62249755859375,3335200.0,56.48946762084961
2013-02-20,68.09918212890625,67.06001281738281,67.50809478759766,67.06954956054688,4414600.0,56.0275764465332
2013-02-21,66.716796875,66.10664367675781,66.39265441894531,66.54519653320312,4346900.0,55.9154052734375
2013-02-22,66.96467590332031,66.29731750488281,66.73587036132812,66.63099670410156,3791800.0,55.98749923706055
2013-02-25,66.85980224609375,65.73482513427734,66.63099670410156,65.73482513427734,5562700.0,55.2344970703125
2013-02-26,66.30684661865234,65.62995910644531,65.84923553466797,65.89690399169922,3971100.0,55.37067794799805
2013-02-27,67.22208404541016,65.80156707763672,65.8778305053711,67.06954956054688,2843300.0,56.35600662231445
2013-02-28,67.56529998779297,66.83120727539062,67.10768127441406,66.83120727539062,3864300.0,56.15574645996094
2013-03-01,66.9837417602539,66.00177001953125,66.45938873291016,66.78353881835938,3125600.0,56.11568832397461
2013-03-04,66.59286499023438,65.6871566772461,66.34498596191406,66.44985961914062,3745400.0,55.83530044555664
2013-03-05,67.56529998779297,66.70726776123047,66.73587036132812,67.3841552734375,3935900.0,56.620357513427734
2013-03-06,68.08011627197266,67.49856567382812,67.51763153076172,67.94664764404297,3694100.0,57.09299850463867
2013-03-07,68.9858169555664,68.11825561523438,68.28985595703125,68.80467987060547,4423400.0,57.81399154663086
2013-03-08,70.33960723876953,69.28136444091797,69.28136444091797,70.26333618164062,5168300.0,59.039642333984375
2013-03-11,70.48261260986328,69.54830932617188,69.9391860961914,70.4158706665039,3559000.0,59.16780090332031
2013-03-12,70.45401000976562,69.66271209716797,70.42540740966797,70.15846252441406,3134100.0,58.95148468017578
2013-03-13,70.56841278076172,70.11079406738281,70.29193878173828,70.50167846679688,3559600.0,59.23990249633789
2013-03-14,70.81629180908203,69.99639129638672,70.72095489501953,70.36820220947266,4813800.0,59.12774658203125
2013-03-15,70.4158706665039,69.91058349609375,70.13939666748047,70.0345230102539,6262600.0,58.84735870361328
2013-03-18,70.80675506591797,69.16696166992188,69.32903289794922,70.44447326660156,4467300.0,59.19180679321289
2013-03-19,70.90209197998047,70.00592041015625,70.61608123779297,70.57794952392578,4464600.0,59.303993225097656
2013-03-20,71.37877655029297,70.90209197998047,70.90209197998047,71.21670532226562,3813400.0,59.8407096862793
2013-03-21,71.50271606445312,70.96882629394531,71.11183166503906,71.11183166503906,4288800.0,59.752567291259766
2013-03-22,71.72199249267578,71.19763946533203,71.35017395019531,71.68385314941406,3781600.0,60.23323059082031
2013-03-25,72.21774291992188,70.90209197998047,71.93173217773438,71.3692398071289,4556400.0,59.9688720703125
2013-03-26,72.10334014892578,71.42644500732422,71.60758209228516,71.96033477783203,3600700.0,60.46554183959961
2013-03-27,71.69338989257812,71.10230255126953,71.53131866455078,71.66478729248047,2953200.0,60.21719741821289
2013-03-28,72.00800323486328,71.50271606445312,71.64572143554688,71.83639526367188,3661000.0,60.36140060424805
2013-04-01,71.76966094970703,70.64468383789062,71.69338989257812,70.86396026611328,4144300.0,59.544307708740234
2013-04-02,71.34064483642578,70.53981018066406,71.24530792236328,70.74954986572266,3738100.0,59.44816970825195
2013-04-03,71.09276580810547,69.767578125,71.00696563720703,69.91058349609375,5101000.0,58.74323272705078
2013-04-04,70.33960723876953,69.92012023925781,70.08219146728516,70.31100463867188,4457100.0,59.07969665527344
2013-04-05,69.7485122680664,69.05255126953125,69.30043029785156,69.576904296875,4543100.0,58.46284484863281
2013-04-08,70.17752838134766,69.38623046875,69.54830932617188,70.12033081054688,3470400.0,58.919456481933594
2013-04-09,70.28240203857422,69.767578125,70.20613098144531,70.11079406738281,3069700.0,58.91143798828125
2013-04-10,70.96882629394531,69.88198852539062,70.10125732421875,70.94022369384766,4604600.0,59.608375549316406
2013-04-11,71.3692398071289,70.74002075195312,70.96882629394531,71.21670532226562,3333200.0,59.8407096862793
2013-04-12,71.05463409423828,70.34913635253906,70.91162872314453,70.78768920898438,2248600.0,59.48021697998047
2013-04-15,70.47307586669922,68.814208984375,70.42540740966797,68.83328247070312,3542200.0,57.83800506591797
2013-04-16,69.81524658203125,69.1002197265625,69.33856201171875,69.767578125,2593900.0,58.62306213378906
2013-04-17,69.34809875488281,68.08965301513672,69.34809875488281,68.53773498535156,4156400.0,57.58967590332031
2013-04-18,68.53773498535156,67.61296844482422,68.49960327148438,68.13732147216797,5598000.0,57.25322341918945
2013-04-19,70.96882629394531,69.2718276977539,70.28240203857422,70.72095489501953,6884200.0,59.42414474487305
2013-04-22,71.39784240722656,70.58747863769531,70.82582092285156,71.11183166503906,3951500.0,59.752567291259766
2013-04-23,71.50271606445312,70.31100463867188,71.50271606445312,71.2739028930664,3053900.0,59.88877487182617
2013-04-24,71.66478729248047,71.14997100830078,71.47411346435547,71.34064483642578,3945300.0,59.94483947753906
2013-04-25,71.54084777832031,70.95929718017578,71.43598175048828,71.05463409423828,5486300.0,59.70452117919922
2013-04-26,71.19763946533203,70.24427032470703,71.06416320800781,70.45401000976562,3493600.0,59.199832916259766
2013-04-29,70.65421295166016,70.02499389648438,70.56841278076172,70.35867309570312,3147000.0,59.119728088378906
2013-04-30,70.53028106689453,69.59597778320312,70.52074432373047,70.11079406738281,3060700.0,58.91143798828125
2013-05-01,69.96778869628906,69.09069061279297,69.78665161132812,69.14788818359375,3326100.0,58.102352142333984
2013-05-02,70.67328643798828,69.41483306884766,69.43389892578125,70.52074432373047,3283600.0,59.25591278076172
2013-05-03,72.17007446289062,71.22623443603516,71.22623443603516,71.73152160644531,3372100.0,60.273277282714844
2013-05-06,72.61815643310547,71.74105834960938,71.76966094970703,72.53235626220703,3784700.0,60.94619369506836
2013-05-07,73.45712280273438,72.58002471923828,72.64675903320312,73.31411743164062,3064200.0,61.60310363769531
2013-05-08,73.93380737304688,73.00904083251953,73.12344360351562,73.86707305908203,3165800.0,62.06769561767578
2013-05-09,74.37236022949219,73.73359680175781,73.82893371582031,74.15308380126953,4241800.0,62.30801773071289
2013-05-10,74.43909454345703,73.62873077392578,74.12448120117188,74.11494445800781,2424700.0,62.275970458984375
2013-05-13,74.38188934326172,73.85753631591797,74.06727600097656,74.22935485839844,2090500.0,62.372108459472656
2013-05-14,75.46873474121094,74.21028137207031,74.21028137207031,75.46873474121094,3196800.0,63.413509368896484
2013-05-15,76.16468811035156,74.86811065673828,75.20178985595703,76.16468811035156,3483300.0,63.99831008911133
2013-05-16,75.59266662597656,74.88717651367188,75.59266662597656,75.05878448486328,3634300.0,63.39439392089844
2013-05-17,77.07038879394531,75.36386108398438,75.53546905517578,76.98458862304688,4263000.0,65.02091217041016
2013-05-20,77.45173645019531,76.48883819580078,76.57463836669922,76.77484893798828,2651900.0,64.8437728881836
2013-05-21,77.09899139404297,76.18376159667969,76.74624633789062,76.41256713867188,3333700.0,64.53777313232422
2013-05-22,77.07038879394531,75.61174011230469,76.42210388183594,75.87867736816406,4336400.0,64.08686828613281
2013-05-23,75.89775085449219,74.88717651367188,75.03018188476562,75.54499816894531,4116200.0,63.8050651550293
2013-05-24,75.71660614013672,74.83950805664062,75.32572937011719,75.59266662597656,2541300.0,63.84531784057617
2013-05-28,77.10852813720703,76.03121948242188,76.53650665283203,76.05028533935547,3476600.0,64.23181915283203
2013-05-29,75.96448516845703,74.87763977050781,75.48780059814453,75.12551879882812,3446500.0,63.45077133178711
2013-05-30,76.12655639648438,75.03018188476562,75.32572937011719,75.73567199707031,2919100.0,63.96609115600586
2013-05-31,76.40303039550781,74.80137634277344,75.51640319824219,74.80137634277344,3444000.0,63.17698287963867
2013-06-03,75.49732971191406,74.38188934326172,74.88717651367188,75.17318725585938,2938500.0,63.49102020263672
2013-06-04,75.53546905517578,73.77173614501953,75.03018188476562,74.11494445800781,3624300.0,62.597206115722656
2013-06-05,73.96240997314453,72.94229888916016,73.87660217285156,73.12344360351562,2843200.0,61.75981903076172
2013-06-06,74.03868103027344,72.74209594726562,73.1806411743164,74.03868103027344,3002100.0,62.532833099365234
2013-06-07,75.52593231201172,74.24842071533203,74.73463439941406,75.39246368408203,3414900.0,63.676231384277344
2013-06-10,75.61174011230469,74.63929748535156,75.54499816894531,75.01111602783203,2465900.0,63.35413360595703
2013-06-11,75.22085571289062,74.05774688720703,74.28655242919922,74.51536560058594,1646200.0,62.9354362487793
2013-06-12,75.25898742675781,73.6573257446289,75.08738708496094,73.71453094482422,2210400.0,62.25904846191406
2013-06-13,74.84904479980469,73.58106231689453,73.73359680175781,74.65837097167969,2504900.0,63.05619812011719
2013-06-14,74.98251342773438,74.22935485839844,74.51536560058594,74.53443145751953,2765700.0,62.9515266418457
2013-06-17,76.24095916748047,75.04924774169922,75.15412139892578,75.99308776855469,3971500.0,64.18350219726562
2013-06-18,77.30873107910156,75.99308776855469,76.14562225341797,77.07992553710938,3380700.0,65.10147857666016
2013-06-19,77.15619659423828,75.96448516845703,77.06085968017578,75.96448516845703,3206300.0,64.15934753417969
2013-06-20,75.59266662597656,73.87660217285156,75.32572937011719,74.04821014404297,3564400.0,62.54084777832031
2013-06-21,74.83950805664062,73.68592834472656,74.65837097167969,74.60116577148438,4623100.0,63.007904052734375
2013-06-24,73.92427062988281,72.59909057617188,73.87660217285156,73.07577514648438,3756400.0,61.71955871582031
2013-06-25,74.35328674316406,73.57152557373047,73.8479995727539,74.02914428710938,2542900.0,62.52476501464844
2013-06-26,76.13609313964844,74.78230285644531,74.83950805664062,76.03121948242188,3811700.0,64.2156982421875
2013-06-27,77.22293090820312,76.41256713867188,76.41256713867188,76.46023559570312,3515800.0,64.57804107666016
2013-06-28,76.46023559570312,75.60220336914062,76.26956176757812,75.64033508300781,3645200.0,63.88556671142578
2013-07-01,77.30873107910156,76.13609313964844,76.13609313964844,76.57463836669922,2251500.0,64.6746826171875
2013-07-02,76.11701965332031,74.01007843017578,75.54499816894531,74.24842071533203,9421900.0,62.7099723815918
2013-07-03,75.28759002685547,73.71453094482422,73.7526626586914,74.84904479980469,2707800.0,63.217262268066406
2013-07-05,76.34583282470703,75.35432434082031,75.35432434082031,76.32676696777344,2203700.0,64.46533966064453
2013-07-08,77.26106262207031,76.31723022460938,76.72718048095703,76.90831756591797,4047900.0,64.95650482177734
2013-07-09,77.84262084960938,77.35639953613281,77.52800750732422,77.59474182128906,3071800.0,65.5362548828125
2013-07-10,77.93795776367188,77.15619659423828,77.46127319335938,77.42314147949219,2552400.0,65.39130401611328
2013-07-11,78.81505584716797,78.15723419189453,78.33837127685547,78.71971893310547,2610800.0,66.48640441894531
2013-07-12,78.89132690429688,78.05236053466797,78.71018981933594,78.52904510498047,2806600.0,66.32535552978516
2013-07-15,78.82459259033203,77.89982604980469,78.65298461914062,78.46231079101562,3551800.0,66.26899719238281
2013-07-16,78.78646087646484,78.04283142089844,78.50997924804688,78.20490264892578,1982800.0,66.05157470703125
2013-07-17,79.08200073242188,78.39557647705078,78.52904510498047,78.59578704833984,2359000.0,66.38175201416016
2013-07-18,79.4061508178711,78.18583679199219,78.59578704833984,79.10106658935547,3903000.0,66.80847930908203
2013-07-19,80.89340209960938,79.03433227539062,80.44532012939453,79.67308807373047,3338300.0,67.29163360595703
2013-07-22,79.4061508178711,78.89132690429688,79.17733764648438,79.16780853271484,2719800.0,66.86487579345703
2013-07-23,79.6921615600586,79.06293487548828,79.54915618896484,79.38707733154297,2126800.0,67.05003356933594
2013-07-24,79.6921615600586,78.97713470458984,79.52055358886719,79.13920593261719,2088800.0,66.84070587158203
2013-07-25,79.12966918945312,78.71018981933594,78.9294662475586,78.98666381835938,2699000.0,66.71188354492188
2013-07-26,79.08200073242188,78.46231079101562,78.70065307617188,79.01526641845703,2658100.0,66.73602294921875
2013-07-29,79.24407196044922,78.63391876220703,78.77692413330078,78.90086364746094,2376400.0,66.63938903808594
2013-07-30,79.83516693115234,78.88179779052734,79.35848236083984,79.12966918945312,2557900.0,66.83264923095703
2013-07-31,79.89236450195312,79.06293487548828,79.41567993164062,79.11060333251953,3165700.0,66.81655883789062
2013-08-01,80.75993347167969,79.73029327392578,79.89236450195312,80.61692810058594,2348000.0,68.08879852294922
2013-08-02,80.82666778564453,80.13070678710938,80.46438598632812,80.73133087158203,2509400.0,68.1854248046875
2013-08-05,80.75993347167969,80.09257507324219,80.34998321533203,80.58832550048828,1577500.0,68.06465911865234
2013-08-06,80.75039672851562,79.99723815917969,80.52159118652344,80.23558044433594,2175600.0,67.7667007446289
2013-08-07,80.08303833007812,79.45381927490234,80.0735092163086,79.74935913085938,2557500.0,67.35603332519531
2013-08-08,80.4548568725586,79.60635375976562,80.17837524414062,79.61589050292969,2211400.0,67.2433090209961
2013-08-09,79.7874984741211,79.23454284667969,79.63495635986328,79.43474578857422,2375600.0,67.09033203125
2013-08-12,79.65402221679688,78.76738739013672,79.09153747558594,79.53961944580078,2218400.0,67.17890167236328
2013-08-13,80.02584075927734,79.28221130371094,79.58728790283203,79.7874984741211,1524300.0,67.38825988769531
2013-08-14,80.00676727294922,79.33940887451172,79.8828353881836,79.46334838867188,1807600.0,67.11448669433594
2013-08-15,78.84365844726562,77.96656036376953,78.74832153320312,78.18583679199219,2407400.0,66.03550720214844
2013-08-16,78.31930541992188,77.71868133544922,77.84262084960938,78.13816833496094,3752400.0,66.32682037353516
2013-08-19,78.18583679199219,77.60427856445312,77.8807601928711,77.66148376464844,2425300.0,65.92220306396484
2013-08-20,78.3574447631836,77.60427856445312,77.69007873535156,77.90935516357422,1851300.0,66.13262176513672
2013-08-21,77.8807601928711,76.76531219482422,77.79495239257812,76.82251739501953,3046000.0,65.21005249023438
2013-08-22,77.29920196533203,76.63184356689453,76.81298065185547,77.00365447998047,2765800.0,65.36381530761719
2013-08-23,77.77588653564453,76.66044616699219,77.06085968017578,77.60427856445312,1893800.0,65.87366485595703
2013-08-26,77.86168670654297,77.17526245117188,77.70915222167969,77.27059936523438,2147500.0,65.59040069580078
2013-08-27,76.74624633789062,75.40199279785156,76.43163299560547,75.55453491210938,3191700.0,64.13373565673828
2013-08-28,76.02168273925781,75.20178985595703,75.54499816894531,75.74520874023438,3195700.0,64.29560089111328
2013-08-29,76.73670959472656,75.40199279785156,75.55453491210938,76.32676696777344,1901600.0,64.78924560546875
2013-08-30,76.61277770996094,75.56407165527344,76.61277770996094,75.85961151123047,2064400.0,64.39270782470703
2013-09-03,77.25153350830078,76.56510925292969,76.68904113769531,77.20386505126953,4224800.0,65.53375244140625
2013-09-04,77.30873107910156,76.48883819580078,76.65090942382812,77.18479919433594,3501400.0,65.51757049560547
2013-09-05,78.09049987792969,76.92738342285156,77.12759399414062,77.59474182128906,1904400.0,65.86557006835938
2013-09-06,78.39557647705078,76.50790405273438,77.75682067871094,77.85215759277344,2160600.0,66.08406829833984
2013-09-09,78.87226104736328,77.95702362060547,78.02376556396484,78.58625030517578,2381000.0,66.70719146728516
2013-09-10,80.34998321533203,78.93899536132812,79.11060333251953,80.20697784423828,2478100.0,68.0829086303711
2013-09-11,80.46438598632812,79.74935913085938,80.27371215820312,80.11164093017578,2635400.0,68.00200653076172
2013-09-12,80.48345184326172,79.86376190185547,80.15930938720703,79.87329864501953,2114500.0,67.7996826171875
2013-09-13,80.1688461303711,79.43474578857422,80.10210418701172,80.13070678710938,1739800.0,68.01815795898438
2013-09-16,81.35102081298828,80.50252532958984,81.14128112792969,81.13174438476562,2239500.0,68.8678970336914
2013-09-17,81.6751708984375,81.04594421386719,81.16988372802734,81.46542358398438,2083500.0,69.151123046875
2013-09-18,82.82874298095703,80.94107055664062,81.43682098388672,82.60946655273438,2387700.0,70.12225341796875
2013-09-19,83.46749877929688,82.6285400390625,82.86688232421875,82.7429428100586,2396900.0,70.23555755615234
2013-09-20,82.66667175292969,81.49402618408203,82.57133483886719,81.49402618408203,3629800.0,69.17540740966797
2013-09-23,81.49402618408203,80.06397247314453,81.23661804199219,80.20697784423828,3426600.0,68.0829086303711
2013-09-24,80.99827575683594,79.83516693115234,80.17837524414062,80.32138061523438,2390400.0,68.18001556396484
2013-09-25,80.72179412841797,79.93050384521484,80.39765167236328,79.93050384521484,2358300.0,67.84825897216797
2013-09-26,80.49298858642578,79.81609344482422,80.10210418701172,80.13070678710938,1455200.0,68.01815795898438
2013-09-27,79.90190124511719,79.27267456054688,79.65402221679688,79.68262481689453,1787700.0,67.63782501220703
2013-09-30,79.53961944580078,78.52904510498047,78.93899536132812,79.16780853271484,2611100.0,67.2008285522461
2013-10-01,79.62541961669922,78.99620056152344,79.25360870361328,79.33940887451172,2566900.0,67.34648895263672
2013-10-02,79.01526641845703,78.25257110595703,78.79598999023438,78.97713470458984,3074100.0,67.03898620605469
2013-10-03,78.93899536132812,77.26106262207031,78.77692413330078,77.65194702148438,2761900.0,65.91409301757812
2013-10-04,78.6434555053711,77.51847839355469,77.86168670654297,78.40511322021484,2660500.0,66.55342102050781
2013-10-07,79.51101684570312,77.31826782226562,77.65194702148438,79.04386901855469,3750400.0,67.09562683105469
2013-10-08,79.46334838867188,77.9760971069336,78.93899536132812,78.00469207763672,3196200.0,66.21353149414062
2013-10-09,78.65298461914062,77.65194702148438,78.17630004882812,78.08096313476562,2763100.0,66.27827453613281
2013-10-10,81.1222152709961,78.93899536132812,78.98666381835938,81.1222152709961,3778600.0,68.85981750488281
2013-10-11,82.47599792480469,80.94107055664062,81.04594421386719,82.42832946777344,3556500.0,69.96847534179688
2013-10-14,82.12325286865234,81.35102081298828,81.68470001220703,81.97071075439453,2990000.0,69.58003997802734
2013-10-15,81.98977661132812,81.00780487060547,81.76097106933594,81.16988372802734,2070800.0,68.9002685546875
2013-10-16,82.15185546875,81.04594421386719,81.7895736694336,81.75143432617188,2537200.0,69.3939208984375
2013-10-17,82.73340606689453,81.2175521850586,81.4082260131836,82.69527435302734,2810300.0,70.1950912475586
2013-10-18,81.93257904052734,79.79702758789062,81.71330261230469,80.63599395751953,7384400.0,68.44709777832031
2013-10-21,80.88387298583984,80.14024353027344,80.63599395751953,80.70272827148438,3684200.0,68.50373840332031
2013-10-22,82.44739532470703,80.94107055664062,81.00780487060547,82.14231872558594,3497200.0,69.7257308959961
2013-10-23,82.6476058959961,81.55123138427734,82.11371612548828,82.6476058959961,2830600.0,70.15463256835938
2013-10-24,83.35309600830078,82.67620849609375,82.80014038085938,83.21009063720703,2366100.0,70.63207244873047
2013-10-25,83.45796966552734,82.60946655273438,83.13381958007812,83.41983032226562,2881900.0,70.81011962890625
2013-10-28,83.46749877929688,82.85734558105469,83.07662200927734,83.25775909423828,2036300.0,70.67253112792969
2013-10-29,83.43890380859375,82.87641143798828,83.04801940917969,83.38169860839844,2035600.0,70.7777328491211
2013-10-30,83.83931732177734,82.533203125,83.43890380859375,82.67620849609375,1917100.0,70.17888641357422
2013-10-31,83.56283569335938,82.46646118164062,82.80014038085938,82.68573760986328,2401900.0,70.18700408935547
2013-11-01,83.67724609375,82.50460052490234,82.723876953125,82.85734558105469,3243500.0,70.33267211914062
2013-11-04,82.94314575195312,81.89443969726562,82.94314575195312,82.28532409667969,3398700.0,69.84709930419922
2013-11-05,82.6476058959961,81.43682098388672,82.03744506835938,82.31392669677734,2071800.0,69.87137603759766
2013-11-06,83.1242904663086,82.3615951538086,82.77154541015625,82.67620849609375,1881500.0,70.17888641357422
2013-11-07,82.9336166381836,81.35102081298828,82.68573760986328,81.47496032714844,2508900.0,69.15924835205078
2013-11-08,83.38169860839844,81.38915252685547,81.53216552734375,83.36263275146484,2875500.0,70.76155090332031
2013-11-11,83.5819091796875,83.01941680908203,83.2958984375,83.34356689453125,2142400.0,70.7453842163086
2013-11-12,83.32449340820312,82.42832946777344,83.16242218017578,82.5522689819336,2557100.0,70.07369995117188
2013-11-13,83.42936706542969,82.11371612548828,82.33299255371094,83.42936706542969,2789100.0,70.81822967529297
2013-11-14,84.67828369140625,83.32449340820312,83.65817260742188,84.5352783203125,2936000.0,71.75696563720703
2013-11-15,84.630615234375,84.09672546386719,84.16345977783203,84.48760986328125,2698000.0,71.71650695800781
2013-11-18,85.34564208984375,84.41133880615234,84.73548126220703,84.54480743408203,2534600.0,71.76505279541016
2013-11-19,84.33506774902344,83.61050415039062,83.91558837890625,83.76304626464844,1864500.0,71.46412658691406
2013-11-20,84.03952026367188,83.03848266601562,84.03952026367188,83.15289306640625,1884300.0,70.94352722167969
2013-11-21,83.94418334960938,83.28636169433594,83.33403015136719,83.83931732177734,1697200.0,71.52916717529297
2013-11-22,84.7259521484375,83.59143829345703,83.7725830078125,84.65921020507812,2008100.0,72.22867584228516
2013-11-25,85.1072998046875,84.35413360595703,84.84988403320312,84.4590072631836,1746200.0,72.05784606933594
2013-11-26,84.94522094726562,84.29693603515625,84.51620483398438,84.40180206298828,1923500.0,72.00907135009766
2013-11-27,85.24076843261719,84.5543441772461,84.8403549194336,84.7259521484375,1228100.0,72.28561401367188
2013-11-29,85.00242614746094,84.2683334350586,84.68781280517578,84.38273620605469,1212600.0,71.99278259277344
2013-12-02,84.8403549194336,83.89651489257812,84.35413360595703,84.02999114990234,2152700.0,71.69184875488281
2013-12-03,83.84884643554688,82.63806915283203,83.84884643554688,83.0098876953125,2430700.0,70.82152557373047
2013-12-04,83.2196273803711,82.1709213256836,82.79061126708984,82.78107452392578,2542100.0,70.62628936767578
2013-12-05,83.22915649414062,82.46646118164062,82.65713500976562,82.80967712402344,1881000.0,70.65071868896484
2013-12-06,84.35413360595703,83.62957763671875,83.97278594970703,84.20159912109375,1734600.0,71.83826446533203
2013-12-09,84.39227294921875,83.63910675048828,84.25879669189453,83.7725830078125,1893200.0,71.47222900390625
2013-12-10,84.16345977783203,83.34356689453125,83.57237243652344,83.74398040771484,1856800.0,71.44784545898438
2013-12-11,83.70584106445312,82.2471923828125,83.68677520751953,82.41879272460938,3028900.0,70.31723022460938
2013-12-12,82.65713500976562,81.91351318359375,82.19952392578125,82.2662582397461,3069600.0,70.18707275390625
2013-12-13,83.30542755126953,81.7705078125,82.52366638183594,82.57133483886719,4396600.0,70.44737243652344
2013-12-16,83.63910675048828,82.42832946777344,82.88594818115234,83.2958984375,3284400.0,71.0655288696289
2013-12-17,83.87744903564453,82.40926361083984,83.49610137939453,82.44739532470703,3835200.0,70.34161376953125
2013-12-18,84.35413360595703,81.89443969726562,82.73340606689453,84.32553100585938,3758600.0,71.94398498535156
2013-12-19,84.58294677734375,83.867919921875,83.9632568359375,84.50667572021484,2682900.0,72.0985336303711
2013-12-20,85.80326080322266,84.47807312011719,84.67828369140625,85.3742446899414,4027300.0,72.83873748779297
2013-12-23,86.00346374511719,85.19309997558594,85.80326080322266,85.53631591796875,2410800.0,72.97700500488281
2013-12-24,86.38481140136719,85.52677917480469,85.76512145996094,86.2322769165039,895900.0,73.57075500488281
2013-12-26,86.96636962890625,86.3276138305664,86.35620880126953,86.85196685791016,2279400.0,74.09945678710938
2013-12-27,87.16657257080078,86.8233642578125,87.07123565673828,86.89009857177734,1117800.0,74.13198852539062
2013-12-30,87.17610931396484,86.5564193725586,87.06170654296875,86.75662994384766,1521100.0,74.01813507080078
2013-12-31,87.29051208496094,86.49921417236328,86.6326904296875,87.109375,1527600.0,74.31908416748047
2014-01-02,86.89009857177734,85.8509292602539,86.71849060058594,86.10833740234375,1829300.0,73.46502685546875
2014-01-03,86.71849060058594,86.11786651611328,86.2704086303711,86.29901123046875,1544300.0,73.62767791748047
2014-01-06,87.00450134277344,86.18460845947266,86.7089614868164,86.21320343017578,2051400.0,73.55448913574219
2014-01-07,86.89009857177734,86.2513427734375,86.3466796875,86.56595611572266,1650500.0,73.8554458618164
2014-01-08,86.56595611572266,85.72698974609375,85.8699951171875,86.22274017333984,2774500.0,73.56262969970703
2014-01-09,87.17610931396484,86.0416030883789,86.6517562866211,86.2513427734375,1901100.0,73.58702850341797
2014-01-10,86.57548522949219,85.57444763183594,86.4420166015625,85.95579528808594,3145300.0,73.33485412597656
2014-01-13,86.2322769165039,84.60201263427734,85.6793212890625,84.7259521484375,2598600.0,72.28561401367188
2014-01-14,85.3170394897461,84.01092529296875,85.1072998046875,85.2217025756836,3043100.0,72.70858001708984
2014-01-15,85.95579528808594,85.42191314697266,85.64118194580078,85.71745300292969,2591800.0,73.13151550292969
2014-01-16,86.05113220214844,85.55538177490234,85.66978454589844,85.8509292602539,1718700.0,73.24541473388672
2014-01-17,86.2322769165039,85.47911071777344,86.01300048828125,85.7555923461914,2727600.0,73.16407012939453
2014-01-21,86.78522491455078,85.6602554321289,86.38481140136719,86.3657455444336,2625000.0,73.68463134765625
2014-01-22,86.9949722290039,86.01300048828125,86.67082214355469,86.8424301147461,2869600.0,74.09134674072266
2014-01-23,86.48014831542969,85.06916046142578,86.14646911621094,85.61258697509766,4382900.0,73.04206848144531
2014-01-24,86.67082214355469,84.30646514892578,85.3742446899414,84.3446044921875,5268000.0,71.96025085449219
2014-01-27,86.72802734375,85.06916046142578,85.06916046142578,86.0797348022461,6909200.0,73.44059753417969
2014-01-28,86.9377670288086,85.93672943115234,86.05113220214844,86.2322769165039,3071100.0,73.57075500488281
2014-01-29,86.31807708740234,85.09776306152344,85.4123764038086,85.55538177490234,4158400.0,72.99324798583984
2014-01-30,87.5860595703125,86.2322769165039,86.4610824584961,87.42398834228516,3304300.0,74.5875015258789
2014-01-31,87.8530044555664,86.05113220214844,86.37528228759766,86.97589874267578,3887500.0,74.20518493652344
2014-02-03,87.67185974121094,84.52574157714844,86.97589874267578,84.61154174804688,4443400.0,72.1880111694336
2014-02-04,85.7937240600586,84.1539306640625,84.81175231933594,85.57444763183594,4127500.0,73.009521484375
2014-02-05,85.7555923461914,84.38273620605469,85.04055786132812,85.4123764038086,4482000.0,72.87126159667969
2014-02-06,86.9377670288086,85.583984375,85.71745300292969,86.89009857177734,2291800.0,74.13198852539062
2014-02-07,88.9398422241211,87.2047119140625,87.4144515991211,88.81590270996094,4400700.0,75.7750473022461
2014-02-10,89.42606353759766,88.18668365478516,88.75870513916016,88.5203628540039,3441700.0,75.52287292480469
2014-02-11,90.1410903930664,88.60616302490234,88.75870513916016,89.76927185058594,3124000.0,76.58843231201172
2014-02-12,90.4461669921875,89.53092956542969,90.15061950683594,89.8932113647461,2598900.0,76.69416809082031
2014-02-13,90.18875885009766,88.91123962402344,89.12098693847656,90.12202453613281,2453600.0,76.88937377929688
2014-02-14,90.39849853515625,89.5118637084961,90.0838851928711,90.19828796386719,2682500.0,76.9544448852539
2014-02-18,90.30316162109375,89.4927978515625,90.00761413574219,89.9504165649414,2454900.0,76.74298858642578
2014-02-19,90.6368408203125,88.50128936767578,89.59767150878906,88.6156997680664,4474000.0,75.60420227050781
2014-02-20,89.64533996582031,88.39642333984375,88.88263702392578,89.19725036621094,2410000.0,76.10039520263672
2014-02-21,90.03621673583984,89.34025573730469,89.46419525146484,89.55000305175781,3375800.0,76.40133666992188
2014-02-24,90.77030944824219,89.3783950805664,89.95994567871094,89.38792419433594,3103900.0,76.26309204101562
2014-02-25,89.8932113647461,88.88263702392578,89.26399230957031,89.4927978515625,3404700.0,76.72079467773438
2014-02-26,90.13155364990234,89.14005279541016,89.1877212524414,89.48326110839844,2748700.0,76.71259307861328
