Date,High,Low,Open,Close,Volume,Adj Close
2012-07-12,71.41999816894531,69.47000122070312,69.93000030517578,71.08999633789062,3436700.0,60.34526062011719
2012-07-13,72.1500015258789,71.01000213623047,71.05999755859375,72.1500015258789,2675700.0,61.24505615234375
2012-07-16,72.41999816894531,71.87999725341797,72.1500015258789,72.27999877929688,2232300.0,61.355411529541016
2012-07-17,73.04000091552734,72.19000244140625,72.6500015258789,73.02999877929688,2019600.0,61.992034912109375
2012-07-18,72.36000061035156,69.45999908447266,72.30000305175781,70.0999984741211,6416800.0,59.504886627197266
2012-07-19,70.75,69.68000030517578,70.01000213623047,70.5199966430664,2912200.0,59.861419677734375
2012-07-20,71.0999984741211,70.19999694824219,70.30000305175781,70.91999816894531,2668900.0,60.20096206665039
2012-07-23,70.52999877929688,69.70999908447266,70.33999633789062,69.94000244140625,2189000.0,59.369083404541016
2012-07-24,69.55999755859375,68.6500015258789,69.44000244140625,69.13999938964844,2849400.0,58.68999481201172
2012-07-25,69.76000213623047,68.80999755859375,69.4800033569336,69.26000213623047,2504400.0,58.791847229003906
2012-07-26,71.4800033569336,70.1500015258789,70.1500015258789,71.02999877929688,3141800.0,60.29434585571289
2012-07-27,72.55000305175781,71.36000061035156,71.36000061035156,72.33000183105469,2620400.0,61.397850036621094
2012-07-30,72.93000030517578,72.0,72.37000274658203,72.11000061035156,1914900.0,61.211097717285156
2012-07-31,72.80999755859375,71.87999725341797,72.0999984741211,72.30999755859375,3952900.0,61.38088607788086
2012-08-01,75.62000274658203,70.0,70.86000061035156,71.55999755859375,9242300.0,60.74422836303711
2012-08-02,72.20999908447266,71.05000305175781,71.44000244140625,72.19000244140625,2667200.0,61.279029846191406
2012-08-03,73.41000366210938,72.66000366210938,72.76000213623047,73.06999969482422,2613000.0,62.026004791259766
2012-08-06,73.36000061035156,72.45999908447266,73.36000061035156,72.5,1568500.0,61.54214859008789
2012-08-07,71.98999786376953,70.25,71.63999938964844,70.5199966430664,4340600.0,59.861419677734375
2012-08-08,70.79000091552734,69.95999908447266,70.62000274658203,70.04000091552734,2784200.0,59.453956604003906
2012-08-09,70.44000244140625,69.83999633789062,70.06999969482422,70.27999877929688,2312500.0,59.657691955566406
2012-08-10,70.63999938964844,69.91000366210938,70.30000305175781,70.51000213623047,1589600.0,59.8529167175293
2012-08-13,71.55000305175781,70.41000366210938,70.44999694824219,71.20999908447266,2304500.0,60.447105407714844
2012-08-14,71.55999755859375,71.02999877929688,71.26000213623047,71.37999725341797,1503400.0,60.5914306640625
2012-08-15,71.94999694824219,71.12000274658203,71.4000015258789,71.19999694824219,1353500.0,60.43863296508789
2012-08-16,71.19000244140625,70.47000122070312,71.08999633789062,71.05000305175781,1827900.0,60.311309814453125
2012-08-17,71.36000061035156,70.79000091552734,71.36000061035156,71.22000122070312,1883500.0,60.455631256103516
2012-08-20,71.30999755859375,70.38999938964844,71.20999908447266,71.30999755859375,1499900.0,60.53199768066406
2012-08-21,71.72000122070312,70.02999877929688,71.44000244140625,70.16999816894531,2397400.0,59.564308166503906
2012-08-22,70.44000244140625,69.77999877929688,70.04000091552734,69.87000274658203,1976800.0,59.30965805053711
2012-08-23,69.77999877929688,69.19000244140625,69.76000213623047,69.20999908447266,2048400.0,58.74940872192383
2012-08-24,69.72000122070312,68.87000274658203,69.0,69.44000244140625,3588500.0,58.94465637207031
2012-08-27,69.66000366210938,69.04000091552734,69.5,69.5,2470500.0,58.9955940246582
2012-08-28,69.95999908447266,69.0999984741211,69.23999786376953,69.48999786376953,1881100.0,58.98710250854492
2012-08-29,70.0199966430664,69.30999755859375,69.33000183105469,69.75,1222200.0,59.20779037475586
2012-08-30,70.19999694824219,69.31999969482422,69.37000274658203,70.12000274658203,1386400.0,59.521873474121094
2012-08-31,70.5199966430664,69.5199966430664,70.2699966430664,70.4000015258789,1956800.0,59.75954055786133
2012-09-04,70.91999816894531,69.83999633789062,70.4800033569336,70.77999877929688,1517200.0,60.08210372924805
2012-09-05,71.0199966430664,70.30000305175781,70.91000366210938,70.94000244140625,1717700.0,60.21792984008789
2012-09-06,71.77999877929688,71.05999755859375,71.16999816894531,71.63999938964844,2100600.0,60.81214141845703
2012-09-07,72.31999969482422,71.58999633789062,71.9000015258789,71.91999816894531,2022100.0,61.049800872802734
2012-09-10,72.11000061035156,71.29000091552734,71.91000366210938,71.4000015258789,1832500.0,60.60841751098633
2012-09-11,71.88999938964844,71.31999969482422,71.36000061035156,71.73999786376953,1282900.0,60.89702224731445
2012-09-12,72.06999969482422,71.44000244140625,72.02999877929688,71.94999694824219,1358700.0,61.07527160644531
2012-09-13,73.19999694824219,71.91000366210938,71.91000366210938,72.79000091552734,2357300.0,61.788307189941406
2012-09-14,73.0999984741211,71.06999969482422,72.91000366210938,71.36000061035156,3215000.0,60.57444763183594
2012-09-17,71.63999938964844,71.04000091552734,71.19000244140625,71.19000244140625,1972500.0,60.430137634277344
2012-09-18,71.45999908447266,71.01000213623047,71.3499984741211,71.11000061035156,1843800.0,60.36225128173828
2012-09-19,71.27999877929688,70.62999725341797,71.11000061035156,70.66000366210938,2898000.0,59.98025131225586
2012-09-20,70.91999816894531,70.19000244140625,70.41999816894531,70.79000091552734,2675400.0,60.09060287475586
2012-09-21,71.33000183105469,70.4000015258789,71.06999969482422,70.41000366210938,3795500.0,59.768043518066406
2012-09-24,70.9800033569336,70.0,70.30000305175781,70.9000015258789,1882200.0,60.18397903442383
2012-09-25,71.58000183105469,70.05999755859375,70.95999908447266,70.08999633789062,3240500.0,59.49639129638672
2012-09-26,71.66000366210938,70.02999877929688,70.0999984741211,70.72000122070312,2232700.0,60.03117752075195
2012-09-27,71.37999725341797,70.51000213623047,70.66999816894531,71.05999755859375,1638700.0,60.516624450683594
2012-09-28,71.55000305175781,70.76000213623047,70.83000183105469,71.38999938964844,2604000.0,60.79764938354492
2012-10-01,72.44999694824219,70.70999908447266,71.61000061035156,71.06999969482422,2236000.0,60.525142669677734
2012-10-02,71.66000366210938,70.44999694824219,71.08999633789062,71.66000366210938,2860300.0,61.027591705322266
2012-10-03,72.98999786376953,71.54000091552734,71.88999938964844,72.66000366210938,2140600.0,61.87922668457031
2012-10-04,72.98999786376953,71.83999633789062,72.77999877929688,71.91999816894531,2667600.0,61.24900436401367
2012-10-05,72.9800033569336,72.12999725341797,72.37999725341797,72.81999969482422,2135800.0,62.015464782714844
2012-10-08,72.7699966430664,71.9800033569336,72.70999908447266,72.51000213623047,1357700.0,61.7514762878418
2012-10-09,72.81999969482422,71.56999969482422,72.48999786376953,71.63999938964844,1555200.0,61.010562896728516
2012-10-10,72.63999938964844,71.55999755859375,71.72000122070312,72.55000305175781,1842000.0,61.78554916381836
2012-10-11,72.73999786376953,71.43000030517578,72.5999984741211,71.66999816894531,2701200.0,61.036109924316406
2012-10-12,72.30999755859375,71.63999938964844,71.80000305175781,72.16999816894531,1576100.0,61.46192169189453
2012-10-15,75.68000030517578,72.05999755859375,72.27999877929688,75.3499984741211,5277800.0,64.17008972167969
2012-10-16,76.22000122070312,74.70999908447266,75.58999633789062,74.76000213623047,2319200.0,63.667633056640625
2012-10-17,75.04000091552734,74.12000274658203,74.12000274658203,74.79000091552734,2845100.0,63.69319152832031
2012-10-18,75.55000305175781,74.52999877929688,74.75,75.48999786376953,1753500.0,64.289306640625
2012-10-19,75.48999786376953,73.81999969482422,75.41000366210938,73.83999633789062,2531700.0,62.88414001464844
2012-10-22,73.81999969482422,72.5199966430664,73.44000244140625,73.55999755859375,1910200.0,62.645668029785156
2012-10-23,73.77999877929688,72.44999694824219,72.98999786376953,73.43000030517578,1993800.0,62.53496551513672
2012-10-24,73.75,73.16000366210938,73.55999755859375,73.5,1454300.0,62.59457778930664
2012-10-25,73.97000122070312,72.29000091552734,73.87000274658203,73.31999969482422,1996500.0,62.4412956237793
2012-10-26,73.73999786376953,72.66000366210938,73.44999694824219,73.37000274658203,1552200.0,62.48387145996094
2012-10-31,75.41000366210938,72.13999938964844,72.88999938964844,75.29000091552734,2992600.0,64.11898040771484
2012-11-01,75.54000091552734,73.2300033569336,75.16999816894531,74.58000183105469,2418000.0,63.51432800292969
2012-11-02,75.55000305175781,74.33999633789062,75.04000091552734,74.47000122070312,2650500.0,63.42063903808594
2012-11-05,74.4000015258789,73.2300033569336,73.7699966430664,73.98999786376953,2295900.0,63.011878967285156
2012-11-06,74.5,73.37999725341797,74.0199966430664,73.7699966430664,2115100.0,62.82452392578125
2012-11-07,76.04000091552734,74.02999877929688,74.04000091552734,75.23999786376953,5049000.0,64.07642364501953
2012-11-08,75.58000183105469,74.44999694824219,75.33000183105469,74.4800033569336,2403400.0,63.42915725708008
2012-11-09,75.13999938964844,74.1500015258789,74.1500015258789,74.83999633789062,1956700.0,63.735782623291016
2012-11-12,75.23999786376953,73.76000213623047,75.12999725341797,74.73999786376953,1933900.0,63.65059280395508
2012-11-13,75.45999908447266,74.20999908447266,74.4800033569336,74.2300033569336,1319500.0,63.216270446777344
2012-11-14,74.62999725341797,73.22000122070312,74.38999938964844,73.44000244140625,1778200.0,62.543495178222656
2012-11-15,73.79000091552734,71.76000213623047,73.38999938964844,72.3499984741211,1977800.0,61.61521530151367
2012-11-16,74.04000091552734,72.3499984741211,72.43000030517578,73.86000061035156,3547500.0,62.901145935058594
2012-11-19,74.69999694824219,73.51000213623047,74.61000061035156,73.70999908447266,2262700.0,62.773414611816406
2012-11-20,74.2699966430664,73.06999969482422,73.76000213623047,73.75,1882300.0,62.8075065612793
2012-11-21,74.16000366210938,73.58999633789062,73.7699966430664,74.12000274658203,1517900.0,63.122596740722656
2012-11-23,75.0,74.0199966430664,74.27999877929688,74.9800033569336,727000.0,63.85499572753906
2012-11-26,74.88999938964844,73.95999908447266,74.58999633789062,74.3499984741211,1407000.0,63.31847381591797
2012-11-27,74.81999969482422,73.62000274658203,74.1500015258789,74.19999694824219,1831400.0,63.190711975097656
2012-11-28,74.25,73.37000274658203,74.0199966430664,74.20999908447266,1627600.0,63.19926071166992
2012-11-29,75.02999877929688,74.19000244140625,74.48999786376953,74.9000015258789,1350000.0,63.786861419677734
2012-11-30,75.4800033569336,74.80000305175781,74.91999816894531,74.93000030517578,2178200.0,63.81242752075195
2012-12-03,75.44999694824219,74.58000183105469,75.0,74.87999725341797,1509800.0,63.76982879638672
2012-12-04,75.54000091552734,74.55000305175781,75.0,74.83000183105469,1485900.0,63.72724533081055
2012-12-05,74.98999786376953,73.5199966430664,74.95999908447266,74.61000061035156,1959200.0,63.53987121582031
2012-12-06,75.01000213623047,74.3499984741211,74.6500015258789,74.9800033569336,1613900.0,63.85499572753906
2012-12-07,75.55999755859375,74.8499984741211,75.01000213623047,75.44999694824219,1510800.0,64.2552490234375
2012-12-10,75.5999984741211,75.04000091552734,75.58000183105469,75.12000274658203,1694500.0,63.97420883178711
2012-12-11,75.94999694824219,75.06999969482422,75.38999938964844,75.20999908447266,1843000.0,64.05084991455078
2012-12-12,76.4800033569336,75.13999938964844,75.36000061035156,76.19000244140625,2310200.0,64.8854751586914
2012-12-13,77.0,75.76000213623047,75.9800033569336,76.08999633789062,2411000.0,65.00508117675781
2012-12-14,76.70999908447266,75.87000274658203,75.87000274658203,76.66999816894531,2617500.0,65.50057983398438
2012-12-17,76.95999908447266,76.19999694824219,76.94999694824219,76.9000015258789,2539400.0,65.69707489013672
2012-12-18,77.16000366210938,76.23999786376953,77.12999725341797,76.80000305175781,2569800.0,65.61163330078125
2012-12-19,77.0,76.12000274658203,76.95999908447266,76.12999725341797,2334500.0,65.03926086425781
2012-12-20,77.26000213623047,75.91999816894531,76.19000244140625,77.26000213623047,2085600.0,66.00462341308594
2012-12-21,77.02999877929688,76.30999755859375,76.87000274658203,76.7699966430664,2731000.0,65.58599853515625
2012-12-24,77.19000244140625,76.55999755859375,76.7699966430664,77.0,779900.0,65.78248596191406
2012-12-26,77.04000091552734,76.0999984741211,76.9800033569336,76.29000091552734,1206500.0,65.17594146728516
2012-12-27,76.83999633789062,75.36000061035156,76.31999969482422,76.29000091552734,1612800.0,65.17594146728516
2012-12-28,76.69999694824219,75.86000061035156,75.86000061035156,75.88999938964844,1243900.0,64.83419036865234
2012-12-31,77.2699966430664,75.80000305175781,75.88999938964844,77.2699966430664,1713100.0,66.01315307617188
2013-01-02,79.05000305175781,78.23999786376953,78.38999938964844,79.05000305175781,3119400.0,67.53382873535156
2013-01-03,78.47000122070312,76.80000305175781,78.37000274658203,77.12000274658203,4443700.0,65.8850326538086
2013-01-04,77.41000366210938,76.61000061035156,77.27999877929688,77.05000305175781,2231800.0,65.8252182006836
2013-01-07,77.19000244140625,76.70999908447266,76.70999908447266,76.95999908447266,1764500.0,65.74830627441406
2013-01-08,77.44999694824219,76.83999633789062,76.9800033569336,77.2699966430664,2200000.0,66.01315307617188
2013-01-09,77.94999694824219,77.37000274658203,77.52999877929688,77.7300033569336,1529000.0,66.40616607666016
2013-01-10,78.87000274658203,77.91000366210938,78.16000366210938,78.66999816894531,2949800.0,67.20922088623047
2013-01-11,79.05000305175781,78.54000091552734,78.80000305175781,78.77999877929688,1798800.0,67.30316162109375
2013-01-14,79.04000091552734,78.38999938964844,78.9000015258789,78.69999694824219,1094300.0,67.2348403930664
2013-01-15,79.33000183105469,78.25,78.6500015258789,79.31999969482422,2038700.0,67.76449584960938
2013-01-16,79.30999755859375,78.54000091552734,79.25,78.69999694824219,1767500.0,67.2348403930664
2013-01-17,79.12000274658203,78.58999633789062,78.75,78.87000274658203,1927100.0,67.38005828857422
2013-01-18,79.37999725341797,78.73999786376953,78.93000030517578,79.3499984741211,1835000.0,67.79013061523438
2013-01-22,79.48999786376953,78.97000122070312,79.47000122070312,79.25,1729500.0,67.70470428466797
2013-01-23,79.38999938964844,78.80999755859375,78.98999786376953,78.97000122070312,1698900.0,67.46550750732422
2013-01-24,79.9800033569336,79.0,79.0,79.62999725341797,2309100.0,68.02932739257812
2013-01-25,79.91999816894531,79.19999694824219,79.69999694824219,79.9000015258789,1709600.0,68.2600326538086
2013-01-28,79.7300033569336,78.75,79.7300033569336,78.87999725341797,1961100.0,67.38861846923828
2013-01-29,79.06999969482422,78.5,78.9000015258789,78.62000274658203,1857200.0,67.16648864746094
2013-01-30,79.13999938964844,76.87999725341797,79.13999938964844,76.94999694824219,3551300.0,65.7397689819336
2013-01-31,77.1500015258789,75.37000274658203,77.06999969482422,76.1500015258789,4192300.0,65.05632019042969
2013-02-01,77.11000061035156,76.4000015258789,76.61000061035156,76.6500015258789,3043000.0,65.48347473144531
2013-02-04,76.77999877929688,76.1500015258789,76.26000213623047,76.45999908447266,2717400.0,65.32117462158203
2013-02-05,76.9800033569336,76.54000091552734,76.79000091552734,76.7300033569336,2993200.0,65.55182647705078
2013-02-06,76.56999969482422,75.68000030517578,76.4000015258789,75.94999694824219,2096100.0,64.88546752929688
2013-02-07,76.47000122070312,75.66000366210938,76.12000274658203,75.88999938964844,3342700.0,64.83419036865234
2013-02-08,77.08000183105469,75.55000305175781,75.76000213623047,77.05999755859375,1941100.0,65.83375549316406
2013-02-11,76.87999725341797,76.25,76.80999755859375,76.37999725341797,1257100.0,65.2528076171875
2013-02-12,76.56999969482422,75.44999694824219,76.37000274658203,75.58999633789062,2150700.0,64.57789611816406
2013-02-13,75.69999694824219,73.58999633789062,75.63999938964844,74.0,4744000.0,63.21953201293945
2013-02-14,73.91999816894531,72.55999755859375,73.66999816894531,73.4800033569336,4252600.0,62.77530288696289
2013-02-15,75.26000213623047,73.55999755859375,73.66999816894531,75.18000030517578,3591300.0,64.22764587402344
2013-02-19,75.5,73.9800033569336,75.37000274658203,74.62000274658203,2622400.0,63.74922561645508
2013-02-20,74.73999786376953,73.91999816894531,74.52999877929688,73.94999694824219,2179700.0,63.176822662353516
2013-02-21,74.12000274658203,73.55999755859375,73.73999786376953,73.77999877929688,2294700.0,63.03158950805664
2013-02-22,74.98999786376953,74.1500015258789,74.19999694824219,74.5199966430664,2464000.0,63.66376495361328
2013-02-25,75.69000244140625,73.66000366210938,74.80999755859375,73.66000366210938,3727600.0,62.9290771484375
2013-02-26,75.77999877929688,73.83000183105469,73.9000015258789,75.51000213623047,4046200.0,64.50956726074219
2013-02-27,78.08999633789062,75.2699966430664,75.51000213623047,77.4000015258789,4956300.0,66.12422943115234
2013-02-28,78.30999755859375,77.12000274658203,77.23999786376953,77.5999984741211,3004400.0,66.29508209228516
2013-03-01,78.19000244140625,77.2699966430664,77.54000091552734,78.12999725341797,2246600.0,66.74787139892578
2013-03-04,78.9000015258789,77.80000305175781,77.98999786376953,78.86000061035156,1470900.0,67.37152099609375
2013-03-05,79.3499984741211,78.31999969482422,79.31999969482422,78.6500015258789,1715100.0,67.19213104248047
2013-03-06,78.98999786376953,77.36000061035156,78.79000091552734,77.5,2074000.0,66.20967864990234
2013-03-07,77.87999725341797,77.16999816894531,77.33000183105469,77.55999755859375,1817300.0,66.26092529296875
2013-03-08,78.06999969482422,76.81999969482422,77.9000015258789,77.13999938964844,2022600.0,65.90210723876953
2013-03-11,77.47000122070312,76.58999633789062,77.12999725341797,76.9000015258789,1712600.0,65.69707489013672
2013-03-12,77.11000061035156,75.79000091552734,76.83999633789062,76.02999877929688,2455600.0,64.95381164550781
2013-03-13,76.33999633789062,75.76000213623047,75.9800033569336,76.12000274658203,2722400.0,65.03070831298828
2013-03-14,76.83999633789062,76.20999908447266,76.25,76.41000366210938,1640700.0,65.27845001220703
2013-03-15,76.12999725341797,75.26000213623047,76.05000305175781,75.55999755859375,2912500.0,64.5522689819336
2013-03-18,75.5,74.88999938964844,75.06999969482422,75.05000305175781,2249500.0,64.1165771484375
2013-03-19,75.31999969482422,73.91000366210938,75.2300033569336,74.52999877929688,2729200.0,63.672332763671875
2013-03-20,75.37000274658203,74.55000305175781,74.63999938964844,75.31999969482422,1771600.0,64.34723663330078
2013-03-21,77.0199966430664,75.19999694824219,75.20999908447266,76.29000091552734,3336500.0,65.17594146728516
2013-03-22,77.06999969482422,76.29000091552734,76.51000213623047,76.7300033569336,1799600.0,65.55182647705078
2013-03-25,77.08000183105469,76.08000183105469,76.88999938964844,76.26000213623047,1847800.0,65.15031433105469
2013-03-26,76.95999908447266,75.80999755859375,76.62000274658203,75.88999938964844,2459500.0,64.83419036865234
2013-03-27,77.13999938964844,75.47000122070312,75.47000122070312,76.86000061035156,1741400.0,65.66288757324219
2013-03-28,77.20999908447266,76.27999877929688,76.91000366210938,76.91999816894531,2008900.0,65.71415710449219
2013-04-01,77.75,76.5999984741211,76.97000122070312,77.75,1722500.0,66.42323303222656
2013-04-02,78.87000274658203,77.68000030517578,77.87999725341797,78.7300033569336,2103900.0,67.26046752929688
2013-04-03,78.76000213623047,77.48999786376953,78.68000030517578,78.0199966430664,2315500.0,66.6539077758789
2013-04-04,78.87000274658203,78.16000366210938,78.16000366210938,78.58000183105469,1989200.0,67.13232421875
2013-04-05,78.12999725341797,77.25,77.7699966430664,77.81999969482422,2206300.0,66.4830322265625
2013-04-08,79.0,77.68000030517578,77.7699966430664,79.0,1628800.0,67.71739196777344
2013-04-09,79.44000244140625,78.43000030517578,79.08000183105469,79.29000091552734,2319200.0,67.9659652709961
2013-04-10,79.9800033569336,79.38999938964844,79.4800033569336,79.87000274658203,1855800.0,68.46314239501953
2013-04-11,80.7300033569336,79.81999969482422,79.91000366210938,80.31999969482422,1396500.0,68.84884643554688
2013-04-12,80.68000030517578,79.87000274658203,80.23999786376953,80.66999816894531,1617200.0,69.14888763427734
2013-04-15,80.93000030517578,79.43000030517578,80.62999725341797,79.43000030517578,1919400.0,68.08596801757812
2013-04-16,80.62000274658203,79.11000061035156,79.80999755859375,80.58999633789062,1598800.0,69.08029174804688
2013-04-17,80.19999694824219,79.51000213623047,79.9800033569336,79.77999877929688,1716800.0,68.38597106933594
2013-04-18,80.0999984741211,79.08000183105469,79.93000030517578,80.05999755859375,2235200.0,68.62598419189453
2013-04-19,81.41000366210938,80.12000274658203,80.33999633789062,81.05000305175781,1877200.0,69.47461700439453
2013-04-22,81.58000183105469,80.56999969482422,81.38999938964844,81.0199966430664,1504700.0,69.44889068603516
2013-04-23,82.43000030517578,80.79000091552734,81.25,81.9000015258789,1591400.0,70.20323181152344
2013-04-24,82.05999755859375,80.8499984741211,82.0,81.0,1880600.0,69.4317398071289
2013-04-25,84.29000091552734,81.13999938964844,81.36000061035156,83.83999633789062,3041200.0,71.86613464355469
2013-04-26,83.98999786376953,82.55000305175781,83.80000305175781,82.97000122070312,1527500.0,71.1203842163086
2013-04-29,83.1500015258789,82.47000122070312,83.04000091552734,83.04000091552734,1266900.0,71.1803970336914
2013-04-30,84.0199966430664,82.83000183105469,83.41999816894531,83.98999786376953,2182900.0,71.99471282958984
2013-05-01,84.20999908447266,78.54000091552734,78.54000091552734,83.93000030517578,2367900.0,71.94327545166016
2013-05-02,84.9800033569336,83.25,84.25,83.8499984741211,1659900.0,71.87471008300781
2013-05-03,84.66999816894531,83.2300033569336,84.56999969482422,83.55999755859375,1669600.0,71.6261215209961
2013-05-06,83.87999725341797,82.76000213623047,83.58999633789062,83.08000183105469,1446100.0,71.21466064453125
2013-05-07,83.70999908447266,83.1500015258789,83.4000015258789,83.55000305175781,1550100.0,71.61756896972656
2013-05-08,85.1500015258789,83.25,83.5,84.62999725341797,2353500.0,72.54331970214844
2013-05-09,84.7699966430664,83.33000183105469,84.69999694824219,83.55999755859375,1692700.0,71.6261215209961
2013-05-10,84.73999786376953,82.9000015258789,83.87999725341797,83.0999984741211,2017200.0,71.2318115234375
2013-05-13,83.87999725341797,82.91999816894531,83.1500015258789,82.95999908447266,1884300.0,71.11180877685547
2013-05-14,83.9800033569336,83.08000183105469,83.08000183105469,83.7300033569336,2199500.0,71.77185821533203
2013-05-15,84.38999938964844,83.41999816894531,83.62000274658203,84.33000183105469,1295000.0,72.2861557006836
2013-05-16,84.41999816894531,83.08000183105469,84.04000091552734,83.20999908447266,1416400.0,71.32611846923828
2013-05-17,84.4800033569336,83.12999725341797,83.12999725341797,84.44999694824219,1826000.0,72.38899993896484
2013-05-20,84.70999908447266,83.72000122070312,84.45999908447266,83.91999816894531,1686400.0,71.93470764160156
2013-05-21,85.26000213623047,84.11000061035156,84.37000274658203,84.63999938964844,1657000.0,72.5518798828125
2013-05-22,84.9800033569336,81.66999816894531,84.62999725341797,82.16999816894531,2275300.0,70.43463134765625
2013-05-23,81.9000015258789,80.4800033569336,81.70999908447266,81.58000183105469,2722100.0,69.92891693115234
2013-05-24,81.8499984741211,80.88999938964844,81.16000366210938,81.72000122070312,1487800.0,70.04891204833984
2013-05-28,83.08000183105469,81.16000366210938,82.56999969482422,81.5,2175600.0,69.8603286743164
2013-05-29,80.94000244140625,78.9000015258789,80.91999816894531,79.44000244140625,3547600.0,68.09455871582031
2013-05-30,80.1500015258789,78.66999816894531,79.4800033569336,78.7699966430664,2850200.0,67.52021789550781
2013-05-31,79.43000030517578,77.83999633789062,78.75,77.83999633789062,3326600.0,66.72305297851562
2013-06-03,78.58999633789062,77.19999694824219,77.83000183105469,77.41999816894531,3734400.0,66.363037109375
2013-06-04,77.97000122070312,76.56999969482422,77.30999755859375,76.62999725341797,3311300.0,65.68585968017578
2013-06-05,77.30000305175781,75.7699966430664,76.63999938964844,75.87000274658203,3769700.0,65.03439331054688
2013-06-06,78.5199966430664,75.79000091552734,75.8499984741211,78.4800033569336,3230300.0,67.27163696289062
2013-06-07,79.05000305175781,77.2699966430664,78.79000091552734,78.7699966430664,3873600.0,67.52021789550781
2013-06-10,78.86000061035156,76.4000015258789,78.79000091552734,76.44999694824219,3986300.0,65.53156280517578
2013-06-11,76.41000366210938,75.20999908447266,75.9800033569336,75.81999969482422,3498900.0,64.9915542602539
2013-06-12,76.3499984741211,74.43000030517578,76.19999694824219,74.5999984741211,3772900.0,63.94577407836914
2013-06-13,76.62999725341797,74.33000183105469,74.43000030517578,76.4800033569336,3548200.0,65.79540252685547
2013-06-14,78.3499984741211,76.19000244140625,76.19000244140625,77.33000183105469,3522400.0,66.5266342163086
2013-06-17,77.87999725341797,76.41999816894531,77.72000122070312,76.91999816894531,2870900.0,66.17393493652344
2013-06-18,78.13999938964844,77.02999877929688,77.11000061035156,77.29000091552734,2258300.0,66.49224853515625
2013-06-19,77.47000122070312,74.41000366210938,77.31999969482422,74.44000244140625,3936500.0,64.04041290283203
2013-06-20,73.7699966430664,70.23999786376953,73.7699966430664,70.44000244140625,7500000.0,60.59923553466797
2013-06-21,72.66999816894531,70.62999725341797,70.91999816894531,71.98999786376953,6099500.0,61.932674407958984
2013-06-24,72.27999877929688,69.54000091552734,71.23999786376953,71.08999633789062,4436800.0,61.158409118652344
2013-06-25,73.31999969482422,71.30999755859375,71.45999908447266,72.9000015258789,4107500.0,62.71556854248047
2013-06-26,74.08000183105469,73.43000030517578,73.48999786376953,73.83000183105469,3401100.0,63.5156364440918
2013-06-27,75.55000305175781,73.91000366210938,74.08000183105469,74.2300033569336,3645900.0,63.859745025634766
2013-06-28,74.22000122070312,72.91000366210938,74.19999694824219,73.16999816894531,5954200.0,62.94784927368164
2013-07-01,73.95999908447266,71.83000183105469,73.43000030517578,72.01000213623047,5240000.0,61.949913024902344
2013-07-02,72.80999755859375,71.76000213623047,71.76000213623047,72.16999816894531,3486900.0,62.08755111694336
2013-07-03,72.51000213623047,70.91999816894531,71.88999938964844,72.37999725341797,3457200.0,62.26820373535156
2013-07-05,72.7699966430664,70.0199966430664,72.7699966430664,71.66999816894531,4240200.0,61.657386779785156
2013-07-08,72.66000366210938,71.66999816894531,72.0,72.05000305175781,3483500.0,61.98431396484375
2013-07-09,72.91000366210938,72.08000183105469,72.72000122070312,72.86000061035156,3772400.0,62.68115997314453
2013-07-10,75.86000061035156,72.56999969482422,72.61000061035156,75.73999786376953,6939600.0,65.15877532958984
2013-07-11,78.33000183105469,76.61000061035156,76.94000244140625,77.2300033569336,5572400.0,66.44063568115234
2013-07-12,78.31999969482422,76.91000366210938,77.83000183105469,77.83999633789062,2874500.0,66.96541595458984
2013-07-15,77.72000122070312,75.4000015258789,76.44999694824219,76.16000366210938,5076600.0,65.52011108398438
2013-07-16,76.44000244140625,74.3499984741211,75.94999694824219,74.70999908447266,5977100.0,64.2726821899414
2013-07-17,74.69999694824219,71.5,73.0199966430664,73.87000274658203,26259800.0,63.550052642822266
2013-07-18,75.31999969482422,74.06999969482422,74.5,74.44000244140625,6358000.0,64.04041290283203
2013-07-19,75.16000366210938,74.33999633789062,74.55000305175781,75.12999725341797,4090600.0,64.63400268554688
2013-07-22,75.26000213623047,73.5999984741211,75.1500015258789,74.31999969482422,3882200.0,63.937164306640625
2013-07-23,75.01000213623047,74.0999984741211,74.62999725341797,74.75,3198200.0,64.30709075927734
2013-07-24,74.80000305175781,73.58999633789062,74.77999877929688,73.94000244140625,3459600.0,63.61024856567383
2013-07-25,73.51000213623047,72.08999633789062,73.33999633789062,72.30999755859375,4466600.0,62.20799255371094
2013-07-26,72.6500015258789,72.02999877929688,72.19999694824219,72.58000183105469,2580200.0,62.440250396728516
2013-07-29,73.04000091552734,72.2300033569336,72.56999969482422,72.41999816894531,2659200.0,62.302616119384766
2013-07-30,73.44999694824219,72.47000122070312,72.81999969482422,72.66999816894531,2931700.0,62.517696380615234
2013-07-31,73.16000366210938,69.73999786376953,72.79000091552734,70.79000091552734,7677400.0,60.900325775146484
2013-08-01,72.51000213623047,71.01000213623047,71.4000015258789,71.27999877929688,4097800.0,61.32188034057617
2013-08-02,72.19000244140625,70.48999786376953,71.20999908447266,70.5,3664700.0,60.650856018066406
2013-08-05,71.0,70.22000122070312,70.22000122070312,70.94000244140625,2671700.0,61.02936935424805
2013-08-06,71.27999877929688,70.05999755859375,70.72000122070312,70.2699966430664,3766300.0,60.452964782714844
