Date,High,Low,Open,Close,Volume,Adj Close
2012-02-15,27.454999923706055,27.03499984741211,27.450000762939453,27.40999984741211,12190800.0,22.578262329101562
2012-02-16,27.625,27.2549991607666,27.485000610351562,27.405000686645508,17269800.0,22.57413673400879
2012-02-17,23.940000534057617,22.799999237060547,23.0,23.5,124983800.0,19.357498168945312
2012-02-21,23.375,22.295000076293945,23.274999618530273,22.344999313354492,38854000.0,18.406095504760742
2012-02-22,22.510000228881836,21.905000686645508,22.104999542236328,22.264999389648438,36038400.0,18.34020233154297
2012-02-23,22.65999984741211,22.184999465942383,22.454999923706055,22.575000762939453,22631200.0,18.595558166503906
2012-02-24,22.75,22.329999923706055,22.700000762939453,22.6299991607666,13753400.0,18.64086151123047
2012-02-27,22.655000686645508,22.385000228881836,22.5,22.594999313354492,15203600.0,18.612028121948242
2012-02-28,23.204999923706055,22.565000534057617,22.649999618530273,23.0,17867800.0,18.945632934570312
2012-02-29,23.110000610351562,22.700000762939453,22.94499969482422,22.770000457763672,18379000.0,18.756181716918945
2012-03-01,23.329999923706055,22.8799991607666,22.950000762939453,23.30500030517578,16514800.0,19.196874618530273
2012-03-02,23.639999389648438,23.139999389648438,23.3700008392334,23.4950008392334,15709000.0,19.353382110595703
2012-03-05,23.56999969482422,22.975000381469727,23.479999542236328,23.114999771118164,13825600.0,19.040363311767578
2012-03-06,23.084999084472656,22.690000534057617,22.790000915527344,22.940000534057617,18648000.0,18.89621353149414
2012-03-07,22.959999084472656,22.399999618530273,22.934999465942383,22.739999771118164,15951600.0,18.731470108032227
2012-03-08,23.485000610351562,22.844999313354492,22.889999389648438,23.264999389648438,13422000.0,19.163925170898438
2012-03-09,23.30500030517578,22.959999084472656,23.295000076293945,23.045000076293945,11584000.0,18.98270606994629
2012-03-12,23.274999618530273,22.9950008392334,23.15999984741211,23.079999923706055,8289400.0,19.01152992248535
2012-03-13,23.415000915527344,22.815000534057617,23.170000076293945,23.405000686645508,14249800.0,19.27924919128418
2012-03-14,23.454999923706055,23.200000762939453,23.405000686645508,23.329999923706055,10575400.0,19.21746063232422
2012-03-15,23.600000381469727,23.31999969482422,23.46500015258789,23.579999923706055,12254600.0,19.42339515686035
2012-03-16,23.684999465942383,23.290000915527344,23.489999771118164,23.364999771118164,17104600.0,19.246294021606445
2012-03-19,23.614999771118164,23.165000915527344,23.274999618530273,23.53499984741211,7009200.0,19.386327743530273
2012-03-20,23.530000686645508,23.31999969482422,23.510000228881836,23.459999084472656,11708800.0,19.32455062866211
2012-03-21,23.520000457763672,23.09000015258789,23.520000457763672,23.149999618530273,8691600.0,19.069196701049805
2012-03-22,23.360000610351562,22.875,22.979999542236328,23.315000534057617,9333000.0,19.205108642578125
2012-03-23,23.5,23.03499984741211,23.420000076293945,23.424999237060547,10342600.0,19.295719146728516
2012-03-26,23.6299991607666,23.34000015258789,23.5,23.610000610351562,11661800.0,19.448108673095703
2012-03-27,23.854999542236328,23.559999465942383,23.709999084472656,23.69499969482422,9534800.0,19.518125534057617
2012-03-28,23.8799991607666,23.46500015258789,23.725000381469727,23.690000534057617,10210400.0,19.514009475708008
2012-03-29,23.985000610351562,23.540000915527344,23.600000381469727,23.885000228881836,11387200.0,19.674633026123047
2012-03-30,24.489999771118164,23.96500015258789,24.0,24.43000030517578,14474600.0,20.123558044433594
2012-04-02,24.405000686645508,23.915000915527344,24.354999542236328,24.389999389648438,14014200.0,20.090612411499023
2012-04-03,24.43000030517578,23.735000610351562,24.270000457763672,24.049999237060547,17569600.0,19.810544967651367
2012-04-04,23.94499969482422,22.774999618530273,23.94499969482422,23.594999313354492,35547200.0,19.435752868652344
2012-04-05,23.940000534057617,23.5,23.514999389648438,23.8799991607666,16543000.0,19.670509338378906
2012-04-09,23.704999923706055,23.28499984741211,23.350000381469727,23.295000076293945,11947400.0,19.188634872436523
2012-04-10,23.309999465942383,22.834999084472656,23.204999923706055,22.885000228881836,14541200.0,18.850908279418945
2012-04-11,23.25,22.665000915527344,23.06999969482422,22.709999084472656,13153200.0,18.706750869750977
2012-04-12,23.020000457763672,22.700000762939453,22.795000076293945,22.860000610351562,12839200.0,18.830322265625
2012-04-13,23.075000762939453,22.735000610351562,22.889999389648438,22.7549991607666,12426000.0,18.743820190429688
2012-04-16,23.0,22.69499969482422,22.774999618530273,22.93000030517578,9391400.0,18.88797378540039
2012-04-17,23.459999084472656,23.05500030517578,23.104999542236328,23.34000015258789,9166200.0,19.2257022857666
2012-04-18,23.565000534057617,23.170000076293945,23.31999969482422,23.30500030517578,11502400.0,19.196874618530273
2012-04-19,27.375,25.799999237060547,27.225000381469727,26.125,72033400.0,21.519773483276367
2012-04-20,26.264999389648438,25.21500015258789,26.114999771118164,25.5,29794800.0,21.004945755004883
2012-04-23,25.950000762939453,25.200000762939453,25.2549991607666,25.704999923706055,16151800.0,21.173812866210938
2012-04-24,26.18000030517578,25.65999984741211,25.709999084472656,26.18000030517578,14329600.0,21.565078735351562
2012-04-25,26.290000915527344,25.834999084472656,26.235000610351562,26.28499984741211,12612800.0,21.651567459106445
2012-04-26,26.395000457763672,26.020000457763672,26.135000228881836,26.360000610351562,13356800.0,21.71335220336914
2012-04-27,26.625,25.854999542236328,26.25,26.079999923706055,11804600.0,21.482707977294922
2012-04-30,26.239999771118164,25.829999923706055,26.0,26.010000228881836,10283400.0,21.4250431060791
2012-05-01,25.989999771118164,25.645000457763672,25.975000381469727,25.719999313354492,12372600.0,21.18616485595703
2012-05-02,26.030000686645508,25.5,25.704999923706055,25.940000534057617,11708800.0,21.367380142211914
2012-05-03,26.059999465942383,25.565000534057617,25.979999542236328,25.69499969482422,9558400.0,21.165573120117188
2012-05-04,25.545000076293945,25.094999313354492,25.43000030517578,25.135000228881836,12764800.0,20.704282760620117
2012-05-07,25.155000686645508,24.889999389648438,25.065000534057617,24.950000762939453,11738400.0,20.551895141601562
2012-05-08,24.954999923706055,24.46500015258789,24.75,24.729999542236328,16516600.0,20.37067985534668
2012-05-09,25.395000457763672,24.649999618530273,25.0,25.31999969482422,17594000.0,20.856674194335938
2012-05-10,25.68000030517578,25.389999389648438,25.440000534057617,25.625,13056600.0,21.107913970947266
2012-05-11,26.1200008392334,25.594999313354492,26.1200008392334,25.920000076293945,19139800.0,21.350910186767578
2012-05-14,26.530000686645508,25.625,25.825000762939453,26.229999542236328,18509400.0,21.606260299682617
2012-05-15,26.18000030517578,25.834999084472656,26.155000686645508,25.934999465942383,12099400.0,21.363265991210938
2012-05-16,26.05500030517578,25.78499984741211,25.924999237060547,25.790000915527344,13440000.0,21.24382972717285
2012-05-17,25.895000457763672,25.049999237060547,25.774999618530273,25.049999237060547,16547400.0,20.634267807006836
2012-05-18,25.190000534057617,24.854999542236328,25.190000534057617,24.969999313354492,15807800.0,20.56837272644043
2012-05-21,25.459999084472656,25.0,25.014999389648438,25.44499969482422,11385800.0,20.959640502929688
2012-05-22,25.469999313354492,25.104999542236328,25.46500015258789,25.235000610351562,8592200.0,20.786657333374023
2012-05-23,25.204999923706055,24.875,25.110000610351562,25.100000381469727,9576000.0,20.67545509338379
2012-05-24,25.354999542236328,25.010000228881836,25.065000534057617,25.309999465942383,5950000.0,20.848440170288086
2012-05-25,25.3799991607666,25.09000015258789,25.3700008392334,25.2450008392334,5765200.0,20.79489517211914
2012-05-29,25.559999465942383,25.25,25.424999237060547,25.479999542236328,9108000.0,20.98847007751465
2012-05-30,25.415000915527344,25.09000015258789,25.31999969482422,25.25,11467600.0,20.79901695251465
2012-05-31,25.2549991607666,24.799999237060547,25.19499969482422,24.975000381469727,13342600.0,20.572494506835938
2012-06-01,24.799999237060547,24.18000030517578,24.700000762939453,24.334999084472656,11261000.0,20.045307159423828
2012-06-04,24.700000762939453,24.235000610351562,24.334999084472656,24.604999542236328,9012200.0,20.26771354675293
2012-06-05,24.600000381469727,24.1200008392334,24.5,24.2549991607666,13695600.0,19.97940444946289
2012-06-06,24.69499969482422,24.260000228881836,24.280000686645508,24.610000610351562,8403600.0,20.271831512451172
2012-06-07,24.94499969482422,24.5,24.875,24.5,7104400.0,20.18122100830078
2012-06-08,24.90999984741211,24.40999984741211,24.450000762939453,24.81999969482422,7522000.0,20.44481086730957
2012-06-11,24.950000762939453,24.719999313354492,24.81999969482422,24.770000457763672,8479400.0,20.403629302978516
2012-06-12,24.809999465942383,24.399999618530273,24.71500015258789,24.709999084472656,7200600.0,20.354202270507812
2012-06-13,25.125,24.545000076293945,24.7450008392334,24.559999465942383,9520400.0,20.230649948120117
2012-06-14,25.079999923706055,24.604999542236328,24.665000915527344,25.045000076293945,12478400.0,20.630149841308594
2012-06-15,25.190000534057617,24.96500015258789,25.03499984741211,25.145000457763672,14875000.0,20.712526321411133
2012-06-18,25.239999771118164,24.96500015258789,25.174999237060547,25.104999542236328,8566000.0,20.67957878112793
2012-06-19,25.524999618530273,25.125,25.184999465942383,25.364999771118164,8924400.0,20.89374351501465
2012-06-20,25.604999542236328,25.184999465942383,25.424999237060547,25.389999389648438,8195000.0,20.914339065551758
2012-06-21,25.665000915527344,24.920000076293945,25.479999542236328,24.959999084472656,10058800.0,20.560136795043945
2012-06-22,25.334999084472656,24.825000762939453,24.94499969482422,25.260000228881836,11571400.0,20.8072509765625
2012-06-25,25.260000228881836,24.90999984741211,25.135000228881836,25.139999389648438,9848800.0,20.708406448364258
2012-06-26,25.309999465942383,25.049999237060547,25.125,25.184999465942383,6064400.0,20.74547004699707
2012-06-27,25.670000076293945,25.18000030517578,25.18000030517578,25.625,6772800.0,21.107913970947266
2012-06-28,25.600000381469727,24.8700008392334,25.579999923706055,25.020000457763672,10368000.0,20.609561920166016
2012-06-29,25.68000030517578,25.21500015258789,25.56999969482422,25.639999389648438,10835600.0,21.120271682739258
2012-07-02,25.834999084472656,25.4950008392334,25.594999313354492,25.815000534057617,7177800.0,21.264419555664062
2012-07-03,26.049999237060547,25.68000030517578,25.764999389648438,26.040000915527344,3587200.0,21.449756622314453
2012-07-05,26.075000762939453,25.670000076293945,26.014999389648438,25.729999542236328,6372600.0,21.19439697265625
2012-07-06,25.864999771118164,25.3799991607666,25.735000610351562,25.479999542236328,6565800.0,20.98847007751465
2012-07-09,25.760000228881836,25.43000030517578,25.55500030517578,25.75,6679800.0,21.210880279541016
2012-07-10,26.05500030517578,25.709999084472656,25.954999923706055,25.799999237060547,9118400.0,21.252059936523438
2012-07-11,25.424999237060547,25.024999618530273,25.200000762939453,25.334999084472656,18216400.0,20.869033813476562
2012-07-12,25.440000534057617,24.799999237060547,25.075000762939453,25.329999923706055,9989600.0,20.864910125732422
2012-07-13,25.6299991607666,25.2549991607666,25.274999618530273,25.584999084472656,7181600.0,21.074960708618164
2012-07-16,25.969999313354492,25.44499969482422,25.594999313354492,25.969999313354492,7247600.0,21.3920955657959
2012-07-17,26.489999771118164,26.0,26.2450008392334,26.415000915527344,11474600.0,21.758657455444336
2012-07-18,26.649999618530273,26.2450008392334,26.43000030517578,26.575000762939453,8496600.0,21.890451431274414
2012-07-19,27.010000228881836,26.424999237060547,26.575000762939453,26.8799991607666,10491600.0,22.141681671142578
2012-07-20,27.0,26.514999389648438,26.84000015258789,26.540000915527344,12412400.0,21.861616134643555
2012-07-23,26.19499969482422,25.834999084472656,26.19499969482422,25.94499969482422,8093000.0,21.371503829956055
2012-07-24,25.989999771118164,25.469999313354492,25.975000381469727,25.549999237060547,13031000.0,21.046127319335938
2012-07-25,25.719999313354492,25.395000457763672,25.604999542236328,25.594999313354492,6873800.0,21.083200454711914
2012-07-26,26.079999923706055,25.520000457763672,25.969999313354492,25.84000015258789,10841200.0,21.28501319885254
2012-07-27,27.795000076293945,26.809999465942383,26.979999542236328,27.75,28110600.0,22.858322143554688
2012-07-30,28.020000457763672,27.71500015258789,27.75,27.80500030517578,14145800.0,22.903629302978516
2012-07-31,27.84000015258789,27.15999984741211,27.43000030517578,27.165000915527344,13024600.0,22.376449584960938
2012-08-01,27.299999237060547,26.75,27.225000381469727,26.815000534057617,13132600.0,22.088144302368164
2012-08-02,29.420000076293945,28.014999389648438,28.950000762939453,28.645000457763672,58864400.0,23.595558166503906
2012-08-03,29.260000228881836,28.389999389648438,28.940000534057617,28.434999465942383,17163400.0,23.42257308959961
2012-08-06,28.864999771118164,28.3700008392334,28.475000381469727,28.81999969482422,11487000.0,23.739707946777344
2012-08-07,28.875,28.450000762939453,28.684999465942383,28.774999618530273,8351200.0,23.7026424407959
2012-08-08,28.635000228881836,28.25,28.489999771118164,28.40999984741211,8649200.0,23.401981353759766
2012-08-09,28.639999389648438,28.2549991607666,28.290000915527344,28.450000762939453,7932200.0,23.43492889404297
2012-08-10,28.46500015258789,28.235000610351562,28.434999465942383,28.385000228881836,6476400.0,23.381389617919922
2012-08-13,28.334999084472656,28.155000686645508,28.209999084472656,28.315000534057617,6270600.0,23.323728561401367
2012-08-14,28.90999984741211,28.385000228881836,28.489999771118164,28.78499984741211,11102400.0,23.710878372192383
2012-08-15,29.05500030517578,28.649999618530273,28.829999923706055,28.985000610351562,8732200.0,23.875625610351562
2012-08-16,29.0,28.155000686645508,28.46500015258789,28.344999313354492,19966000.0,23.348438262939453
2012-08-17,28.625,28.079999923706055,28.46500015258789,28.375,13487200.0,23.373149871826172
2012-08-20,28.434999465942383,27.93000030517578,28.40999984741211,28.2450008392334,7036800.0,23.266069412231445
2012-08-21,28.479999542236328,28.145000457763672,28.25,28.40999984741211,8147200.0,23.401981353759766
2012-08-22,28.549999237060547,28.229999542236328,28.299999237060547,28.239999771118164,7431400.0,23.261947631835938
2012-08-23,28.360000610351562,28.014999389648438,28.260000228881836,28.024999618530273,7086600.0,23.084840774536133
2012-08-24,28.799999237060547,28.06999969482422,28.139999389648438,28.645000457763672,12176600.0,23.595558166503906
2012-08-27,28.739999771118164,28.170000076293945,28.684999465942383,28.594999313354492,6233600.0,23.55436897277832
2012-08-28,29.125,28.764999389648438,28.78499984741211,28.815000534057617,10713400.0,23.7355899810791
2012-08-29,29.0049991607666,28.68000030517578,28.825000762939453,28.8799991607666,8791400.0,23.78912925720215
2012-08-30,28.954999923706055,28.614999771118164,28.834999084472656,28.7549991607666,7308600.0,23.686166763305664
2012-08-31,29.045000076293945,28.639999389648438,28.84000015258789,28.844999313354492,6114600.0,23.760299682617188
2012-09-04,29.1299991607666,28.510000228881836,28.7549991607666,29.0049991607666,9283000.0,23.892101287841797
2012-09-05,29.549999237060547,28.850000381469727,28.940000534057617,29.219999313354492,16491600.0,24.069196701049805
2012-09-06,29.764999389648438,29.3799991607666,29.405000686645508,29.7450008392334,13525600.0,24.50164794921875
2012-09-07,29.844999313354492,29.364999771118164,29.799999237060547,29.6299991607666,8119600.0,24.406919479370117
2012-09-10,29.950000762939453,29.514999389648438,29.610000610351562,29.829999923706055,11183800.0,24.57166862487793
2012-09-11,29.950000762939453,29.584999084472656,29.75,29.655000686645508,7886800.0,24.42751693725586
2012-09-12,29.950000762939453,29.725000381469727,29.770000457763672,29.875,11742200.0,24.608736038208008
2012-09-13,30.28499984741211,29.760000228881836,29.844999313354492,30.1200008392334,11020200.0,24.810548782348633
2012-09-14,31.329999923706055,30.0,30.084999084472656,31.010000228881836,29969600.0,25.543663024902344
2012-09-17,33.1349983215332,30.954999923706055,30.959999084472656,32.900001525878906,42983200.0,27.100500106811523
2012-09-18,33.775001525878906,32.560001373291016,32.6349983215332,33.3849983215332,37150800.0,27.500001907348633
2012-09-19,33.64500045776367,33.32500076293945,33.599998474121094,33.60499954223633,25121800.0,27.68122673034668
2012-09-20,33.70000076293945,33.029998779296875,33.415000915527344,33.65999984741211,17487600.0,27.726526260375977
2012-09-21,33.994998931884766,33.619998931884766,33.67499923706055,33.880001068115234,17886200.0,27.907752990722656
2012-09-24,33.744998931884766,33.290000915527344,33.349998474121094,33.58000183105469,10118600.0,27.660629272460938
2012-09-25,34.040000915527344,33.59000015258789,33.599998474121094,33.64500045776367,15775400.0,27.71417808532715
2012-09-26,33.935001373291016,32.88999938964844,33.52000045776367,33.029998779296875,16877000.0,27.207584381103516
2012-09-27,33.54499816894531,32.93000030517578,33.060001373291016,33.31999969482422,16017800.0,27.446460723876953
2012-09-28,33.30500030517578,32.79499816894531,33.23500061035156,33.165000915527344,12538000.0,27.318790435791016
2012-10-01,34.13999938964844,33.43000030517578,33.744998931884766,33.720001220703125,15170200.0,27.775951385498047
2012-10-02,34.744998931884766,33.849998474121094,33.8849983215332,34.59000015258789,27254000.0,28.492591857910156
2012-10-03,35.19499969482422,34.685001373291016,34.80500030517578,35.0,24339800.0,28.830318450927734
2012-10-04,35.16999816894531,34.55500030517578,35.0,34.834999084472656,20828600.0,28.69440460205078
2012-10-05,35.14500045776367,34.625,34.959999084472656,34.71500015258789,14542800.0,28.59556007385254
2012-10-08,35.154998779296875,34.79999923706055,34.849998474121094,34.904998779296875,9106000.0,28.752059936523438
2012-10-09,34.86000061035156,34.369998931884766,34.7599983215332,34.38999938964844,11406000.0,28.327848434448242
2012-10-10,34.619998931884766,33.75,34.474998474121094,33.814998626708984,18745000.0,27.854204177856445
2012-10-11,34.38999938964844,33.880001068115234,33.91999816894531,33.935001373291016,10018000.0,27.95305824279785
2012-10-12,34.349998474121094,33.8650016784668,34.20500183105469,33.970001220703125,6930000.0,27.981882095336914
2012-10-15,34.595001220703125,33.189998626708984,34.16999816894531,33.65999984741211,27701200.0,27.726526260375977
2012-10-16,34.25,33.724998474121094,33.814998626708984,34.189998626708984,12432000.0,28.16309928894043
2012-10-17,34.88999938964844,34.07500076293945,34.20000076293945,34.779998779296875,10334000.0,28.64909553527832
2012-10-18,34.564998626708984,34.10499954223633,34.40999984741211,34.14500045776367,14188800.0,28.126035690307617
2012-10-19,34.314998626708984,33.18000030517578,34.13999938964844,33.29499816894531,13346200.0,27.425870895385742
2012-10-22,33.44499969482422,32.88999938964844,33.29499816894531,33.189998626708984,9963000.0,27.339378356933594
2012-10-23,33.2400016784668,32.20000076293945,32.935001373291016,32.45500183105469,16187000.0,26.733945846557617
2012-10-24,34.79999923706055,33.779998779296875,34.345001220703125,34.16999816894531,24662000.0,28.146621704101562
2012-10-25,34.6150016784668,33.665000915527344,34.25,33.689998626708984,11959600.0,27.75123405456543
2012-10-26,34.165000915527344,33.25,33.61000061035156,33.53499984741211,11624200.0,27.623565673828125
2012-10-31,34.369998931884766,33.334999084472656,33.84000015258789,33.59000015258789,10130400.0,27.66887092590332
2012-11-01,34.17499923706055,33.53499984741211,33.849998474121094,33.75,8702600.0,27.800668716430664
2012-11-02,33.849998474121094,33.22999954223633,33.849998474121094,33.505001068115234,11575600.0,27.598846435546875
2012-11-05,33.64500045776367,32.869998931884766,33.38999938964844,33.52000045776367,7289400.0,27.611209869384766
2012-11-06,33.97999954223633,33.29999923706055,33.584999084472656,33.73500061035156,6264800.0,27.788307189941406
2012-11-07,33.61000061035156,32.665000915527344,33.48500061035156,32.724998474121094,13579200.0,26.956356048583984
2012-11-08,32.7400016784668,32.06999969482422,32.59000015258789,32.42499923706055,18285600.0,26.7092227935791
2012-11-09,33.17499923706055,32.2599983215332,32.30500030517578,32.505001068115234,18081600.0,26.775129318237305
2012-11-12,37.16999816894531,35.790000915527344,36.154998779296875,36.96500015258789,61555000.0,30.448942184448242
2012-11-13,37.7400016784668,36.275001525878906,37.1349983215332,36.345001220703125,37446600.0,29.938232421875
2012-11-14,36.959999084472656,36.0,36.28499984741211,36.14500045776367,23384000.0,29.77348518371582
2012-11-15,36.53499984741211,35.55500030517578,36.025001525878906,36.44499969482422,16891800.0,30.020597457885742
2012-11-16,37.459999084472656,36.40999984741211,36.51499938964844,37.20000076293945,26510400.0,30.642501831054688
2012-11-19,37.619998931884766,36.880001068115234,37.36000061035156,37.40999984741211,18330000.0,30.81549072265625
2012-11-20,38.05500030517578,37.314998626708984,37.439998626708984,37.904998779296875,15283400.0,31.22322654724121
2012-11-21,37.994998931884766,37.38999938964844,37.869998931884766,37.775001525878906,8267400.0,31.11615562438965
2012-11-23,38.13999938964844,37.79999923706055,37.810001373291016,38.060001373291016,4055600.0,31.350906372070312
2012-11-26,37.92499923706055,37.34000015258789,37.81999969482422,37.73500061035156,10464400.0,31.08319664001465
2012-11-27,37.915000915527344,37.05500030517578,37.30500030517578,37.32500076293945,11027400.0,30.745473861694336
2012-11-28,37.474998474121094,36.5099983215332,37.275001525878906,37.439998626708984,10486400.0,30.840198516845703
2012-11-29,37.8849983215332,37.275001525878906,37.625,37.650001525878906,7691600.0,31.013181686401367
2012-11-30,37.78499984741211,37.30500030517578,37.689998626708984,37.5,8630200.0,30.889625549316406
2012-12-03,37.86000061035156,37.224998474121094,37.48500061035156,37.30500030517578,9308600.0,30.72900390625
2012-12-04,37.92499923706055,37.05500030517578,37.630001068115234,37.08000183105469,10630800.0,30.543663024902344
2012-12-05,37.564998626708984,36.875,37.55500030517578,37.27000045776367,9700400.0,30.70016860961914
2012-12-06,37.45000076293945,36.834999084472656,37.415000915527344,36.904998779296875,12606000.0,30.399505615234375
2012-12-07,37.09000015258789,36.65999984741211,36.849998474121094,36.959999084472656,7619400.0,30.444814682006836
2012-12-10,37.35499954223633,36.9900016784668,37.125,37.125,8242000.0,30.58073616027832
2012-12-11,38.380001068115234,37.26499938964844,37.36000061035156,38.16999816894531,18427200.0,31.44152069091797
2012-12-12,38.560001373291016,38.03499984741211,38.185001373291016,38.1150016784668,11670200.0,31.39621925354004
2012-12-13,38.21500015258789,37.2400016784668,37.9900016784668,37.3849983215332,11188000.0,30.79489517211914
2012-12-14,37.349998474121094,36.72999954223633,37.349998474121094,37.119998931884766,9999400.0,30.576614379882812
2012-12-17,37.73500061035156,36.744998931884766,37.244998931884766,37.72999954223633,10991000.0,31.07908821105957
2012-12-18,38.310001373291016,37.58000183105469,37.8849983215332,37.92499923706055,8140600.0,31.23970603942871
2012-12-19,38.04499816894531,37.32500076293945,38.04499816894531,37.375,7224400.0,30.78666114807129
2012-12-20,37.525001525878906,36.744998931884766,37.47999954223633,36.83000183105469,9788800.0,30.337730407714844
2012-12-21,36.91999816894531,36.064998626708984,36.435001373291016,36.38999938964844,15813200.0,29.975292205810547
2012-12-24,36.4900016784668,36.220001220703125,36.27000045776367,36.33000183105469,2914400.0,29.92586326599121
2012-12-26,36.52000045776367,36.0,36.375,36.2400016784668,3927200.0,29.85174560546875
2012-12-27,36.67499923706055,35.68000030517578,36.2400016784668,36.29999923706055,8359200.0,29.90115737915039
2012-12-28,36.48500061035156,35.88999938964844,36.03499984741211,36.189998626708984,6763800.0,29.810543060302734
2012-12-31,36.86000061035156,35.85499954223633,36.125,36.724998474121094,8548000.0,30.25124168395996
2013-01-02,37.529998779296875,36.935001373291016,37.154998779296875,37.529998779296875,7941800.0,30.914342880249023
2013-01-03,37.92499923706055,37.369998931884766,37.55500030517578,37.474998474121094,5965400.0,30.869029998779297
2013-01-04,38.025001525878906,37.42499923706055,37.599998474121094,37.86000061035156,7126200.0,31.18617057800293
2013-01-07,38.540000915527344,38.099998474121094,38.44499969482422,38.439998626708984,7948400.0,31.663930892944336
2013-01-08,39.20500183105469,38.404998779296875,38.40999984741211,38.70000076293945,13371400.0,31.87808609008789
2013-01-09,38.939998626708984,38.459999084472656,38.72999954223633,38.935001373291016,8257400.0,32.071685791015625
2013-01-10,39.29499816894531,38.47999954223633,39.04499816894531,38.970001220703125,8277000.0,32.100502014160156
2013-01-11,39.23500061035156,38.68000030517578,39.04499816894531,39.040000915527344,8262400.0,32.15815353393555
2013-01-14,39.25,38.744998931884766,39.220001220703125,38.8849983215332,9162200.0,32.03047561645508
2013-01-15,39.17499923706055,38.540000915527344,38.70500183105469,38.68000030517578,9326800.0,31.86161994934082
2013-01-16,38.724998474121094,38.29499816894531,38.650001525878906,38.584999084472656,10416000.0,31.783369064331055
2013-01-17,39.04999923706055,38.30500030517578,38.69499969482422,38.76499938964844,8848400.0,31.93163299560547
2013-01-18,39.15999984741211,38.70000076293945,38.775001525878906,39.13999938964844,9848400.0,32.240535736083984
2013-01-22,39.34000015258789,38.744998931884766,39.290000915527344,38.95500183105469,8020800.0,32.08814239501953
2013-01-23,39.09000015258789,38.27000045776367,38.935001373291016,38.41999816894531,8987600.0,31.64745330810547
2013-01-24,39.375,38.54499816894531,38.650001525878906,39.20000076293945,11185800.0,32.28995132446289
2013-01-25,39.685001373291016,39.185001373291016,39.20000076293945,39.68000030517578,18244800.0,32.685340881347656
2013-01-28,40.189998626708984,39.209999084472656,40.060001373291016,39.439998626708984,5978900.0,32.48764419555664
2013-01-29,40.02000045776367,39.290000915527344,39.34000015258789,39.900001525878906,8439600.0,32.866554260253906
2013-01-30,40.38999938964844,39.650001525878906,39.970001220703125,39.849998474121094,7279700.0,32.82537841796875
2013-01-31,39.81999969482422,39.2400016784668,39.75,39.45000076293945,7956200.0,32.495887756347656
2013-02-01,41.13999938964844,39.939998626708984,40.16999816894531,40.560001373291016,13030400.0,33.41021728515625
2013-02-04,40.900001525878906,39.5099983215332,40.709999084472656,39.59000015258789,12765200.0,32.61122131347656
2013-02-05,41.34000015258789,40.150001525878906,40.150001525878906,40.540000915527344,11527200.0,33.39373779296875
2013-02-06,40.619998931884766,39.54999923706055,40.61000061035156,39.90999984741211,11644000.0,32.87480545043945
2013-02-07,40.459999084472656,39.47999954223633,39.779998779296875,40.36000061035156,11699400.0,33.24547576904297
2013-02-08,41.27000045776367,40.150001525878906,40.31999969482422,40.900001525878906,8968800.0,33.6902961730957
2013-02-11,41.0099983215332,40.15999984741211,40.900001525878906,40.400001525878906,11061800.0,33.27842712402344
2013-02-12,40.95000076293945,40.29999923706055,40.459999084472656,40.83000183105469,9791000.0,33.632625579833984
2013-02-13,41.5099983215332,40.83000183105469,40.959999084472656,41.400001525878906,7962700.0,34.102149963378906
2013-02-14,41.75,41.11000061035156,41.18000030517578,41.599998474121094,8687400.0,34.26689529418945
2013-02-15,41.709999084472656,41.29999923706055,41.45000076293945,41.599998474121094,8020500.0,34.26689529418945
2013-02-19,43.040000915527344,42.060001373291016,42.25,42.279998779296875,11548300.0,34.827022552490234
2013-02-20,42.84000015258789,41.880001068115234,42.5099983215332,41.880001068115234,9391800.0,34.49753189086914
2013-02-21,41.849998474121094,41.18000030517578,41.81999969482422,41.540000915527344,9769500.0,34.21748352050781
2013-02-22,42.4900016784668,41.599998474121094,41.65999984741211,42.45000076293945,6138700.0,34.967079162597656
2013-02-25,43.349998474121094,42.060001373291016,42.77000045776367,42.09000015258789,9560900.0,34.670528411865234
2013-02-26,42.41999816894531,41.689998626708984,42.13999938964844,42.25,7196000.0,34.802310943603516
2013-02-27,43.290000915527344,42.08000183105469,42.38999938964844,42.88999938964844,7986000.0,35.329498291015625
2013-02-28,43.18000030517578,42.709999084472656,43.029998779296875,42.720001220703125,10104200.0,35.18946075439453
2013-03-01,43.5,42.380001068115234,42.630001068115234,43.45000076293945,11294500.0,35.790775299072266
2013-03-04,43.880001068115234,43.18000030517578,43.529998779296875,43.869998931884766,8814000.0,36.13673782348633
2013-03-05,45.58000183105469,44.349998474121094,44.349998474121094,45.02000045776367,15086800.0,37.08403015136719
2013-03-06,45.45000076293945,44.63999938964844,45.22999954223633,45.400001525878906,8542200.0,37.39705276489258
2013-03-07,45.20000076293945,44.5099983215332,45.099998474121094,44.95000076293945,9176500.0,37.0263671875
2013-03-08,45.54999923706055,44.5099983215332,45.2400016784668,45.43000030517578,6885100.0,37.42176055908203
2013-03-11,45.95000076293945,45.18000030517578,45.4900016784668,45.939998626708984,7298000.0,37.84184646606445
2013-03-12,46.369998931884766,45.529998779296875,45.970001220703125,46.18000030517578,9915900.0,38.039546966552734
2013-03-13,46.150001525878906,45.61000061035156,46.150001525878906,45.869998931884766,6112100.0,37.78419494628906
