Date,High,Low,Open,Close,Volume,Adj Close
2012-10-25,21.33333396911621,20.3266658782959,20.84000015258789,21.18000030517578,1032000.0,20.788497924804688
2012-10-26,21.520000457763672,20.899999618530273,21.246665954589844,21.433332443237305,1172200.0,21.03714942932129
2012-10-31,22.49333381652832,21.34000015258789,21.520000457763672,22.386667251586914,1973800.0,21.97286033630371
2012-11-01,22.68666648864746,22.226667404174805,22.30666732788086,22.68666648864746,1603500.0,22.26731300354004
2012-11-02,22.913333892822266,22.50666618347168,22.886667251586914,22.520000457763672,679900.0,22.103729248046875
2012-11-05,22.83333396911621,22.47333335876465,22.586666107177734,22.706666946411133,666700.0,22.286943435668945
2012-11-06,23.420000076293945,22.68666648864746,22.68666648864746,23.233333587646484,539200.0,22.803878784179688
2012-11-07,23.100000381469727,22.713333129882812,23.040000915527344,22.80666732788086,729100.0,22.385093688964844
2012-11-08,22.933332443237305,22.573333740234375,22.84000015258789,22.593334197998047,776100.0,22.175708770751953
2012-11-09,22.606666564941406,22.213333129882812,22.293333053588867,22.433332443237305,576100.0,22.018657684326172
2012-11-12,23.020000457763672,22.3799991607666,22.553333282470703,22.780000686645508,371200.0,22.358924865722656
2012-11-13,23.020000457763672,22.566667556762695,22.6200008392334,22.586666107177734,607000.0,22.169160842895508
2012-11-14,22.84666633605957,21.946666717529297,22.706666946411133,21.96666717529297,597700.0,21.560626983642578
2012-11-15,22.079999923706055,21.600000381469727,22.040000915527344,21.8266658782959,865300.0,21.42321014404297
2012-11-16,22.293333053588867,21.520000457763672,21.81333351135254,22.14666748046875,790800.0,21.737295150756836
2012-11-19,22.393333435058594,22.053333282470703,22.33333396911621,22.260000228881836,681900.0,21.848533630371094
2012-11-20,22.33333396911621,21.99333381652832,22.266666412353516,22.03333282470703,782800.0,21.626054763793945
2012-11-21,22.286666870117188,21.760000228881836,21.940000534057617,22.253334045410156,357100.0,21.841991424560547
2012-11-23,22.386667251586914,22.053333282470703,22.299999237060547,22.3266658782959,187800.0,21.913970947265625
2012-11-26,22.64666748046875,22.19333267211914,22.33333396911621,22.3266658782959,526000.0,21.913970947265625
2012-11-27,22.639999389648438,22.266666412353516,22.299999237060547,22.360000610351562,495300.0,21.946683883666992
2012-11-28,22.47333335876465,22.00666618347168,22.3266658782959,22.413333892822266,588100.0,21.999034881591797
2012-11-29,22.626667022705078,22.133333206176758,22.613332748413086,22.34000015258789,563400.0,21.92705726623535
2012-11-30,22.49333381652832,22.226667404174805,22.433332443237305,22.293333053588867,717600.0,21.881250381469727
2012-12-03,22.426666259765625,21.65999984741211,22.35333251953125,21.84666633605957,797100.0,21.442842483520508
2012-12-04,21.959999084472656,21.53333282470703,21.84000015258789,21.80666732788086,892900.0,21.403575897216797
2012-12-05,22.15333366394043,21.700000762939453,21.83333396911621,21.946666717529297,870000.0,21.54098892211914
2012-12-06,22.233333587646484,21.953332901000977,22.046667098999023,22.1200008392334,391800.0,21.711122512817383
2012-12-07,22.31999969482422,22.0,22.31999969482422,22.219999313354492,522900.0,21.80927276611328
2012-12-10,22.586666107177734,22.073333740234375,22.219999313354492,22.260000228881836,611100.0,21.848533630371094
2012-12-11,22.5,22.059999465942383,22.426666259765625,22.213333129882812,527200.0,21.802724838256836
2012-12-12,22.3799991607666,21.873332977294922,22.30666732788086,21.893333435058594,672300.0,21.488643646240234
2012-12-13,22.206666946411133,21.6733341217041,21.85333251953125,21.753334045410156,444600.0,21.35123062133789
2012-12-14,22.15333366394043,21.786666870117188,21.8266658782959,21.979999542236328,574200.0,21.573713302612305
2012-12-17,22.273332595825195,21.933332443237305,22.02666664123535,22.126667022705078,790300.0,21.717660903930664
2012-12-18,22.600000381469727,22.113332748413086,22.14666748046875,22.446666717529297,743400.0,22.03174591064453
2012-12-19,22.793333053588867,22.33333396911621,22.399999618530273,22.579999923706055,659700.0,22.162614822387695
2012-12-20,22.860000610351562,22.399999618530273,22.52666664123535,22.80666732788086,423600.0,22.385093688964844
2012-12-21,23.02666664123535,22.273332595825195,22.600000381469727,22.85333251953125,1813800.0,22.430896759033203
2012-12-24,22.933332443237305,22.713333129882812,22.913333892822266,22.906665802001953,146200.0,22.483247756958008
2012-12-26,22.959999084472656,22.600000381469727,22.940000534057617,22.760000228881836,484600.0,22.339290618896484
2012-12-27,22.979999542236328,22.5,22.713333129882812,22.83333396911621,504600.0,22.411270141601562
2012-12-28,23.18000030517578,22.579999923706055,22.66666603088379,22.700000762939453,465600.0,22.280405044555664
2012-12-31,22.913333892822266,22.68000030517578,22.700000762939453,22.85333251953125,773100.0,22.430896759033203
2013-01-02,23.793333053588867,23.266666412353516,23.266666412353516,23.68666648864746,924100.0,23.24882698059082
2013-01-03,23.926666259765625,23.34666633605957,23.786666870117188,23.433332443237305,625200.0,23.00017738342285
2013-01-04,23.84000015258789,23.446666717529297,23.613332748413086,23.69333267211914,595000.0,23.255369186401367
2013-01-07,24.00666618347168,23.433332443237305,23.69333267211914,23.84666633605957,625500.0,23.405868530273438
2013-01-08,24.139999389648438,23.3266658782959,23.753334045410156,23.433332443237305,828900.0,23.00017738342285
2013-01-09,23.920000076293945,23.406665802001953,23.573333740234375,23.68666648864746,775300.0,23.24882698059082
2013-01-10,24.16666603088379,23.6733341217041,24.16666603088379,23.793333053588867,980500.0,23.3535213470459
2013-01-11,23.959999084472656,23.719999313354492,23.906665802001953,23.799999237060547,460600.0,23.360069274902344
2013-01-14,23.65333366394043,23.14666748046875,23.420000076293945,23.566667556762695,1564600.0,23.13104820251465
2013-01-15,23.53333282470703,23.31999969482422,23.413333892822266,23.399999618530273,993300.0,22.96746063232422
2013-01-16,23.719999313354492,23.30666732788086,23.440000534057617,23.633333206176758,851100.0,23.196481704711914
2013-01-17,24.420000076293945,23.6733341217041,23.733333587646484,24.273332595825195,811300.0,23.82465171813965
2013-01-18,24.253334045410156,23.80666732788086,23.80666732788086,24.226667404174805,776500.0,23.778852462768555
2013-01-22,24.5,24.206666946411133,24.299999237060547,24.49333381652832,684700.0,24.04058074951172
2013-01-23,24.68000030517578,24.253334045410156,24.49333381652832,24.479999542236328,912100.0,24.027496337890625
2013-01-24,25.273332595825195,24.68000030517578,24.700000762939453,25.1733341217041,1354200.0,24.7080135345459
2013-01-25,25.266666412353516,24.866666793823242,25.266666412353516,25.046667098999023,923200.0,24.583690643310547
2013-01-28,25.273332595825195,24.96666717529297,25.073333740234375,25.226667404174805,586500.0,24.760364532470703
2013-01-29,25.266666412353516,24.926666259765625,25.14666748046875,25.053333282470703,797200.0,24.59023094177246
2013-01-30,25.079999923706055,24.553333282470703,24.979999542236328,24.719999313354492,897400.0,24.2630615234375
2013-01-31,25.073333740234375,24.566667556762695,24.566667556762695,24.85333251953125,1128700.0,24.393932342529297
2013-02-01,25.299999237060547,24.85333251953125,25.020000457763672,25.046667098999023,430800.0,24.583690643310547
2013-02-04,25.053333282470703,24.459999084472656,24.85333251953125,24.733333587646484,679000.0,24.276147842407227
2013-02-05,25.03333282470703,24.68000030517578,24.80666732788086,24.8799991607666,428400.0,24.420103073120117
2013-02-06,24.860000610351562,24.559999465942383,24.733333587646484,24.700000762939453,1307500.0,24.24343490600586
2013-02-07,24.113332748413086,23.100000381469727,24.113332748413086,23.393333435058594,3208900.0,22.96091651916504
2013-02-08,23.760000228881836,23.260000228881836,23.47333335876465,23.633333206176758,1771600.0,23.196481704711914
2013-02-11,23.739999771118164,23.433332443237305,23.593334197998047,23.733333587646484,1134000.0,23.29463005065918
2013-02-12,23.8266658782959,23.639999389648438,23.746665954589844,23.739999771118164,1118700.0,23.301176071166992
2013-02-13,24.1200008392334,23.713333129882812,23.746665954589844,24.1200008392334,893400.0,23.674148559570312
2013-02-14,24.426666259765625,23.96666717529297,24.0,24.200000762939453,912100.0,23.752676010131836
2013-02-15,24.49333381652832,24.020000457763672,24.35333251953125,24.040000915527344,1079400.0,23.59563446044922
2013-02-19,24.106666564941406,23.866666793823242,23.926666259765625,24.040000915527344,1043800.0,23.59563446044922
2013-02-20,24.31333351135254,23.600000381469727,23.99333381652832,23.753334045410156,1101900.0,23.314268112182617
2013-02-21,23.753334045410156,23.053333282470703,23.719999313354492,23.16666603088379,1004100.0,22.738439559936523
2013-02-22,23.53333282470703,23.106666564941406,23.30666732788086,23.52666664123535,733500.0,23.091787338256836
2013-02-25,23.639999389648438,23.086666107177734,23.573333740234375,23.100000381469727,1366900.0,22.673009872436523
2013-02-26,23.393333435058594,23.14666748046875,23.31333351135254,23.33333396911621,1638300.0,22.902027130126953
2013-02-27,23.96666717529297,23.33333396911621,23.459999084472656,23.753334045410156,1458000.0,23.314268112182617
2013-02-28,24.086666107177734,23.606666564941406,23.766666412353516,23.986665725708008,768400.0,23.543283462524414
2013-03-01,23.886667251586914,23.426666259765625,23.746665954589844,23.606666564941406,847300.0,23.170307159423828
2013-03-04,23.799999237060547,23.49333381652832,23.49333381652832,23.739999771118164,842700.0,23.301176071166992
2013-03-05,24.46666717529297,23.913333892822266,23.913333892822266,24.280000686645508,1080300.0,23.831193923950195
2013-03-06,24.50666618347168,23.913333892822266,24.266666412353516,24.013334274291992,957000.0,23.5694580078125
2013-03-07,24.013334274291992,23.719999313354492,23.953332901000977,23.8799991607666,753300.0,23.43858528137207
2013-03-08,24.266666412353516,23.84000015258789,24.093334197998047,24.266666412353516,914500.0,23.818105697631836
2013-03-11,24.226667404174805,23.97333335876465,24.046667098999023,24.059999465942383,456300.0,23.615259170532227
2013-03-12,24.113332748413086,23.80666732788086,24.086666107177734,24.020000457763672,483000.0,23.576007843017578
2013-03-13,24.96666717529297,24.020000457763672,24.020000457763672,24.886667251586914,1389300.0,24.42664909362793
2013-03-14,25.19333267211914,24.6733341217041,24.940000534057617,25.19333267211914,856500.0,24.727642059326172
2013-03-15,25.18000030517578,24.753334045410156,25.14666748046875,25.020000457763672,1342600.0,24.55751609802246
2013-03-18,25.1200008392334,24.69333267211914,24.766666412353516,24.926666259765625,619800.0,24.46590805053711
2013-03-19,24.979999542236328,24.459999084472656,24.899999618530273,24.713333129882812,657600.0,24.256515502929688
2013-03-20,25.046667098999023,24.520000457763672,24.573333740234375,24.860000610351562,1029400.0,24.40047264099121
2013-03-21,24.84666633605957,24.073333740234375,24.793333053588867,24.206666946411133,688300.0,23.759218215942383
2013-03-22,25.700000762939453,24.726667404174805,25.040000915527344,25.49333381652832,1928400.0,25.022106170654297
2013-03-25,25.84000015258789,25.046667098999023,25.706666946411133,25.373332977294922,857200.0,24.904315948486328
2013-03-26,25.726667404174805,25.18000030517578,25.5,25.280000686645508,938400.0,24.812711715698242
2013-03-27,25.46666717529297,24.920000076293945,25.1733341217041,25.440000534057617,753900.0,24.96975326538086
2013-03-28,25.68000030517578,25.366666793823242,25.479999542236328,25.46666717529297,624400.0,24.995925903320312
2013-04-01,25.546667098999023,24.84666633605957,25.5,24.979999542236328,731100.0,24.518253326416016
2013-04-02,25.453332901000977,24.66666603088379,25.040000915527344,24.706666946411133,604800.0,24.24997329711914
2013-04-03,24.80666732788086,24.02666664123535,24.773332595825195,24.34000015258789,1204500.0,23.89008331298828
2013-04-04,24.393333435058594,24.113332748413086,24.35333251953125,24.34666633605957,411100.0,23.896631240844727
2013-04-05,24.96666717529297,23.446666717529297,23.959999084472656,24.8799991607666,1170400.0,24.420103073120117
2013-04-08,24.986665725708008,24.719999313354492,24.873332977294922,24.906665802001953,453900.0,24.446279525756836
2013-04-09,24.986665725708008,24.633333206176758,24.986665725708008,24.773332595825195,531400.0,24.315410614013672
2013-04-10,25.68666648864746,24.780000686645508,24.899999618530273,25.606666564941406,812200.0,25.133338928222656
2013-04-11,25.793333053588867,25.35333251953125,25.559999465942383,25.459999084472656,811900.0,24.989381790161133
2013-04-12,25.5,25.18000030517578,25.286666870117188,25.479999542236328,581400.0,25.009014129638672
2013-04-15,25.393333435058594,23.97333335876465,25.3266658782959,24.066667556762695,1249300.0,23.621807098388672
2013-04-16,25.286666870117188,24.746665954589844,25.020000457763672,25.126667022705078,1644100.0,24.662208557128906
2013-04-17,25.106666564941406,24.433332443237305,25.00666618347168,24.893333435058594,1166200.0,24.43318748474121
2013-04-18,25.100000381469727,24.386667251586914,24.986665725708008,24.546667098999023,1333500.0,24.09293556213379
2013-04-19,24.933332443237305,24.426666259765625,24.573333740234375,24.726667404174805,769800.0,24.269603729248047
2013-04-22,25.046667098999023,24.34666633605957,24.81999969482422,24.81999969482422,523300.0,24.3612117767334
2013-04-23,25.066667556762695,24.50666618347168,25.066667556762695,24.84000015258789,508900.0,24.380842208862305
2013-04-24,25.046667098999023,24.6200008392334,24.899999618530273,24.773332595825195,1091100.0,24.315410614013672
2013-04-25,25.933332443237305,24.773332595825195,25.766666412353516,25.399999618530273,1260600.0,24.93048858642578
2013-04-26,25.586666107177734,25.273332595825195,25.433332443237305,25.440000534057617,630300.0,24.96975326538086
2013-04-29,25.719999313354492,25.413333892822266,25.520000457763672,25.68000030517578,543600.0,25.205318450927734
2013-04-30,25.81333351135254,25.426666259765625,25.65333366394043,25.66666603088379,1227400.0,25.19222640991211
2013-05-01,25.66666603088379,24.700000762939453,25.66666603088379,24.700000762939453,867700.0,24.24343490600586
2013-05-02,25.486665725708008,24.793333053588867,24.793333053588867,25.066667556762695,756700.0,24.603322982788086
2013-05-03,26.0,25.226667404174805,25.453332901000977,25.96666717529297,1065600.0,25.48668670654297
2013-05-06,26.66666603088379,25.799999237060547,26.0,26.513334274291992,1401400.0,26.02324676513672
2013-05-07,26.893333435058594,26.373332977294922,26.626667022705078,26.766666412353516,630300.0,26.271896362304688
2013-05-08,26.959999084472656,26.413333892822266,26.633333206176758,26.68666648864746,755500.0,26.193376541137695
2013-05-09,26.793333053588867,26.1733341217041,26.726667404174805,26.260000228881836,550500.0,25.77459716796875
2013-05-10,26.513334274291992,26.200000762939453,26.373332977294922,26.47333335876465,435000.0,25.983983993530273
2013-05-13,26.520000457763672,26.18666648864746,26.486665725708008,26.393333435058594,354700.0,25.905460357666016
2013-05-14,27.16666603088379,26.459999084472656,26.459999084472656,27.079999923706055,764200.0,26.579437255859375
2013-05-15,27.373332977294922,26.986665725708008,27.100000381469727,27.31333351135254,569200.0,26.808454513549805
2013-05-16,27.399999618530273,26.913333892822266,27.293333053588867,26.99333381652832,481200.0,26.49437141418457
2013-05-17,27.486665725708008,27.020000457763672,27.040000915527344,27.486665725708008,568800.0,26.978586196899414
2013-05-20,27.97333335876465,27.299999237060547,27.446666717529297,27.953332901000977,1121800.0,27.436628341674805
2013-05-21,28.600000381469727,27.866666793823242,28.03333282470703,28.586666107177734,2094600.0,28.05824851989746
2013-05-22,28.986665725708008,28.540000915527344,28.600000381469727,28.593334197998047,3121900.0,28.06479835510254
2013-05-23,28.600000381469727,28.093334197998047,28.31999969482422,28.579999923706055,976600.0,28.051713943481445
2013-05-24,28.799999237060547,28.139999389648438,28.440000534057617,28.52666664123535,741700.0,27.999366760253906
2013-05-28,29.33333396911621,28.773332595825195,28.873332977294922,29.040000915527344,974400.0,28.503210067749023
2013-05-29,29.066667556762695,28.586666107177734,28.886667251586914,28.793333053588867,829800.0,28.26110076904297
2013-05-30,29.03333282470703,28.66666603088379,28.886667251586914,28.873332977294922,685300.0,28.339622497558594
2013-05-31,29.15999984741211,28.64666748046875,28.64666748046875,28.706666946411133,991600.0,28.176034927368164
2013-06-03,28.746665954589844,27.96666717529297,28.69333267211914,28.486665725708008,1557000.0,27.960100173950195
2013-06-04,28.793333053588867,27.940000534057617,28.433332443237305,28.113332748413086,837700.0,27.593671798706055
2013-06-05,28.200000762939453,27.459999084472656,28.066667556762695,27.69333267211914,918900.0,27.181434631347656
2013-06-06,27.986665725708008,27.459999084472656,27.6200008392334,27.986665725708008,870300.0,27.469343185424805
2013-06-07,29.00666618347168,28.253334045410156,28.386667251586914,28.713333129882812,575800.0,28.182580947875977
2013-06-10,29.33333396911621,28.69333267211914,29.00666618347168,29.079999923706055,1167300.0,28.542465209960938
2013-06-11,28.986665725708008,28.520000457763672,28.726667404174805,28.68000030517578,512700.0,28.149864196777344
2013-06-12,29.03333282470703,28.3799991607666,28.933332443237305,28.5,500500.0,27.973190307617188
2013-06-13,28.940000534057617,28.1733341217041,28.46666717529297,28.766666412353516,709800.0,28.234928131103516
2013-06-14,28.920000076293945,28.52666664123535,28.739999771118164,28.639999389648438,558100.0,28.11060333251953
2013-06-17,28.97333335876465,28.213333129882812,28.873332977294922,28.366666793823242,939100.0,27.84231948852539
2013-06-18,28.866666793823242,28.15999984741211,28.3799991607666,28.766666412353516,572100.0,28.234928131103516
2013-06-19,28.946666717529297,28.52666664123535,28.85333251953125,28.613332748413086,384300.0,28.084428787231445
2013-06-20,28.65999984741211,27.860000610351562,28.30666732788086,28.053333282470703,532000.0,27.53477668762207
2013-06-21,28.31333351135254,27.64666748046875,28.16666603088379,28.14666748046875,1046400.0,27.62639045715332
2013-06-24,28.046667098999023,27.34000015258789,27.866666793823242,27.486665725708008,650400.0,26.978586196899414
2013-06-25,28.02666664123535,27.546667098999023,27.786666870117188,27.746665954589844,727300.0,27.233781814575195
2013-06-26,28.18666648864746,27.626667022705078,28.02666664123535,27.639999389648438,643900.0,27.12908363342285
2013-06-27,28.253334045410156,27.65333366394043,27.81333351135254,28.16666603088379,670600.0,27.64601707458496
2013-06-28,28.47333335876465,27.706666946411133,28.19333267211914,27.746665954589844,12710500.0,27.233781814575195
2013-07-01,28.6733341217041,27.953332901000977,27.96666717529297,28.520000457763672,1123900.0,27.99281883239746
2013-07-02,28.739999771118164,28.31999969482422,28.53333282470703,28.479999542236328,592300.0,27.953561782836914
2013-07-03,28.626667022705078,28.200000762939453,28.399999618530273,28.579999923706055,607300.0,28.051713943481445
2013-07-05,29.19333267211914,28.706666946411133,28.899999618530273,29.18666648864746,357700.0,28.647165298461914
2013-07-08,29.586666107177734,29.1733341217041,29.3799991607666,29.34666633605957,639600.0,28.804203033447266
2013-07-09,29.753334045410156,29.459999084472656,29.49333381652832,29.593334197998047,728800.0,29.046314239501953
2013-07-10,29.713333129882812,29.15333366394043,29.613332748413086,29.239999771118164,612900.0,28.699506759643555
2013-07-11,29.81999969482422,29.33333396911621,29.81999969482422,29.546667098999023,690700.0,29.00050926208496
2013-07-12,29.65999984741211,29.239999771118164,29.34666633605957,29.453332901000977,366100.0,28.908903121948242
2013-07-15,29.68666648864746,29.33333396911621,29.68666648864746,29.53333282470703,382200.0,28.987422943115234
2013-07-16,29.753334045410156,28.793333053588867,29.579999923706055,28.946666717529297,736000.0,28.411602020263672
2013-07-17,29.266666412353516,28.69333267211914,29.1733341217041,28.753334045410156,746400.0,28.221837997436523
2013-07-18,29.553333282470703,28.873332977294922,28.893333435058594,29.34000015258789,742300.0,28.79766082763672
2013-07-19,29.479999542236328,29.02666664123535,29.34000015258789,29.253334045410156,297700.0,28.712596893310547
2013-07-22,29.453332901000977,28.979999542236328,29.266666412353516,29.226667404174805,315900.0,28.68642234802246
2013-07-23,29.3266658782959,28.64666748046875,29.3266658782959,28.68666648864746,726000.0,28.15640640258789
2013-07-24,28.860000610351562,28.293333053588867,28.706666946411133,28.3799991607666,1495200.0,27.855403900146484
2013-07-25,29.860000610351562,28.606666564941406,29.786666870117188,28.84666633605957,1937200.0,28.313447952270508
2013-07-26,29.68000030517578,28.706666946411133,28.84000015258789,29.593334197998047,887200.0,29.046314239501953
2013-07-29,29.520000457763672,29.106666564941406,29.520000457763672,29.133333206176758,650800.0,28.59481430053711
2013-07-30,29.286666870117188,28.8799991607666,29.286666870117188,29.02666664123535,719100.0,28.49011993408203
2013-07-31,29.280000686645508,28.953332901000977,29.013334274291992,29.1200008392334,710400.0,28.58173179626465
2013-08-01,30.206666946411133,29.200000762939453,29.34666633605957,30.139999389648438,1825200.0,29.582876205444336
2013-08-02,30.113332748413086,29.6733341217041,30.079999923706055,29.80666732788086,595900.0,29.25570297241211
2013-08-05,30.059999465942383,29.65333366394043,29.726667404174805,29.906665802001953,602100.0,29.35385513305664
2013-08-06,30.33333396911621,29.780000686645508,30.33333396911621,29.8266658782959,870600.0,29.275331497192383
2013-08-07,29.726667404174805,29.219999313354492,29.639999389648438,29.540000915527344,702900.0,28.993967056274414
2013-08-08,30.020000457763672,29.733333587646484,29.80666732788086,29.84000015258789,687300.0,29.288423538208008
2013-08-09,30.18000030517578,29.586666107177734,29.700000762939453,30.079999923706055,687600.0,29.52398681640625
2013-08-12,30.133333206176758,29.81333351135254,29.893333435058594,30.046667098999023,633600.0,29.49126625061035
2013-08-13,30.440000534057617,29.799999237060547,30.086666107177734,30.433332443237305,892500.0,29.87078094482422
2013-08-14,30.540000915527344,30.19333267211914,30.413333892822266,30.286666870117188,765700.0,29.726831436157227
2013-08-15,30.5,29.600000381469727,30.040000915527344,29.860000610351562,521400.0,29.30805206298828
2013-08-16,30.106666564941406,29.600000381469727,29.753334045410156,29.753334045410156,356500.0,29.20335578918457
2013-08-19,29.799999237060547,29.600000381469727,29.6733341217041,29.6200008392334,484500.0,29.07248878479004
2013-08-20,29.933332443237305,29.50666618347168,29.626667022705078,29.786666870117188,543600.0,29.236074447631836
2013-08-21,30.15999984741211,29.68666648864746,29.726667404174805,30.040000915527344,587400.0,29.484724044799805
2013-08-22,30.446666717529297,30.059999465942383,30.126667022705078,30.33333396911621,556300.0,29.77263641357422
2013-08-23,30.459999084472656,30.00666618347168,30.3266658782959,30.133333206176758,653200.0,29.576332092285156
2013-08-26,30.33333396911621,29.986665725708008,30.079999923706055,30.059999465942383,434800.0,29.50435447692871
2013-08-27,29.746665954589844,29.226667404174805,29.65333366394043,29.299999237060547,602100.0,28.758399963378906
2013-08-28,29.406665802001953,28.953332901000977,29.30666732788086,29.18000030517578,548100.0,28.6406192779541
2013-08-29,29.546667098999023,29.15999984741211,29.19333267211914,29.253334045410156,418300.0,28.712596893310547
2013-08-30,29.35333251953125,28.873332977294922,29.35333251953125,28.946666717529297,304000.0,28.411602020263672
2013-09-03,29.6200008392334,28.83333396911621,29.30666732788086,29.139999389648438,582300.0,28.601354598999023
2013-09-04,29.84666633605957,29.093334197998047,29.15333366394043,29.83333396911621,952800.0,29.281877517700195
2013-09-05,30.0,29.593334197998047,29.979999542236328,29.766666412353516,457000.0,29.21644401550293
2013-09-06,29.899999618530273,29.246665954589844,29.8799991607666,29.746665954589844,731700.0,29.19681167602539
2013-09-09,30.093334197998047,29.793333053588867,29.793333053588867,29.96666717529297,256600.0,29.41274070739746
2013-09-10,30.66666603088379,30.02666664123535,30.15999984741211,30.65999984741211,457300.0,30.093259811401367
2013-09-11,30.986665725708008,30.34000015258789,30.65999984741211,30.953332901000977,451000.0,30.38117218017578
2013-09-12,31.0,30.520000457763672,30.99333381652832,30.793333053588867,427500.0,30.22413444519043
2013-09-13,30.933332443237305,30.426666259765625,30.83333396911621,30.753334045410156,324300.0,30.18486976623535
2013-09-16,31.18666648864746,29.1733341217041,31.073333740234375,30.49333381652832,2929200.0,29.92967414855957
2013-09-17,30.579999923706055,29.99333381652832,30.373332977294922,30.219999313354492,994300.0,29.66139793395996
2013-09-18,30.360000610351562,29.780000686645508,30.299999237060547,30.086666107177734,1034200.0,29.530529022216797
2013-09-19,30.866666793823242,30.133333206176758,30.133333206176758,30.6733341217041,694200.0,30.106351852416992
2013-09-20,30.913333892822266,30.453332901000977,30.6733341217041,30.746665954589844,896100.0,30.178327560424805
2013-09-23,30.753334045410156,30.393333435058594,30.713333129882812,30.66666603088379,384700.0,30.099802017211914
2013-09-24,31.773332595825195,30.426666259765625,31.773332595825195,30.66666603088379,457900.0,30.099802017211914
2013-09-25,30.68000030517578,29.946666717529297,30.600000381469727,30.100000381469727,899700.0,29.543615341186523
2013-09-26,30.566667556762695,30.200000762939453,30.406665802001953,30.446666717529297,464400.0,29.883874893188477
2013-09-27,30.50666618347168,30.113332748413086,30.366666793823242,30.206666946411133,522900.0,29.6483097076416
2013-09-30,30.68000030517578,29.733333587646484,30.0,30.65999984741211,1218700.0,30.093259811401367
2013-10-01,31.233333587646484,30.633333206176758,30.633333206176758,31.206666946411133,804000.0,30.629823684692383
2013-10-02,31.366666793823242,30.8266658782959,31.079999923706055,31.366666793823242,904800.0,30.786865234375
2013-10-03,31.373332977294922,30.913333892822266,31.233333587646484,31.15333366394043,567300.0,30.57747459411621
2013-10-04,31.546667098999023,31.040000915527344,31.16666603088379,31.440000534057617,480000.0,30.858844757080078
2013-10-07,31.33333396911621,31.020000457763672,31.239999771118164,31.18666648864746,417000.0,30.61018943786621
2013-10-08,31.35333251953125,30.6733341217041,31.16666603088379,30.786666870117188,780300.0,30.217588424682617
2013-10-09,30.83333396911621,30.433332443237305,30.760000228881836,30.586666107177734,683700.0,30.02128791809082
2013-10-10,31.16666603088379,30.733333587646484,30.886667251586914,31.106666564941406,449500.0,30.531675338745117
2013-10-11,31.479999542236328,31.18666648864746,31.18666648864746,31.47333335876465,481900.0,30.891565322875977
2013-10-14,31.66666603088379,31.239999771118164,31.35333251953125,31.546667098999023,385200.0,30.96354103088379
2013-10-15,31.6733341217041,31.100000381469727,31.553333282470703,31.226667404174805,900400.0,30.649459838867188
2013-10-16,31.760000228881836,31.31999969482422,31.453332901000977,31.713333129882812,619000.0,31.127124786376953
2013-10-17,32.01333236694336,31.34000015258789,31.65333366394043,31.97333335876465,551500.0,31.3823184967041
2013-10-18,32.19333267211914,31.639999389648438,32.19333267211914,31.873332977294922,710500.0,31.28417205810547
2013-10-21,32.253334045410156,31.786666870117188,31.8799991607666,32.16666793823242,393600.0,31.57207679748535
2013-10-22,32.4466667175293,31.913333892822266,32.35333251953125,31.933332443237305,499900.0,31.343053817749023
2013-10-23,32.106666564941406,31.553333282470703,31.85333251953125,31.8266658782959,697000.0,31.238361358642578
2013-10-24,31.733333587646484,30.100000381469727,31.33333396911621,31.6733341217041,1355700.0,31.08786392211914
2013-10-25,31.83333396911621,31.34000015258789,31.786666870117188,31.47333335876465,675600.0,30.891565322875977
2013-10-28,31.68666648864746,31.386667251586914,31.520000457763672,31.399999618530273,409200.0,30.8195858001709
2013-10-29,31.64666748046875,31.360000610351562,31.420000076293945,31.49333381652832,350700.0,30.91119384765625
2013-10-30,31.8799991607666,31.139999389648438,31.520000457763672,31.3266658782959,1020600.0,30.747602462768555
2013-10-31,31.426666259765625,30.273332595825195,31.133333206176758,31.266666412353516,823200.0,30.688718795776367
2013-11-01,31.64666748046875,31.219999313354492,31.299999237060547,31.273332595825195,510100.0,30.695255279541016
2013-11-04,31.85333251953125,31.286666870117188,31.31333351135254,31.85333251953125,613800.0,31.26453971862793
2013-11-05,31.96666717529297,31.66666603088379,31.733333587646484,31.786666870117188,464800.0,31.199108123779297
2013-11-06,31.96666717529297,31.30666732788086,31.80666732788086,31.360000610351562,650700.0,30.780324935913086
2013-11-07,31.65333366394043,30.953332901000977,31.446666717529297,30.986665725708008,361200.0,30.413894653320312
2013-11-08,31.739999771118164,30.940000534057617,31.059999465942383,31.719999313354492,566500.0,31.1336727142334
2013-11-11,32.119998931884766,31.593334197998047,31.84666633605957,32.09333419799805,683800.0,31.500102996826172
2013-11-12,32.31999969482422,31.906665802001953,32.16666793823242,32.0533332824707,682300.0,31.46084213256836
2013-11-13,32.20000076293945,31.739999771118164,31.906665802001953,32.13333511352539,554400.0,31.539369583129883
2013-11-14,32.50666809082031,31.97333335876465,32.13333511352539,32.459999084472656,403000.0,31.859987258911133
2013-11-15,33.073333740234375,32.46666717529297,32.46666717529297,33.0,729600.0,32.3900032043457
2013-11-18,33.426666259765625,32.90666580200195,33.08000183105469,33.0533332824707,985600.0,32.44234848022461
2013-11-19,33.08000183105469,32.686668395996094,32.98666763305664,32.7933349609375,633700.0,32.187164306640625
2013-11-20,33.073333740234375,32.66666793823242,32.86666488647461,32.95333480834961,483900.0,32.344200134277344
