Date,High,Low,Open,Close,Volume,Adj Close
2010-03-02,58.9900016784668,57.65999984741211,58.58000183105469,58.209999084472656,3547700.0,45.51955032348633
2010-03-03,59.70000076293945,58.33000183105469,58.349998474121094,58.65999984741211,3921600.0,45.87145233154297
2010-03-04,59.33000183105469,58.06999969482422,58.779998779296875,58.5,3374900.0,45.74633026123047
2010-03-05,59.849998474121094,59.0099983215332,59.290000915527344,59.540000915527344,3086000.0,46.559593200683594
2010-03-08,59.779998779296875,58.779998779296875,59.59000015258789,59.20000076293945,2429700.0,46.29370880126953
2010-03-09,59.72999954223633,58.7599983215332,58.849998474121094,59.279998779296875,3370400.0,46.35627746582031
2010-03-10,59.349998474121094,58.11000061035156,59.279998779296875,58.4900016784668,4794100.0,45.738502502441406
2010-03-11,58.290000915527344,56.709999084472656,58.15999984741211,57.72999954223633,7502500.0,45.14419174194336
2010-03-12,58.939998626708984,57.959999084472656,58.310001373291016,58.63999938964844,4650900.0,45.855804443359375
2010-03-15,58.599998474121094,57.599998474121094,58.43000030517578,58.130001068115234,3531100.0,45.45697784423828
2010-03-16,59.0,57.75,58.38999938964844,58.91999816894531,3566600.0,46.07475662231445
2010-03-17,59.959999084472656,58.959999084472656,59.02000045776367,59.59000015258789,3866700.0,46.598697662353516
2010-03-18,59.90999984741211,58.959999084472656,59.31999969482422,59.25,3415000.0,46.332820892333984
2010-03-19,59.63999938964844,58.63999938964844,58.9900016784668,58.9900016784668,5244000.0,46.129493713378906
2010-03-22,60.040000915527344,58.279998779296875,58.33000183105469,60.02000045776367,5205800.0,46.93494415283203
2010-03-23,62.08000183105469,60.099998474121094,60.20000076293945,61.959999084472656,8971600.0,48.45199966430664
2010-03-24,61.650001525878906,60.310001373291016,61.63999938964844,60.4900016784668,6149600.0,47.3024787902832
2010-03-25,61.83000183105469,60.06999969482422,61.060001373291016,60.20000076293945,5452100.0,47.07570266723633
2010-03-26,61.20000076293945,60.11000061035156,60.52000045776367,60.560001373291016,4195800.0,47.357215881347656
2010-03-29,61.41999816894531,60.72999954223633,60.83000183105469,61.349998474121094,3364400.0,48.197837829589844
2010-03-30,62.0,60.9900016784668,61.560001373291016,61.11000061035156,3932400.0,48.009281158447266
2010-03-31,61.13999938964844,59.20000076293945,60.619998931884766,59.459999084472656,5567300.0,46.713008880615234
2010-04-01,60.70000076293945,59.099998474121094,59.9900016784668,59.7400016784668,5010400.0,46.932987213134766
2010-04-05,60.79999923706055,60.099998474121094,60.380001068115234,60.63999938964844,3515000.0,47.64004898071289
2010-04-06,60.849998474121094,60.27000045776367,60.47999954223633,60.68000030517578,2270100.0,47.671470642089844
2010-04-07,60.959999084472656,59.939998626708984,60.65999984741211,60.400001525878906,3690600.0,47.45149612426758
2010-04-08,60.779998779296875,59.709999084472656,60.220001220703125,60.619998931884766,2714000.0,47.624332427978516
2010-04-09,61.68000030517578,60.7400016784668,60.86000061035156,61.68000030517578,2807200.0,48.45709228515625
2010-04-12,62.38999938964844,61.58000183105469,61.7599983215332,62.040000915527344,3805100.0,48.73991775512695
2010-04-13,62.20000076293945,61.09000015258789,61.72999954223633,61.540000915527344,2381200.0,48.347103118896484
2010-04-14,62.029998779296875,60.63999938964844,61.810001373291016,61.77000045776367,3581700.0,48.52780532836914
2010-04-15,62.72999954223633,61.2599983215332,61.52000045776367,61.7599983215332,2546300.0,48.51994705200195
2010-04-16,61.939998626708984,59.88999938964844,61.5099983215332,60.5099983215332,4345700.0,47.53791046142578
2010-04-19,61.0,59.2400016784668,60.060001373291016,60.470001220703125,3536600.0,47.50648498535156
2010-04-20,61.5,60.029998779296875,60.849998474121094,60.20000076293945,3187300.0,47.29437255859375
2010-04-21,61.0,59.88999938964844,60.33000183105469,60.5,3533600.0,47.530059814453125
2010-04-22,61.09000015258789,59.09000015258789,59.88999938964844,60.959999084472656,2832900.0,47.89144515991211
2010-04-23,61.83000183105469,60.66999816894531,60.9900016784668,61.790000915527344,3838700.0,48.54349899291992
2010-04-26,63.68000030517578,62.02000045776367,62.470001220703125,62.209999084472656,4530700.0,48.87347412109375
2010-04-27,62.09000015258789,59.0099983215332,61.779998779296875,59.31999969482422,4932200.0,46.60301208496094
2010-04-28,60.27000045776367,59.27000045776367,59.959999084472656,59.58000183105469,2948700.0,46.80727767944336
2010-04-29,60.79999923706055,59.75,60.15999984741211,60.61000061035156,2662500.0,47.61648178100586
2010-04-30,61.650001525878906,59.77000045776367,61.029998779296875,59.81999969482422,3984700.0,46.99583053588867
2010-05-03,61.599998474121094,59.81999969482422,60.40999984741211,61.31999969482422,4745500.0,48.17426681518555
2010-05-04,60.61000061035156,57.869998931884766,60.22999954223633,58.41999816894531,6055300.0,45.89596176147461
2010-05-05,58.77000045776367,55.81999969482422,57.290000915527344,57.5099983215332,6720400.0,45.18103790283203
2010-05-06,58.13999938964844,52.72999954223633,56.970001220703125,56.38999938964844,9057800.0,44.3011589050293
2010-05-07,57.380001068115234,54.630001068115234,56.119998931884766,56.380001068115234,7929700.0,44.29329299926758
2010-05-10,59.66999816894531,57.31999969482422,58.779998779296875,59.43000030517578,4719600.0,46.68943405151367
2010-05-11,60.40999984741211,58.5,58.720001220703125,59.459999084472656,3394500.0,46.713008880615234
2010-05-12,61.310001373291016,59.84000015258789,59.86000061035156,61.13999938964844,4043000.0,48.03285598754883
2010-05-13,61.16999816894531,59.79999923706055,61.040000915527344,59.880001068115234,3299400.0,47.04296875
2010-05-14,59.4900016784668,57.29999923706055,59.119998931884766,58.36000061035156,4523800.0,45.848819732666016
2010-05-17,58.869998931884766,56.77000045776367,58.56999969482422,57.95000076293945,4221700.0,45.52671432495117
2010-05-18,59.599998474121094,57.0,58.470001220703125,57.15999984741211,4433600.0,44.90608215332031
2010-05-19,59.52000045776367,56.0,59.470001220703125,58.869998931884766,11276800.0,46.249488830566406
2010-05-20,58.560001373291016,56.349998474121094,57.040000915527344,56.66999816894531,8009300.0,44.5211296081543
2010-05-21,59.04999923706055,55.22999954223633,55.52000045776367,58.72999954223633,7004500.0,46.13949203491211
2010-05-24,58.869998931884766,56.189998626708984,58.189998626708984,56.33000183105469,5300400.0,44.25402069091797
2010-05-25,55.900001525878906,53.20000076293945,54.869998931884766,55.88999938964844,8849200.0,43.90834045410156
2010-05-26,57.61000061035156,55.91999816894531,56.70000076293945,56.13999938964844,5225500.0,44.104736328125
2010-05-27,59.4900016784668,57.2400016784668,57.2400016784668,59.439998626708984,5068200.0,46.697288513183594
2010-05-28,59.56999969482422,57.029998779296875,59.400001525878906,57.68000030517578,5162100.0,45.314598083496094
2010-06-01,58.68000030517578,56.58000183105469,57.220001220703125,57.130001068115234,4939800.0,44.88252258300781
2010-06-02,60.099998474121094,57.0,58.099998474121094,60.06999969482422,7109000.0,47.192237854003906
2010-06-03,60.86000061035156,59.209999084472656,60.40999984741211,59.66999816894531,5281500.0,46.877994537353516
2010-06-04,59.33000183105469,56.5,58.369998931884766,56.880001068115234,5196200.0,44.68610763549805
2010-06-07,57.150001525878906,54.709999084472656,57.13999938964844,54.779998779296875,5371700.0,43.03630828857422
2010-06-08,55.720001220703125,53.95000076293945,55.0099983215332,55.060001373291016,6148700.0,43.25628662109375
2010-06-09,57.45000076293945,54.939998626708984,55.7599983215332,55.27000045776367,4816100.0,43.421260833740234
2010-06-10,58.0,56.54999923706055,56.84000015258789,57.869998931884766,4373400.0,45.463871002197266
2010-06-11,58.970001220703125,56.95000076293945,57.22999954223633,58.86000061035156,3544000.0,46.24164581298828
2010-06-14,59.689998626708984,57.27000045776367,59.45000076293945,57.63999938964844,6107200.0,45.283180236816406
2010-06-15,59.5099983215332,57.400001525878906,58.459999084472656,59.5,6232800.0,46.744441986083984
2010-06-16,59.68000030517578,58.619998931884766,59.0099983215332,59.34000015258789,3372400.0,46.61874771118164
2010-06-17,59.959999084472656,58.2599983215332,59.83000183105469,59.41999816894531,4043800.0,46.68158721923828
2010-06-18,59.849998474121094,58.75,59.5,59.2599983215332,5729700.0,46.5558967590332
2010-06-21,61.43000030517578,59.849998474121094,60.0,60.45000076293945,5562200.0,47.49077224731445
2010-06-22,60.75,58.91999816894531,60.380001068115234,59.099998474121094,3965500.0,46.43019104003906
2010-06-23,59.849998474121094,58.209999084472656,59.06999969482422,59.209999084472656,3200700.0,46.516605377197266
2010-06-24,59.41999816894531,58.060001373291016,58.72999954223633,58.189998626708984,3722600.0,45.715267181396484
2010-06-25,59.86000061035156,58.119998931884766,58.72999954223633,59.7400016784668,8440100.0,46.932987213134766
2010-06-28,59.5099983215332,58.36000061035156,59.5099983215332,58.5099983215332,2993200.0,46.19868087768555
2010-06-29,57.54999923706055,54.900001525878906,57.540000915527344,55.43000030517578,5541200.0,43.766754150390625
2010-06-30,57.529998779296875,55.459999084472656,56.119998931884766,55.68000030517578,6621200.0,43.96412658691406
2010-07-01,56.18000030517578,53.689998626708984,55.97999954223633,55.209999084472656,6218200.0,43.59303283691406
2010-07-02,55.900001525878906,53.91999816894531,55.29999923706055,54.5,3892000.0,43.03242874145508
2010-07-06,56.060001373291016,54.130001068115234,55.709999084472656,54.630001068115234,3787300.0,43.13508224487305
2010-07-07,56.599998474121094,54.38999938964844,54.689998626708984,56.599998474121094,3406900.0,44.6905517578125
2010-07-08,57.279998779296875,56.13999938964844,57.02000045776367,57.2599983215332,3333400.0,45.21168899536133
2010-07-09,58.540000915527344,56.869998931884766,57.20000076293945,58.0099983215332,3693200.0,45.80387878417969
2010-07-12,57.97999954223633,56.790000915527344,57.689998626708984,57.47999954223633,3252000.0,45.38541030883789
2010-07-13,59.54999923706055,58.09000015258789,58.33000183105469,59.369998931884766,4090400.0,46.877708435058594
2010-07-14,59.79999923706055,58.4900016784668,58.97999954223633,59.720001220703125,3625300.0,47.15407180786133
2010-07-15,61.31999969482422,59.02000045776367,59.630001068115234,61.08000183105469,6389600.0,48.22791290283203
2010-07-16,61.09000015258789,59.52000045776367,60.45000076293945,59.72999954223633,5054000.0,47.161956787109375
2010-07-19,60.66999816894531,59.2599983215332,60.220001220703125,60.11000061035156,3005000.0,47.46200180053711
2010-07-20,60.959999084472656,58.939998626708984,59.02000045776367,60.689998626708984,4363700.0,47.91996383666992
2010-07-21,63.0,61.20000076293945,61.33000183105469,61.7599983215332,5801600.0,48.76483154296875
2010-07-22,63.470001220703125,62.27000045776367,62.4900016784668,62.810001373291016,4502000.0,49.593894958496094
2010-07-23,64.83000183105469,62.59000015258789,62.72999954223633,64.5,5306100.0,50.92829132080078
2010-07-26,64.98999786376953,63.900001525878906,64.5,64.9800033569336,4612700.0,51.30730056762695
2010-07-27,65.19000244140625,63.81999969482422,65.0199966430664,64.27999877929688,4014200.0,50.75457763671875
2010-07-28,64.62999725341797,63.95000076293945,63.970001220703125,64.18000030517578,1926800.0,50.67561340332031
2010-07-29,65.18000030517578,63.290000915527344,64.6500015258789,64.51000213623047,3724800.0,50.93619918823242
2010-07-30,67.08999633789062,63.900001525878906,64.0,66.68000030517578,6414600.0,52.64958572387695
2010-08-02,67.94000244140625,66.93000030517578,67.87999725341797,67.16999816894531,4823000.0,53.036476135253906
2010-08-03,67.23999786376953,65.95999908447266,66.86000061035156,66.81999969482422,3461500.0,52.760128021240234
2010-08-04,67.8499984741211,66.54000091552734,67.0,67.55999755859375,3191100.0,53.34442138671875
2010-08-05,69.0999984741211,67.29000091552734,67.44999694824219,67.9800033569336,4430900.0,53.6760368347168
2010-08-06,68.30000305175781,66.75,67.55999755859375,68.04000091552734,4922400.0,53.72343063354492
2010-08-09,69.47000122070312,68.23999786376953,68.93000030517578,69.29000091552734,3990100.0,54.71040725708008
2010-08-10,68.77999877929688,67.38999938964844,68.55999755859375,67.91999816894531,4241800.0,53.62868118286133
2010-08-11,66.7300033569336,64.95999908447266,66.4800033569336,65.33999633789062,5413900.0,51.59153366088867
2010-08-12,65.91000366210938,64.11000061035156,64.45999908447266,65.52999877929688,3880900.0,51.74156188964844
2010-08-13,65.33999633789062,64.30000305175781,65.27999877929688,64.8499984741211,2642100.0,51.20463943481445
2010-08-16,66.33000183105469,64.16000366210938,64.77999877929688,65.58999633789062,3427800.0,51.788944244384766
2010-08-17,67.75,66.2699966430664,66.79000091552734,67.2300033569336,5731400.0,53.08385467529297
2010-08-18,67.5,65.45999908447266,67.13999938964844,65.9800033569336,9533500.0,52.096866607666016
2010-08-19,66.9000015258789,64.77999877929688,66.69999694824219,65.70999908447266,5010800.0,51.88368225097656
2010-08-20,65.52999877929688,64.77999877929688,65.0,65.12999725341797,4123700.0,51.425724029541016
2010-08-23,65.6500015258789,62.45000076293945,65.55000305175781,63.02000045776367,5788500.0,49.75969696044922
2010-08-24,63.27000045776367,61.5,61.68000030517578,62.34000015258789,5831900.0,49.222782135009766
2010-08-25,63.130001068115234,60.45000076293945,61.56999969482422,62.86000061035156,5771900.0,49.633358001708984
2010-08-26,64.19000244140625,62.650001525878906,62.880001068115234,62.75,4808300.0,49.54651641845703
2010-08-27,64.8499984741211,61.900001525878906,63.38999938964844,64.62999725341797,4832100.0,51.030921936035156
2010-08-30,64.5999984741211,62.97999954223633,64.4800033569336,62.97999954223633,4068500.0,49.72812271118164
2010-08-31,64.25,62.11000061035156,62.27000045776367,63.27000045776367,3569200.0,49.957096099853516
2010-09-01,66.68000030517578,64.47000122070312,64.69000244140625,66.52999877929688,5450700.0,52.531150817871094
2010-09-02,67.88999938964844,66.3499984741211,66.62000274658203,67.75,3747900.0,53.494449615478516
2010-09-03,69.22000122070312,68.0,68.05000305175781,68.62999725341797,4086600.0,54.18928909301758
2010-09-07,68.44999694824219,67.30999755859375,68.3499984741211,67.66999816894531,3922300.0,53.431278228759766
2010-09-08,68.68000030517578,67.80999755859375,67.83999633789062,68.08999633789062,3219000.0,53.76289749145508
2010-09-09,69.0,67.19999694824219,68.97000122070312,67.33999633789062,3211300.0,53.170711517333984
2010-09-10,68.41999816894531,67.12000274658203,67.55000305175781,67.80999755859375,2868000.0,53.541805267333984
2010-09-13,69.9800033569336,68.61000061035156,68.80999755859375,69.77999877929688,4380900.0,55.0973014831543
2010-09-14,70.77999877929688,69.26000213623047,69.69000244140625,70.02999877929688,4381800.0,55.29468536376953
2010-09-15,70.55999755859375,69.3499984741211,69.66000366210938,70.05999755859375,3740100.0,55.318389892578125
2010-09-16,70.5999984741211,69.56999969482422,70.12000274658203,69.63999938964844,2627700.0,54.98675537109375
2010-09-17,72.47000122070312,69.72000122070312,70.20999908447266,72.44999694824219,6501600.0,57.20549774169922
2010-09-20,73.69999694824219,72.25,72.70999908447266,73.61000061035156,4694000.0,58.12142562866211
2010-09-21,73.62000274658203,72.26000213623047,73.37000274658203,73.04000091552734,5821300.0,57.67134475708008
2010-09-22,73.19999694824219,71.8499984741211,73.06999969482422,72.08000183105469,4396100.0,56.91334915161133
2010-09-23,72.56999969482422,70.51000213623047,71.5,71.19000244140625,3911500.0,56.21061325073242
2010-09-24,72.98999786376953,71.88999938964844,71.88999938964844,72.63999938964844,3830800.0,57.35552215576172
2010-09-27,72.94000244140625,71.9000015258789,72.8499984741211,72.0999984741211,2731400.0,56.92914962768555
2010-09-28,71.98999786376953,70.43000030517578,71.93000030517578,71.58999633789062,4666400.0,56.76262664794922
2010-09-29,72.29000091552734,70.8499984741211,71.2699966430664,71.7300033569336,3121300.0,56.8736457824707
2010-09-30,72.29000091552734,69.41999816894531,72.08000183105469,69.77999877929688,6941400.0,55.3275260925293
2010-10-01,69.6500015258789,68.41999816894531,69.1500015258789,68.56999969482422,8339400.0,54.368125915527344
2010-10-04,68.8499984741211,67.66999816894531,68.30000305175781,68.62000274658203,4385500.0,54.40777587890625
2010-10-05,71.88999938964844,69.41999816894531,69.41999816894531,71.30000305175781,4774300.0,56.5327033996582
2010-10-06,72.52999877929688,71.0999984741211,71.0999984741211,71.95999908447266,3651000.0,57.05600357055664
2010-10-07,72.5,70.8499984741211,72.43000030517578,71.9000015258789,2694300.0,57.008426666259766
2010-10-08,76.83000183105469,74.11000061035156,74.11000061035156,75.3499984741211,10645300.0,59.74387741088867
2010-10-11,76.16999816894531,74.47000122070312,76.0999984741211,75.30999755859375,3279000.0,59.712188720703125
2010-10-12,75.55000305175781,73.87999725341797,75.19000244140625,74.66000366210938,4244100.0,59.196800231933594
2010-10-13,76.0,75.23999786376953,75.5,75.27999877929688,4168000.0,59.68837356567383
2010-10-14,75.72000122070312,74.19999694824219,75.19000244140625,75.08999633789062,3280900.0,59.5377197265625
2010-10-15,76.30999755859375,75.2699966430664,76.05000305175781,76.16000366210938,5321200.0,60.3861198425293
2010-10-18,76.62999725341797,75.66000366210938,76.12000274658203,76.05000305175781,3132100.0,60.29890441894531
2010-10-19,75.80000305175781,73.62999725341797,74.62999725341797,74.91999816894531,5163700.0,59.402950286865234
2010-10-20,77.1500015258789,74.75,75.11000061035156,76.44000244140625,4081000.0,60.608116149902344
2010-10-21,77.72000122070312,75.91999816894531,77.0199966430664,77.05000305175781,4372500.0,61.091800689697266
2010-10-22,77.29000091552734,76.5,76.75,77.25,3320800.0,61.2503662109375
2010-10-25,78.88999938964844,77.13999938964844,77.98999786376953,77.23999786376953,3742400.0,61.242431640625
2010-10-26,77.44000244140625,76.25,76.88999938964844,76.41999816894531,2752300.0,60.59225845336914
2010-10-27,75.91000366210938,74.22000122070312,75.9000015258789,75.83999633789062,4183300.0,60.13239288330078
2010-10-28,76.86000061035156,74.58999633789062,76.37000274658203,75.5,3018200.0,59.862815856933594
2010-10-29,77.08999633789062,75.0199966430664,75.0199966430664,76.80000305175781,2567100.0,60.893577575683594
2010-11-01,77.94000244140625,75.72000122070312,77.45999908447266,76.33999633789062,2707200.0,60.52882766723633
2010-11-02,78.33999633789062,76.86000061035156,77.36000061035156,77.33999633789062,2984600.0,61.32173156738281
2010-11-03,77.58000183105469,76.19999694824219,77.48999786376953,77.5199966430664,2485400.0,61.464447021484375
2010-11-04,79.26000213623047,77.69000244140625,78.31999969482422,79.18000030517578,3338300.0,62.780635833740234
2010-11-05,79.52999877929688,78.62000274658203,79.33999633789062,79.0999984741211,2282200.0,62.717193603515625
2010-11-08,79.0199966430664,77.9000015258789,78.94999694824219,78.66999816894531,2343600.0,62.376251220703125
2010-11-09,79.66000366210938,77.47000122070312,79.20999908447266,77.87000274658203,3617800.0,61.741947174072266
2010-11-10,79.13999938964844,77.5999984741211,78.16999816894531,78.91999816894531,3057700.0,62.57447052001953
2010-11-11,78.91999816894531,78.05000305175781,78.19999694824219,78.79000091552734,4440400.0,62.471405029296875
2010-11-12,78.83999633789062,76.05999755859375,78.19000244140625,76.86000061035156,5650000.0,60.941131591796875
2010-11-15,77.75,76.43000030517578,77.06999969482422,76.4800033569336,3084500.0,60.63985824584961
2010-11-16,76.01000213623047,74.12999725341797,75.87999725341797,75.69999694824219,4361600.0,60.021400451660156
2010-11-17,76.2300033569336,75.08000183105469,75.76000213623047,76.0,2155600.0,60.2592658996582
2010-11-18,78.19000244140625,76.88999938964844,77.26000213623047,77.27999877929688,3597000.0,61.27413558959961
2010-11-19,78.1500015258789,76.80999755859375,77.66999816894531,77.9800033569336,4068300.0,61.829166412353516
2010-11-22,77.73999786376953,76.19999694824219,77.16000366210938,77.25,4049500.0,61.2503662109375
2010-11-23,76.76000213623047,75.5199966430664,76.22000122070312,76.33999633789062,4195700.0,60.52882766723633
2010-11-24,77.36000061035156,75.66999816894531,76.2300033569336,76.2300033569336,8469300.0,60.44163131713867
2010-11-26,76.30000305175781,75.26000213623047,75.69000244140625,76.0,1750100.0,60.2592658996582
2010-11-29,76.44999694824219,75.18000030517578,76.02999877929688,75.18000030517578,5992300.0,59.60911560058594
2010-11-30,75.13999938964844,74.05999755859375,74.94000244140625,74.69999694824219,5376600.0,59.22849655151367
2010-12-01,76.22000122070312,75.2300033569336,75.88999938964844,76.13999938964844,4969500.0,60.370262145996094
2010-12-02,78.58000183105469,76.16000366210938,76.23999786376953,78.30000305175781,5231700.0,62.08289337158203
2010-12-03,78.55000305175781,77.5199966430664,77.56999969482422,78.30999755859375,2751700.0,62.09080505371094
2010-12-06,79.13999938964844,77.70999908447266,78.44999694824219,79.04000091552734,3191900.0,62.66962432861328
2010-12-07,82.5,79.81999969482422,79.9000015258789,81.41999816894531,8160100.0,64.55670166015625
2010-12-08,81.7300033569336,79.47000122070312,81.52999877929688,80.61000061035156,5331300.0,63.91444778442383
2010-12-09,81.44000244140625,79.94999694824219,81.44000244140625,80.55000305175781,3565100.0,63.86686706542969
2010-12-10,82.4800033569336,80.44000244140625,80.86000061035156,82.13999938964844,4063100.0,65.12757873535156
2010-12-13,82.98999786376953,81.88999938964844,82.98999786376953,81.91000366210938,3915700.0,64.94520568847656
2010-12-14,82.98999786376953,81.6500015258789,81.91999816894531,82.54000091552734,3522300.0,65.44469451904297
2010-12-15,83.38999938964844,81.36000061035156,82.2300033569336,81.55999755859375,3957000.0,64.66770935058594
2010-12-16,82.45999908447266,81.0999984741211,82.11000061035156,82.27999877929688,2944700.0,65.23857879638672
2010-12-17,82.33000183105469,81.5,82.26000213623047,81.55000305175781,3370400.0,64.65978240966797
2010-12-20,82.66999816894531,81.61000061035156,81.69999694824219,82.56999969482422,2188600.0,65.468505859375
2010-12-21,84.8499984741211,82.62000274658203,82.7300033569336,84.45999908447266,3698100.0,66.9670639038086
2010-12-22,84.66999816894531,83.54000091552734,84.4800033569336,83.94999694824219,2230900.0,66.56269836425781
2010-12-23,83.9800033569336,83.30999755859375,83.9800033569336,83.58000183105469,1685000.0,66.26932525634766
2010-12-27,83.76000213623047,82.93000030517578,83.23999786376953,83.56999969482422,1489200.0,66.26139831542969
2010-12-28,83.9800033569336,83.0,83.80999755859375,83.54000091552734,1643500.0,66.23760986328125
2010-12-29,83.80999755859375,83.30999755859375,83.61000061035156,83.30999755859375,1511600.0,66.33313751220703
2010-12-30,83.8499984741211,83.05000305175781,83.36000061035156,83.30000305175781,1269500.0,66.3251953125
2010-12-31,83.29000091552734,82.75,83.25,83.05000305175781,1187900.0,66.12612915039062
2011-01-03,84.75,83.45999908447266,83.93000030517578,83.58999633789062,3005900.0,66.55608367919922
2011-01-04,84.08000183105469,81.80000305175781,84.0,83.0199966430664,3117300.0,66.10224151611328
2011-01-05,84.63999938964844,82.27999877929688,82.41999816894531,84.23999786376953,3020600.0,67.07365417480469
2011-01-06,84.68000030517578,83.45999908447266,84.41000366210938,84.25,3527500.0,67.08161163330078
2011-01-07,85.30000305175781,83.30000305175781,84.41999816894531,84.33999633789062,4061300.0,67.15325927734375
2011-01-10,85.30000305175781,83.6500015258789,84.69000244140625,84.58000183105469,2958600.0,67.34435272216797
2011-01-11,86.6500015258789,85.19000244140625,85.19000244140625,85.66000366210938,3357700.0,68.20427703857422
2011-01-12,87.73999786376953,86.54000091552734,86.55999755859375,87.44999694824219,3283900.0,69.62950897216797
2011-01-13,89.97000122070312,88.75,89.23999786376953,89.47000122070312,6100300.0,71.2378921508789
2011-01-14,89.87000274658203,88.83000183105469,89.47000122070312,89.5199966430664,4103300.0,71.27767944335938
2011-01-18,91.62999725341797,89.69000244140625,89.69000244140625,90.5999984741211,4488700.0,72.13761901855469
2011-01-19,91.27999877929688,88.77999877929688,90.5,89.4000015258789,4851800.0,71.18212890625
2011-01-20,90.0,86.88999938964844,89.02999877929688,89.26000213623047,4193200.0,71.07064819335938
2011-01-21,90.63999938964844,88.63999938964844,90.37999725341797,89.23999786376953,3258300.0,71.05474090576172
2011-01-24,90.41999816894531,88.91000366210938,89.47000122070312,90.12000274658203,2422900.0,71.75543212890625
2011-01-25,90.23999786376953,88.23999786376953,89.55999755859375,89.38999938964844,3156400.0,71.17418670654297
