Date,High,Low,Open,Close,Volume,Adj Close
2013-03-19,81.41999816894531,80.55000305175781,80.9000015258789,81.29000091552734,1469600.0,69.02973175048828
2013-03-20,81.9800033569336,81.22000122070312,81.76000213623047,81.61000061035156,1289200.0,69.30149841308594
2013-03-21,81.81999969482422,80.93000030517578,81.0999984741211,81.18000030517578,895900.0,68.93633270263672
2013-03-22,81.75,80.8499984741211,81.36000061035156,81.56999969482422,740500.0,69.26750946044922
2013-03-25,82.43000030517578,80.87999725341797,81.87000274658203,81.4800033569336,1376900.0,69.19109344482422
2013-03-26,82.11000061035156,81.16000366210938,81.83000183105469,81.19000244140625,827000.0,68.94483947753906
2013-03-27,80.69999694824219,79.70999908447266,80.69999694824219,79.73999786376953,1842400.0,67.7135009765625
2013-03-28,81.05000305175781,79.30000305175781,79.76000213623047,80.97000122070312,5139600.0,68.75800323486328
2013-04-01,81.16000366210938,79.73999786376953,80.7699966430664,79.83000183105469,1489400.0,67.78994750976562
2013-04-02,80.81999969482422,79.33000183105469,80.31999969482422,79.58000183105469,1062100.0,67.5776596069336
2013-04-03,79.86000061035156,78.66000366210938,79.44000244140625,79.0999984741211,1530900.0,67.17002868652344
2013-04-04,79.51000213623047,78.06999969482422,79.0999984741211,78.38999938964844,1853900.0,66.56710815429688
2013-04-05,77.77999877929688,76.2300033569336,77.37999725341797,77.55999755859375,1857500.0,65.86231231689453
2013-04-08,77.94000244140625,76.73999786376953,77.61000061035156,77.9000015258789,1820100.0,66.1510238647461
2013-04-09,78.63999938964844,77.37000274658203,78.08000183105469,77.80000305175781,1838300.0,66.06610107421875
2013-04-10,79.2699966430664,77.95999908447266,78.0,79.18000030517578,1559200.0,67.23798370361328
2013-04-11,80.13999938964844,78.95999908447266,79.16999816894531,79.75,1127000.0,67.72200775146484
2013-04-12,79.87000274658203,78.77999877929688,79.44000244140625,79.23999786376953,704400.0,67.28892517089844
2013-04-15,78.77999877929688,76.26000213623047,78.70999908447266,76.26000213623047,1422800.0,64.75837707519531
2013-04-16,77.2699966430664,76.31999969482422,77.19999694824219,77.08999633789062,1372900.0,65.46319580078125
2013-04-17,76.62999725341797,75.61000061035156,76.5,76.41999816894531,972800.0,64.89425659179688
2013-04-18,76.9800033569336,75.63999938964844,76.41999816894531,75.91000366210938,1227000.0,64.4611587524414
2013-04-19,76.54000091552734,75.88999938964844,76.12000274658203,76.4000015258789,1764800.0,64.87725830078125
2013-04-22,76.83999633789062,75.83999633789062,76.5,76.61000061035156,1182900.0,65.05560302734375
2013-04-23,77.56999969482422,76.19999694824219,77.02999877929688,77.0,1758500.0,65.38677978515625
2013-04-24,78.6500015258789,77.19999694824219,77.22000122070312,78.08000183105469,1996500.0,66.30384826660156
2013-04-25,77.12000274658203,75.01000213623047,76.70999908447266,75.93000030517578,3952700.0,64.47813415527344
2013-04-26,75.97000122070312,74.04000091552734,75.9000015258789,74.4000015258789,2000200.0,63.17890930175781
2013-04-29,74.76000213623047,74.08999633789062,74.54000091552734,74.4800033569336,977200.0,63.24684143066406
2013-04-30,74.83000183105469,73.87999725341797,74.2300033569336,74.80999755859375,1334900.0,63.52706527709961
2013-05-01,75.47000122070312,74.2300033569336,74.61000061035156,74.36000061035156,1427500.0,63.1449089050293
2013-05-02,75.26000213623047,74.54000091552734,74.72000122070312,75.19000244140625,891300.0,63.8497428894043
2013-05-03,77.61000061035156,76.12000274658203,76.12000274658203,76.6500015258789,863900.0,65.08956146240234
2013-05-06,77.16000366210938,76.16999816894531,76.6500015258789,77.01000213623047,1130000.0,65.395263671875
2013-05-07,79.08999633789062,77.16999816894531,77.19999694824219,78.68000030517578,1392500.0,66.81340026855469
2013-05-08,79.9000015258789,78.5,78.68000030517578,79.79000091552734,1990100.0,67.75597381591797
2013-05-09,80.18000030517578,79.06999969482422,79.87000274658203,79.25,1080400.0,67.29741668701172
2013-05-10,79.80999755859375,79.0199966430664,79.48999786376953,79.7300033569336,824800.0,67.70502471923828
2013-05-13,79.87999725341797,79.16000366210938,79.66000366210938,79.5199966430664,665500.0,67.52668762207031
2013-05-14,81.0,79.62000274658203,79.62000274658203,80.98999786376953,795200.0,68.77497863769531
2013-05-15,81.13999938964844,80.0999984741211,80.38999938964844,80.94999694824219,706000.0,68.74102783203125
2013-05-16,81.30000305175781,80.33999633789062,80.58999633789062,80.47000122070312,1341700.0,68.33341979980469
2013-05-17,81.81999969482422,80.62000274658203,80.62000274658203,80.94000244140625,1284200.0,68.73255157470703
2013-05-20,82.05000305175781,80.7699966430664,80.87000274658203,81.33000183105469,619800.0,69.06370544433594
2013-05-21,82.30000305175781,81.0999984741211,81.4000015258789,81.83999633789062,1344800.0,69.4968032836914
2013-05-22,83.26000213623047,81.0,82.06999969482422,81.2300033569336,1534600.0,68.9787826538086
2013-05-23,80.56999969482422,78.87999725341797,80.41999816894531,79.66000366210938,1712500.0,67.64556884765625
2013-05-24,79.29000091552734,78.41999816894531,79.19000244140625,78.73999786376953,776300.0,66.86433410644531
2013-05-28,80.06999969482422,79.16000366210938,79.44000244140625,79.87000274658203,1609100.0,67.82392120361328
2013-05-29,81.30000305175781,78.91999816894531,79.41000366210938,80.8499984741211,1614300.0,68.65609741210938
2013-05-30,81.0199966430664,79.73999786376953,80.30000305175781,80.23999786376953,962700.0,68.1380844116211
2013-05-31,80.5,79.1500015258789,80.0199966430664,79.22000122070312,1335100.0,67.27195739746094
2013-06-03,79.41000366210938,78.05999755859375,79.1500015258789,79.3499984741211,1396200.0,67.80170440673828
2013-06-04,79.80000305175781,78.20999908447266,79.3499984741211,78.63999938964844,990500.0,67.1950454711914
2013-06-05,78.56999969482422,77.01000213623047,78.51000213623047,77.26000213623047,1124300.0,66.01589965820312
2013-06-06,78.5999984741211,77.02999877929688,77.44999694824219,78.43000030517578,867900.0,67.01560974121094
2013-06-07,79.87000274658203,78.8499984741211,78.87000274658203,79.69000244140625,627900.0,68.09225463867188
2013-06-10,80.01000213623047,79.08999633789062,79.83999633789062,79.80999755859375,682600.0,68.19475555419922
2013-06-11,80.37999725341797,78.43000030517578,78.88999938964844,79.54000091552734,973600.0,67.96406555175781
2013-06-12,80.36000061035156,78.5199966430664,80.31999969482422,78.68000030517578,687800.0,67.2292251586914
2013-06-13,79.68000030517578,78.02999877929688,78.58999633789062,79.44999694824219,1021600.0,67.88716888427734
2013-06-14,80.04000091552734,79.08999633789062,79.3499984741211,79.41999816894531,501100.0,67.86151885986328
2013-06-17,80.56999969482422,79.55999755859375,80.05999755859375,80.04000091552734,766100.0,68.39130401611328
2013-06-18,81.37999725341797,79.80000305175781,80.20999908447266,80.9800033569336,941400.0,69.19448852539062
2013-06-19,81.04000091552734,79.37999725341797,80.98999786376953,79.37999725341797,1102900.0,67.82733154296875
2013-06-20,78.76000213623047,76.94000244140625,78.76000213623047,77.16000366210938,1034500.0,65.9304428100586
2013-06-21,77.73999786376953,75.55000305175781,77.5199966430664,76.0,1736900.0,64.93923950195312
2013-06-24,75.9000015258789,73.7699966430664,75.2699966430664,75.05000305175781,1664900.0,64.12751007080078
2013-06-25,76.66999816894531,75.9000015258789,76.0,76.45999908447266,832500.0,65.3322982788086
2013-06-26,77.4000015258789,76.62000274658203,77.11000061035156,76.83000183105469,672400.0,65.64846801757812
2013-06-27,78.4000015258789,77.44000244140625,77.52999877929688,78.12000274658203,973000.0,66.75071716308594
2013-06-28,78.06999969482422,77.08999633789062,77.95999908447266,77.30000305175781,1107600.0,66.05009460449219
2013-07-01,78.80000305175781,77.7699966430664,77.91000366210938,78.3499984741211,677800.0,66.94725036621094
2013-07-02,78.88999938964844,77.51000213623047,78.2300033569336,77.77999877929688,916800.0,66.460205078125
2013-07-03,78.18000030517578,77.01000213623047,77.5,77.91000366210938,334800.0,66.5712661743164
2013-07-05,79.1500015258789,78.18000030517578,78.72000122070312,79.06999969482422,475600.0,67.5624771118164
2013-07-08,79.80999755859375,79.13999938964844,79.66000366210938,79.30999755859375,666300.0,67.76752471923828
2013-07-09,81.05999755859375,79.87000274658203,79.87000274658203,80.58000183105469,781200.0,68.85272216796875
2013-07-10,80.94999694824219,79.52999877929688,80.48999786376953,79.95999908447266,984300.0,68.32294464111328
2013-07-11,81.75,80.91000366210938,81.2300033569336,81.52999877929688,883200.0,69.66442108154297
2013-07-12,82.3499984741211,81.12000274658203,81.33999633789062,82.30000305175781,888300.0,70.3223876953125
2013-07-15,82.62000274658203,81.97000122070312,82.4000015258789,82.19999694824219,893700.0,70.23692321777344
2013-07-16,82.44000244140625,81.12000274658203,82.12000274658203,81.51000213623047,541900.0,69.64734649658203
2013-07-17,81.97000122070312,80.83000183105469,81.8499984741211,80.9800033569336,713400.0,69.19448852539062
2013-07-18,82.13999938964844,81.01000213623047,81.01000213623047,81.79000091552734,823800.0,69.88660430908203
2013-07-19,83.12999725341797,81.5,81.87000274658203,83.12000274658203,959900.0,71.0230484008789
2013-07-22,83.80000305175781,82.98999786376953,83.19999694824219,83.45999908447266,1013100.0,71.31355285644531
2013-07-23,84.2300033569336,83.26000213623047,83.58999633789062,83.88999938964844,1124200.0,71.68096923828125
2013-07-24,84.25,82.2300033569336,84.06999969482422,82.51000213623047,1264200.0,70.50182342529297
2013-07-25,82.75,81.26000213623047,81.94000244140625,82.51000213623047,1167800.0,70.50182342529297
2013-07-26,84.73999786376953,83.0999984741211,83.75,84.0199966430664,1845200.0,71.79203796386719
2013-07-29,84.37000274658203,82.9800033569336,83.77999877929688,84.05999755859375,880500.0,71.82623291015625
2013-07-30,84.38999938964844,83.44000244140625,84.08999633789062,83.80999755859375,595600.0,71.61262512207031
2013-07-31,85.12000274658203,83.6500015258789,83.86000061035156,84.62000274658203,930300.0,72.30473327636719
2013-08-01,87.12999725341797,84.98999786376953,85.22000122070312,86.9800033569336,1013500.0,74.3212661743164
2013-08-02,87.68000030517578,86.11000061035156,86.5,87.62000274658203,960100.0,74.8681411743164
2013-08-05,87.8499984741211,86.72000122070312,87.25,86.87999725341797,913000.0,74.23582458496094
2013-08-06,86.98999786376953,85.45999908447266,86.75,85.69999694824219,636600.0,73.2275390625
2013-08-07,85.86000061035156,84.79000091552734,85.33999633789062,85.7699966430664,865500.0,73.28736114501953
2013-08-08,86.37999725341797,85.05000305175781,85.05000305175781,85.58000183105469,814100.0,73.12501525878906
2013-08-09,85.83999633789062,84.94999694824219,85.58999633789062,85.5999984741211,587500.0,73.14208984375
2013-08-12,88.66000366210938,85.23999786376953,85.36000061035156,88.19000244140625,2163500.0,75.35518646240234
2013-08-13,89.43000030517578,87.79000091552734,88.30000305175781,88.80999755859375,1575800.0,75.88494110107422
2013-08-14,89.5,87.56999969482422,89.02999877929688,87.97000122070312,896000.0,75.16718292236328
2013-08-15,87.1500015258789,86.06999969482422,87.0,86.91999816894531,885600.0,74.27000427246094
2013-08-16,87.44999694824219,86.4000015258789,86.61000061035156,86.80000305175781,589700.0,74.16746520996094
2013-08-19,86.91000366210938,85.77999877929688,86.80999755859375,86.18000030517578,4573000.0,73.63768005371094
2013-08-20,87.11000061035156,85.98999786376953,86.19000244140625,86.75,792300.0,74.12472534179688
2013-08-21,87.5,86.19999694824219,86.69000244140625,86.44999694824219,672700.0,73.86839294433594
2013-08-22,87.88999938964844,86.66000366210938,86.66000366210938,87.62999725341797,569200.0,74.87667083740234
2013-08-23,87.97000122070312,87.05000305175781,87.69999694824219,87.5999984741211,602200.0,74.8510513305664
2013-08-26,87.63999938964844,86.62000274658203,87.41999816894531,86.80000305175781,516300.0,74.16746520996094
2013-08-27,85.87000274658203,84.3499984741211,85.80000305175781,84.58999633789062,778200.0,72.27909088134766
2013-08-28,85.33000183105469,84.33000183105469,84.70999908447266,85.18000030517578,1029200.0,72.78327178955078
2013-08-29,86.70999908447266,84.77999877929688,85.0,85.8499984741211,2709600.0,73.35572052001953
2013-08-30,86.18000030517578,85.01000213623047,86.16999816894531,85.26000213623047,660100.0,72.85159301757812
2013-09-03,87.18000030517578,85.61000061035156,86.45999908447266,86.22000122070312,736200.0,73.67189025878906
2013-09-04,86.56999969482422,85.51000213623047,85.55999755859375,86.0999984741211,720400.0,73.99844360351562
2013-09-05,86.93000030517578,85.87999725341797,86.0199966430664,86.66000366210938,547900.0,74.479736328125
2013-09-06,88.36000061035156,85.9000015258789,87.08999633789062,87.2699966430664,695000.0,75.00403594970703
2013-09-09,88.54000091552734,87.61000061035156,87.63999938964844,88.12999725341797,449900.0,75.7431411743164
2013-09-10,89.55000305175781,88.44999694824219,88.75,89.41999816894531,854400.0,76.85181427001953
2013-09-11,89.86000061035156,88.9800033569336,89.44000244140625,89.45999908447266,934300.0,76.8862075805664
2013-09-12,89.80000305175781,88.9000015258789,89.58999633789062,89.23999786376953,827900.0,76.69712829589844
2013-09-13,89.73999786376953,88.69000244140625,89.48999786376953,89.26000213623047,473700.0,76.71432495117188
2013-09-16,90.55999755859375,89.61000061035156,90.3499984741211,89.66000366210938,777800.0,77.05810546875
2013-09-17,90.05000305175781,89.37000274658203,89.66000366210938,89.6500015258789,616600.0,77.04949951171875
2013-09-18,91.61000061035156,89.06999969482422,89.86000061035156,91.48999786376953,1004600.0,78.6308822631836
2013-09-19,92.36000061035156,91.44000244140625,91.73999786376953,91.5,629600.0,78.63948059082031
2013-09-20,91.8499984741211,89.95999908447266,91.20999908447266,90.12999725341797,994800.0,77.46205139160156
2013-09-23,90.01000213623047,88.3499984741211,90.01000213623047,89.06999969482422,836300.0,76.55101776123047
2013-09-24,90.36000061035156,89.02999877929688,89.02999877929688,89.58999633789062,942000.0,76.99793243408203
2013-09-25,90.36000061035156,89.4000015258789,90.18000030517578,89.7699966430664,963800.0,77.15264129638672
2013-09-26,90.72000122070312,89.76000213623047,89.98999786376953,90.51000213623047,613200.0,77.78863525390625
2013-09-27,90.8499984741211,89.83000183105469,90.0,90.58999633789062,641500.0,77.85737609863281
2013-09-30,90.76000213623047,89.69000244140625,89.69000244140625,90.56999969482422,652900.0,77.84020233154297
2013-10-01,92.76000213623047,91.11000061035156,91.2300033569336,92.36000061035156,1468100.0,79.37863159179688
2013-10-02,92.18000030517578,90.93000030517578,91.79000091552734,91.30999755859375,1642900.0,78.4761734008789
2013-10-03,91.38999938964844,89.94000244140625,90.97000122070312,90.86000061035156,1117600.0,78.08943176269531
2013-10-04,91.54000091552734,90.9000015258789,91.0,91.13999938964844,904600.0,78.33006286621094
2013-10-07,90.9000015258789,89.97000122070312,90.44999694824219,90.02999877929688,903000.0,77.37609100341797
2013-10-08,90.47000122070312,88.6500015258789,89.9000015258789,88.87999725341797,1108000.0,76.3877182006836
2013-10-09,89.22000122070312,87.94999694824219,89.16000366210938,88.4000015258789,1127300.0,75.9751968383789
2013-10-10,90.25,89.11000061035156,89.33000183105469,90.25,733100.0,77.565185546875
2013-10-11,91.5,90.05999755859375,90.1500015258789,91.30000305175781,624900.0,78.46760559082031
2013-10-14,91.5999984741211,90.0,90.54000091552734,91.58000183105469,741100.0,78.708251953125
2013-10-15,91.5999984741211,89.22000122070312,91.26000213623047,89.51000213623047,1725800.0,76.92918395996094
2013-10-16,79.94000244140625,75.41999816894531,79.62999725341797,76.75,13708500.0,65.9626235961914
2013-10-17,76.5999984741211,74.12999725341797,76.12000274658203,74.37000274658203,6128600.0,63.91713333129883
2013-10-18,77.43000030517578,74.41999816894531,74.93000030517578,77.16000366210938,4525400.0,66.31501007080078
2013-10-21,77.80999755859375,77.05999755859375,77.16000366210938,77.48999786376953,2142000.0,66.59858703613281
2013-10-22,77.69999694824219,76.55999755859375,77.48999786376953,77.36000061035156,2476100.0,66.48690795898438
2013-10-23,77.31999969482422,75.79000091552734,77.27999877929688,76.38999938964844,2559500.0,65.6532211303711
2013-10-24,77.83000183105469,76.20999908447266,76.73999786376953,77.75,1318300.0,66.82209777832031
2013-10-25,78.48999786376953,77.1500015258789,77.69000244140625,78.45999908447266,1708900.0,67.43228149414062
2013-10-28,78.62000274658203,78.05999755859375,78.5999984741211,78.38999938964844,1391500.0,67.37210845947266
2013-10-29,79.91000366210938,78.44000244140625,78.58000183105469,79.87000274658203,1641500.0,68.64409637451172
2013-10-30,80.30000305175781,78.6500015258789,79.9800033569336,78.7300033569336,1720900.0,67.66435241699219
2013-10-31,79.29000091552734,77.48999786376953,78.37999725341797,79.08999633789062,1053100.0,67.97371673583984
2013-11-01,79.45999908447266,78.16999816894531,79.33000183105469,79.05000305175781,745000.0,67.93934631347656
2013-11-04,79.70999908447266,78.98999786376953,79.2699966430664,79.62999725341797,727300.0,68.43785095214844
2013-11-05,79.5199966430664,78.37999725341797,79.5,78.54000091552734,1291000.0,67.50103759765625
2013-11-06,80.5999984741211,78.93000030517578,79.29000091552734,80.58999633789062,1411200.0,69.26290130615234
2013-11-07,82.66000366210938,80.51000213623047,80.58999633789062,81.05000305175781,3342400.0,69.65825653076172
2013-11-08,81.48999786376953,80.43000030517578,80.76000213623047,80.87999725341797,1728100.0,69.51215362548828
2013-11-11,82.12000274658203,80.7300033569336,80.80999755859375,81.61000061035156,890800.0,70.13955688476562
2013-11-12,82.29000091552734,81.3499984741211,81.91000366210938,81.81999969482422,981100.0,70.32002258300781
2013-11-13,82.68000030517578,81.16000366210938,81.16000366210938,82.37000274658203,2093900.0,70.79273223876953
2013-11-14,82.55999755859375,81.8499984741211,82.3499984741211,81.95999908447266,1502100.0,70.44036865234375
2013-11-15,82.80999755859375,81.83000183105469,81.98999786376953,82.63999938964844,1558200.0,71.0247802734375
2013-11-18,84.0,82.44000244140625,83.0,82.73999786376953,1494700.0,71.11072540283203
2013-11-19,82.87000274658203,81.58000183105469,82.5199966430664,81.79000091552734,1092900.0,70.29425048828125
2013-11-20,82.4000015258789,80.98999786376953,82.33000183105469,81.18000030517578,1195800.0,69.76997375488281
2013-11-21,82.0,81.13999938964844,81.23999786376953,81.41999816894531,1195200.0,69.97624969482422
2013-11-22,82.13999938964844,80.33000183105469,81.27999877929688,82.05000305175781,1115800.0,70.51770782470703
2013-11-25,82.48999786376953,80.48999786376953,82.33000183105469,80.6500015258789,1302200.0,69.3144760131836
2013-11-26,81.4000015258789,80.30000305175781,81.0,80.83999633789062,2111600.0,69.4777603149414
2013-11-27,81.31999969482422,80.55000305175781,80.7300033569336,81.02999877929688,1160100.0,69.64105224609375
2013-11-29,81.5999984741211,80.54000091552734,80.91999816894531,81.38999938964844,610600.0,69.95048522949219
2013-12-02,81.55000305175781,79.41000366210938,81.37999725341797,79.52999877929688,1443400.0,68.35187530517578
2013-12-03,79.97000122070312,79.16000366210938,79.38999938964844,79.81999969482422,1489600.0,68.60111236572266
2013-12-04,80.5999984741211,78.87000274658203,78.98999786376953,79.58999633789062,1181300.0,68.83464050292969
2013-12-05,80.11000061035156,79.29000091552734,79.36000061035156,79.7699966430664,1427200.0,68.99031066894531
2013-12-06,81.37000274658203,80.54000091552734,80.7300033569336,80.70999908447266,957900.0,69.80327606201172
2013-12-09,81.11000061035156,80.43000030517578,80.58000183105469,80.9000015258789,874100.0,69.96763610839844
2013-12-10,81.30000305175781,80.51000213623047,80.87000274658203,80.70999908447266,1177200.0,69.80327606201172
2013-12-11,80.80000305175781,78.97000122070312,80.45999908447266,79.3499984741211,1989800.0,68.6270751953125
2013-12-12,81.02999877929688,79.36000061035156,79.7699966430664,80.55000305175781,2708700.0,69.66490936279297
2013-12-13,81.16999816894531,79.98999786376953,80.76000213623047,80.4800033569336,995800.0,69.6043930053711
2013-12-16,81.0199966430664,79.91000366210938,80.55000305175781,80.02999877929688,1805000.0,69.21520233154297
2013-12-17,80.5199966430664,79.62999725341797,80.22000122070312,79.7699966430664,1192900.0,68.99031066894531
2013-12-18,80.9000015258789,79.05000305175781,80.0199966430664,80.55000305175781,1860000.0,69.66490936279297
2013-12-19,81.11000061035156,80.44999694824219,80.54000091552734,80.7300033569336,1859100.0,69.82058715820312
2013-12-20,81.31999969482422,80.48999786376953,80.83000183105469,80.55999755859375,2429900.0,69.67357635498047
2013-12-23,81.52999877929688,80.63999938964844,81.29000091552734,80.94999694824219,1588300.0,70.01085662841797
2013-12-24,81.29000091552734,80.4000015258789,81.12000274658203,80.6500015258789,697500.0,69.75140380859375
2013-12-26,81.13999938964844,80.55000305175781,80.93000030517578,81.04000091552734,1249200.0,70.08870697021484
2013-12-27,81.11000061035156,80.83999633789062,81.05000305175781,81.01000213623047,1133000.0,70.06275939941406
2013-12-30,81.30000305175781,80.9000015258789,81.0,81.25,1250700.0,70.27030944824219
2013-12-31,81.48999786376953,80.19000244140625,81.25,80.69000244140625,975800.0,69.7860107421875
2014-01-02,80.79000091552734,79.68000030517578,80.56999969482422,80.18000030517578,715600.0,69.34493255615234
2014-01-03,80.9000015258789,80.20999908447266,80.37000274658203,80.37999725341797,874000.0,69.51788330078125
2014-01-06,80.8499984741211,79.55000305175781,80.75,79.63999938964844,1123500.0,68.87787628173828
2014-01-07,80.26000213623047,79.01000213623047,79.63999938964844,79.9800033569336,1485400.0,69.17195892333984
2014-01-08,80.7699966430664,79.83999633789062,80.02999877929688,80.08000183105469,1727800.0,69.2584228515625
2014-01-09,80.87999725341797,79.75,80.30000305175781,80.30000305175781,1642900.0,69.44869232177734
2014-01-10,81.66999816894531,80.05999755859375,80.31999969482422,81.41999816894531,1567000.0,70.41735076904297
2014-01-13,81.29000091552734,80.0199966430664,81.05000305175781,80.1500015258789,1289200.0,69.31896209716797
2014-01-14,82.66000366210938,81.20999908447266,81.3499984741211,82.19999694824219,2172900.0,71.0919418334961
2014-01-15,83.22000122070312,81.95999908447266,82.01000213623047,82.54000091552734,1270600.0,71.38597106933594
2014-01-16,82.94000244140625,82.29000091552734,82.55999755859375,82.38999938964844,1806400.0,71.25627136230469
2014-01-17,82.38999938964844,80.81999969482422,82.16000366210938,81.16999816894531,2185500.0,70.20115661621094
2014-01-21,81.66000366210938,80.56999969482422,81.41999816894531,81.0,2067600.0,70.0541000366211
2014-01-22,81.30000305175781,80.7699966430664,80.97000122070312,80.93000030517578,1128900.0,69.99357604980469
2014-01-23,80.77999877929688,79.83000183105469,80.5,80.41000366210938,1931900.0,69.54383850097656
2014-01-24,82.76000213623047,77.5,80.94999694824219,77.80999755859375,4309600.0,67.29517364501953
2014-01-27,78.25,76.19999694824219,78.05999755859375,77.3499984741211,2364600.0,66.89735412597656
2014-01-28,78.0,77.19000244140625,77.33999633789062,77.93000030517578,1704300.0,67.39896392822266
2014-01-29,78.81999969482422,77.19999694824219,77.44999694824219,78.02999877929688,1965700.0,67.4854507446289
2014-01-30,78.58000183105469,77.51000213623047,78.37000274658203,77.87000274658203,1105200.0,67.34708404541016
2014-01-31,77.93000030517578,76.18000030517578,76.69000244140625,77.4000015258789,2216600.0,66.9405746459961
2014-02-03,78.55999755859375,75.58999633789062,78.0,75.63999938964844,1936000.0,65.41841888427734
2014-02-04,76.33000183105469,75.3499984741211,75.94000244140625,76.11000061035156,1379000.0,65.82489776611328
2014-02-05,76.4000015258789,75.0,75.95999908447266,75.6500015258789,1876500.0,65.42707824707031
2014-02-06,76.79000091552734,75.76000213623047,75.93000030517578,76.45999908447266,1174000.0,66.12760925292969
2014-02-07,78.91000366210938,76.76000213623047,76.80000305175781,78.80000305175781,1572300.0,68.15139770507812
2014-02-10,79.3499984741211,78.77999877929688,78.86000061035156,78.95999908447266,1371500.0,68.2897720336914
2014-02-11,80.45999908447266,78.86000061035156,78.86000061035156,80.01000213623047,1468900.0,69.19789123535156
2014-02-12,80.98999786376953,80.11000061035156,80.12000274658203,80.62000274658203,1331100.0,69.7254638671875
2014-02-13,80.80999755859375,79.8499984741211,80.1500015258789,80.58999633789062,1337000.0,69.69950103759766
2014-02-14,81.52999877929688,80.47000122070312,80.69000244140625,81.31999969482422,715400.0,70.33087921142578
2014-02-18,81.5999984741211,80.61000061035156,81.3499984741211,81.27999877929688,1251900.0,70.2962875366211
2014-02-19,81.81999969482422,80.61000061035156,81.01000213623047,80.66000366210938,903500.0,69.76004028320312
2014-02-20,81.68000030517578,80.5199966430664,80.88999938964844,81.43000030517578,1078500.0,70.42601013183594
2014-02-21,81.95999908447266,81.16000366210938,81.48999786376953,81.73999786376953,1325500.0,70.69412231445312
2014-02-24,82.69000244140625,81.8499984741211,81.94999694824219,82.08000183105469,1137100.0,70.98816680908203
2014-02-25,82.5199966430664,81.61000061035156,81.95999908447266,81.70999908447266,935900.0,70.66815948486328
2014-02-26,82.5,81.61000061035156,81.70999908447266,82.0,872000.0,70.91897583007812
2014-02-27,83.1500015258789,81.70999908447266,81.80999755859375,82.94999694824219,1264300.0,71.74058532714844
2014-02-28,83.76000213623047,82.54000091552734,83.12000274658203,83.04000091552734,1330800.0,71.81842803955078
2014-03-03,82.27999877929688,81.30000305175781,81.62000274658203,81.75,1029800.0,71.13105773925781
2014-03-04,82.81999969482422,81.69999694824219,82.55999755859375,82.0,1146800.0,71.34857940673828
2014-03-05,82.13999938964844,81.4000015258789,82.02999877929688,81.54000091552734,1174000.0,70.94831085205078
2014-03-06,82.0999984741211,81.63999938964844,81.76000213623047,81.87999725341797,610700.0,71.24414825439453
2014-03-07,82.68000030517578,81.72000122070312,82.06999969482422,82.51000213623047,1224900.0,71.7923355102539
2014-03-10,82.4000015258789,81.33999633789062,82.19000244140625,81.9000015258789,740100.0,71.2615966796875
2014-03-11,82.95999908447266,81.37999725341797,82.73999786376953,81.47000122070312,1259300.0,70.88740539550781
2014-03-12,81.2699966430664,80.12999725341797,81.0,80.55999755859375,1734900.0,70.09563446044922
2014-03-13,80.98999786376953,78.7300033569336,80.36000061035156,79.08999633789062,1464300.0,68.81655883789062
2014-03-14,79.83000183105469,78.87999725341797,78.97000122070312,79.0199966430664,1516500.0,68.75568389892578
2014-03-17,80.5199966430664,79.4000015258789,79.55000305175781,80.37000274658203,1247800.0,69.93033599853516
2014-03-18,80.62000274658203,80.02999877929688,80.44000244140625,80.16000366210938,937500.0,69.74758911132812
2014-03-19,80.70999908447266,79.05000305175781,80.58999633789062,79.54000091552734,1079300.0,69.2081298828125
2014-03-20,80.02999877929688,78.69000244140625,79.26000213623047,79.95999908447266,1268500.0,69.57357025146484
2014-03-21,80.75,79.33999633789062,80.66000366210938,79.70999908447266,2231000.0,69.35602569580078
2014-03-24,80.16999816894531,78.9000015258789,79.66999816894531,79.33999633789062,710900.0,69.03410339355469
2014-03-25,80.5,79.48999786376953,79.69999694824219,80.33000183105469,944100.0,69.89549255371094
2014-03-26,81.0,79.38999938964844,80.79000091552734,79.41000366210938,713600.0,69.09501647949219
2014-03-27,79.55999755859375,78.5,79.41000366210938,79.08000183105469,671600.0,68.807861328125
2014-03-28,80.75,79.12000274658203,79.23999786376953,80.69000244140625,1158000.0,70.20875549316406
2014-03-31,81.33999633789062,80.56999969482422,81.0,81.23999786376953,1040400.0,70.68728637695312
2014-04-01,82.0199966430664,81.12000274658203,81.12000274658203,81.77999877929688,1399900.0,71.15714263916016
2014-04-02,82.23999786376953,81.69000244140625,81.94000244140625,81.83000183105469,1243400.0,71.20067596435547
2014-04-03,82.16999816894531,81.51000213623047,82.08999633789062,81.61000061035156,835000.0,71.00924682617188
2014-04-04,82.16000366210938,80.52999877929688,81.69000244140625,80.75,1065500.0,70.2609634399414
2014-04-07,80.72000122070312,78.7699966430664,80.51000213623047,79.0999984741211,1201000.0,68.82527160644531
2014-04-08,79.52999877929688,78.36000061035156,79.01000213623047,78.87000274658203,1743400.0,68.62512969970703
2014-04-09,80.44999694824219,78.88999938964844,79.04000091552734,80.29000091552734,1618200.0,69.86067962646484
2014-04-10,80.66999816894531,78.38999938964844,80.0,78.38999938964844,947600.0,68.20748901367188
2014-04-11,78.30999755859375,75.9000015258789,77.91999816894531,77.58000183105469,1288800.0,67.50270080566406
