Date,High,Low,Open,Close,Volume,Adj Close
2010-08-31,34.85587692260742,34.044612884521484,34.38619613647461,34.68508529663086,6350799.0,25.247528076171875
2010-09-01,36.67766189575195,35.026668548583984,35.35401916503906,36.42147445678711,7473776.0,26.51146125793457
2010-09-02,37.01924514770508,36.30760955810547,36.35030746459961,36.83422088623047,4526900.0,26.81190299987793
2010-09-03,37.68818283081055,36.96231460571289,37.190040588378906,37.6739501953125,5058633.0,27.423147201538086
2010-09-07,37.417762756347656,36.10835266113281,37.28966522216797,36.279144287109375,7642192.0,26.40785789489746
2010-09-08,36.96231460571289,36.279144287109375,36.279144287109375,36.663429260253906,4967084.0,26.687578201293945
2010-09-09,37.36083221435547,36.40724182128906,37.218505859375,36.56380081176758,5131143.0,26.61505126953125
2010-09-10,37.118873596191406,36.50687026977539,36.59226608276367,36.990779876708984,3430481.0,26.925859451293945
2010-09-13,37.8874397277832,37.24696731567383,37.417762756347656,37.84474182128906,4612688.0,27.547468185424805
2010-09-14,37.95860290527344,37.10464096069336,37.6739501953125,37.75934600830078,5108800.0,27.485313415527344
2010-09-15,37.63125228881836,37.033477783203125,37.38929748535156,37.24696731567383,6149221.0,27.112337112426758
2010-09-16,37.85897445678711,37.118873596191406,37.474693298339844,37.58855438232422,5939984.0,27.360979080200195
2010-09-17,38.100929260253906,37.6739501953125,37.930137634277344,38.02976989746094,7806110.0,27.682144165039062
2010-09-20,38.855262756347656,37.90167236328125,38.07246780395508,38.67023849487305,5754636.0,28.148351669311523
2010-09-21,39.13991928100586,38.229026794433594,38.78409957885742,38.78409957885742,5576736.0,28.231229782104492
2010-09-22,39.211082458496094,38.584842681884766,38.627540588378906,38.94065856933594,5845203.0,28.345199584960938
2010-09-23,38.883731842041016,38.02976989746094,38.32865524291992,38.38558578491211,4904762.0,27.941146850585938
2010-09-24,39.97964859008789,38.8694953918457,38.926429748535156,39.9511833190918,5857006.0,29.080759048461914
2010-09-27,40.34969711303711,39.69499206542969,40.02234649658203,39.73768997192383,4804711.0,28.92535972595215
2010-09-28,39.908485412597656,39.111454010009766,39.62382888793945,39.65229415893555,6274144.0,29.01910972595215
2010-09-29,39.6380615234375,38.94065856933594,39.36764144897461,38.98335647583008,5371996.0,28.529550552368164
2010-09-30,39.85155487060547,38.57061004638672,39.36764144897461,39.08298873901367,6289532.0,28.602468490600586
2010-10-01,39.68075942993164,38.9691276550293,39.4245719909668,39.68075942993164,5194237.0,29.03994369506836
2010-10-04,39.666526794433594,38.9691276550293,39.49573516845703,39.09722137451172,5091024.0,28.612884521484375
2010-10-05,40.57741928100586,39.36764144897461,39.609596252441406,40.52048873901367,6898692.0,29.654483795166016
2010-10-06,41.31752014160156,40.33546447753906,40.33546447753906,41.20365905761719,7147626.0,30.15443992614746
2010-10-07,41.559478759765625,40.63434982299805,41.37445068359375,41.488311767578125,5738687.0,30.36277198791504
2010-10-08,42.92581558227539,41.50254440307617,41.531009674072266,42.74079132080078,8395316.0,31.279396057128906
2010-10-11,42.811954498291016,42.157249450683594,42.683860778808594,42.48460388183594,3535240.0,31.09189796447754
2010-10-12,42.52730178833008,41.9152946472168,42.242645263671875,42.427669525146484,4803236.0,31.05023765563965
2010-10-13,42.769256591796875,42.157249450683594,42.769256591796875,42.44190216064453,8770579.0,31.060640335083008
2010-10-14,42.498836517333984,41.23212432861328,42.4134407043457,41.71603775024414,6743486.0,30.52942657470703
2010-10-15,42.427669525146484,41.37445068359375,42.00069046020508,41.8868293762207,5410429.0,30.654422760009766
2010-10-18,42.69809341430664,41.65910720825195,41.68757247924805,42.470367431640625,4688500.0,31.081472396850586
2010-10-19,42.555763244628906,41.345985412597656,41.829898834228516,41.75873565673828,8936957.0,30.56067657470703
2010-10-20,43.62321853637695,41.73027038574219,41.98645782470703,42.96851348876953,7422205.0,31.446048736572266
2010-10-21,43.92210388183594,42.74079132080078,42.8973503112793,43.438194274902344,6484294.0,31.789770126342773
2010-10-22,43.55205535888672,42.71232604980469,43.480892181396484,42.98274612426758,3935515.0,31.456453323364258
2010-10-25,45.117652893066406,43.46665954589844,43.566287994384766,44.918392181396484,14827688.0,32.87303924560547
2010-10-26,45.01802062988281,43.936336517333984,44.462947845458984,44.8329963684082,6969796.0,32.81053924560547
2010-10-27,44.49141311645508,43.59475326538086,44.3775520324707,44.420249938964844,5357452.0,32.50846862792969
2010-10-28,45.402305603027344,43.480892181396484,44.90415954589844,43.92210388183594,7053969.0,32.1439094543457
2010-10-29,44.249454498291016,43.55205535888672,43.96480178833008,43.893638610839844,5512307.0,32.12309265136719
2010-11-01,44.93262481689453,43.68014907836914,44.249454498291016,43.96480178833008,4110675.0,32.17516326904297
2010-11-02,45.01802062988281,44.26368713378906,44.47718048095703,44.67643737792969,4231032.0,32.69596481323242
2010-11-03,45.117652893066406,44.13559341430664,44.70490264892578,44.918392181396484,5906470.0,32.87303924560547
2010-11-04,46.92520523071289,45.37384033203125,45.47346878051758,46.64054870605469,9359083.0,34.13336944580078
2010-11-05,46.8682746887207,45.971614837646484,46.52668762207031,46.25626754760742,4964273.0,33.85215759277344
2010-11-08,46.25626754760742,45.51616668701172,45.51616668701172,46.04277420043945,4364598.0,33.69590759277344
2010-11-09,46.199337005615234,44.88992691040039,45.87198257446289,45.27421188354492,4998350.0,33.133445739746094
2010-11-10,45.43077087402344,44.206756591796875,44.71913528442383,45.103416442871094,4543833.0,33.008445739746094
2010-11-11,45.41653823852539,44.57680892944336,44.70490264892578,45.27421188354492,4701006.0,33.133445739746094
2010-11-12,44.918392181396484,44.13559341430664,44.6195068359375,44.548343658447266,6958133.0,32.60221862792969
2010-11-15,44.818763732910156,44.206756591796875,44.67643737792969,44.34908676147461,3846214.0,32.45639419555664
2010-11-16,43.96480178833008,43.09660720825195,43.86517333984375,43.49512481689453,6461530.0,31.83142852783203
2010-11-17,44.03596496582031,43.12507247924805,43.59475326538086,43.49512481689453,4002755.0,31.83142852783203
2010-11-18,45.24574661254883,44.064430236816406,44.13559341430664,44.63373947143555,6090061.0,32.66472625732422
2010-11-19,45.13188552856445,44.30638885498047,44.462947845458984,45.13188552856445,4111519.0,33.02927780151367
2010-11-22,45.04648971557617,43.8794059753418,44.192527770996094,44.8329963684082,4513059.0,32.81053924560547
2010-11-23,44.206756591796875,43.50935745239258,43.99326705932617,43.86517333984375,4976780.0,32.102256774902344
2010-11-24,45.08918762207031,44.10712814331055,44.121360778808594,45.074951171875,3670703.0,32.98761749267578
2010-11-26,44.84722900390625,44.4060173034668,44.420249938964844,44.53411102294922,1635038.0,32.59181594848633
2010-11-29,44.67643737792969,43.62321853637695,44.021732330322266,44.51987838745117,4059947.0,32.581398010253906
2010-11-30,44.71913528442383,43.751312255859375,43.836708068847656,44.3775520324707,4223655.0,32.477237701416016
2010-12-01,46.18510437011719,45.259979248046875,45.27421188354492,46.14240646362305,6580833.0,33.76883316040039
2010-12-02,47.366416931152344,46.11394119262695,46.25626754760742,47.309486389160156,8405434.0,34.6229362487793
2010-12-03,47.594139099121094,46.7971076965332,46.93943786621094,47.48027801513672,5244403.0,34.74793243408203
2010-12-06,47.793399810791016,47.1102294921875,47.1102294921875,47.72223663330078,4096483.0,34.92500686645508
2010-12-07,48.53349685668945,47.94995880126953,48.248844146728516,48.04958724975586,7266367.0,35.164573669433594
2010-12-08,48.32000732421875,47.636837005615234,48.120750427246094,47.76493453979492,4759042.0,34.95625305175781
2010-12-09,48.519264221191406,47.70800018310547,48.03535461425781,48.32000732421875,5126786.0,35.36246871948242
2010-12-10,48.63312530517578,48.13498306274414,48.37693786621094,48.49079895019531,4122901.0,35.487457275390625
2010-12-13,49.06010818481445,48.391170501708984,48.57619857788086,48.50503158569336,5913707.0,35.497886657714844
2010-12-14,48.90354919433594,48.32000732421875,48.60466384887695,48.476566314697266,4317664.0,35.47705078125
2010-12-15,48.775455474853516,48.120750427246094,48.36270523071289,48.163448333740234,3625455.0,35.24789810180664
2010-12-16,48.960479736328125,47.793399810791016,48.36270523071289,48.88931655883789,4491208.0,35.779109954833984
2010-12-17,48.875083923339844,48.3057746887207,48.875083923339844,48.32000732421875,6452607.0,35.36246871948242
2010-12-20,48.618896484375,48.07805252075195,48.59042739868164,48.163448333740234,3737240.0,35.24789810180664
2010-12-21,48.818153381347656,48.32000732421875,48.53349685668945,48.50503158569336,3484231.0,35.497886657714844
2010-12-22,48.960479736328125,48.40540313720703,48.46233367919922,48.917781829833984,3818531.0,35.799949645996094
2010-12-23,49.102806091308594,48.618896484375,48.74699020385742,48.97471237182617,3233962.0,35.84160614013672
2010-12-27,48.88931655883789,48.41963577270508,48.70429229736328,48.8608512878418,2726890.0,35.758296966552734
2010-12-28,49.102806091308594,48.74699020385742,48.917781829833984,48.93201446533203,3020580.0,35.81035614013672
2010-12-29,49.08857345581055,48.66159439086914,48.93201446533203,48.71852111816406,2981023.0,35.81035614013672
2010-12-30,48.90354919433594,48.618896484375,48.618896484375,48.74699020385742,2105715.0,35.83129119873047
2010-12-31,48.74699020385742,48.391170501708984,48.67582321166992,48.59042739868164,2165226.0,35.71620559692383
2011-01-03,50.31258773803711,49.003177642822266,49.08857345581055,49.78597640991211,5508935.0,36.59499740600586
2011-01-04,49.942535400390625,49.03164291381836,49.8144416809082,49.44438934326172,6827659.0,36.34391403198242
2011-01-05,49.77174377441406,48.97471237182617,49.15973663330078,49.35899353027344,5794896.0,36.28114318847656
2011-01-06,50.469146728515625,49.30206298828125,49.41592788696289,50.2983512878418,5490105.0,36.97161102294922
2011-01-07,50.52607727050781,49.15973663330078,50.28411865234375,49.714813232421875,4447997.0,36.54267883300781
2011-01-10,50.696868896484375,49.25936508178711,49.68634796142578,50.52607727050781,5130299.0,37.138999938964844
2011-01-11,51.09538269042969,50.41221618652344,50.654170989990234,50.511844635009766,5652126.0,37.1285400390625
2011-01-12,51.13808059692383,50.654170989990234,50.72533416748047,51.02421951293945,5024487.0,37.505149841308594
2011-01-13,51.152313232421875,50.5830078125,50.71110153198242,50.739566802978516,3222861.0,37.29593276977539
2011-01-14,51.16654586791992,50.26988983154297,50.56877517700195,51.13808059692383,2686490.0,37.58884811401367
2011-01-18,51.47966766357422,51.066917419433594,51.16654586791992,51.22347640991211,4652175.0,37.651615142822266
