Date,High,Low,Open,Close,Volume,Adj Close
2010-02-19,18.934999465942383,18.71500015258789,18.780000686645508,18.8799991607666,1083400.0,14.955439567565918
2010-02-22,18.93000030517578,18.684999465942383,18.885000228881836,18.735000610351562,1014200.0,14.840585708618164
2010-02-23,18.81999969482422,18.549999237060547,18.735000610351562,18.575000762939453,1344200.0,14.713841438293457
2010-02-24,18.68000030517578,18.454999923706055,18.6299991607666,18.6299991607666,1123000.0,14.757414817810059
2010-02-25,18.55500030517578,18.350000381469727,18.459999084472656,18.549999237060547,1467600.0,14.694040298461914
2010-02-26,18.610000610351562,18.424999237060547,18.594999313354492,18.55500030517578,1030000.0,14.698003768920898
2010-03-01,18.674999237060547,18.489999771118164,18.625,18.665000915527344,811200.0,14.785136222839355
2010-03-02,18.93000030517578,18.700000762939453,18.719999313354492,18.860000610351562,1297200.0,14.939603805541992
2010-03-03,18.979999542236328,18.809999465942383,18.905000686645508,18.90999984741211,731400.0,14.979209899902344
2010-03-04,18.9950008392334,18.825000762939453,18.979999542236328,18.950000762939453,1551000.0,15.01090145111084
2010-03-05,19.0,18.825000762939453,19.0,19.0,1834000.0,15.050497055053711
2010-03-08,19.0,18.80500030517578,18.954999923706055,18.8799991607666,1128200.0,14.955439567565918
2010-03-09,19.0,18.80500030517578,18.809999465942383,18.985000610351562,1422400.0,15.038617134094238
2010-03-10,19.075000762939453,18.934999465942383,18.954999923706055,19.049999237060547,1625800.0,15.090104103088379
2010-03-11,19.149999618530273,18.96500015258789,18.979999542236328,19.149999618530273,966800.0,15.169323921203613
2010-03-12,19.209999084472656,19.084999084472656,19.145000457763672,19.155000686645508,961200.0,15.17327880859375
2010-03-15,19.364999771118164,19.15999984741211,19.15999984741211,19.329999923706055,1578000.0,15.311905860900879
2010-03-16,19.344999313354492,19.260000228881836,19.344999313354492,19.315000534057617,1714400.0,15.300023078918457
2010-03-17,19.44499969482422,19.264999389648438,19.344999313354492,19.44499969482422,1049600.0,15.402999877929688
2010-03-18,19.53499984741211,19.405000686645508,19.40999984741211,19.424999237060547,975200.0,15.38715934753418
2010-03-19,19.594999313354492,19.405000686645508,19.55500030517578,19.55500030517578,1980000.0,15.490135192871094
2010-03-22,19.700000762939453,19.420000076293945,19.530000686645508,19.700000762939453,1601600.0,15.60499095916748
2010-03-23,19.854999542236328,19.600000381469727,19.684999465942383,19.854999542236328,1178600.0,15.727767944335938
2010-03-24,19.80500030517578,19.594999313354492,19.790000915527344,19.684999465942383,2077000.0,15.593108177185059
2010-03-25,19.700000762939453,18.975000381469727,19.594999313354492,19.014999389648438,5215000.0,15.06238079071045
2010-03-26,19.184999465942383,18.774999618530273,18.9950008392334,18.815000534057617,1930000.0,14.903958320617676
2010-03-29,18.989999771118164,18.80500030517578,18.889999389648438,18.924999237060547,1701800.0,14.99109172821045
2010-03-30,19.145000457763672,18.985000610351562,18.985000610351562,19.145000457763672,1525400.0,15.165358543395996
2010-03-31,19.270000457763672,19.05500030517578,19.135000228881836,19.18000030517578,1466800.0,15.193081855773926
2010-04-01,19.334999084472656,19.200000762939453,19.264999389648438,19.290000915527344,991400.0,15.2802152633667
2010-04-05,19.325000762939453,19.024999618530273,19.315000534057617,19.06999969482422,1151800.0,15.10594654083252
2010-04-06,19.190000534057617,19.0,19.0,19.184999465942383,1159600.0,15.197044372558594
2010-04-07,19.165000915527344,19.020000457763672,19.110000610351562,19.084999084472656,1245800.0,15.117831230163574
2010-04-08,19.125,18.940000534057617,19.0,19.075000762939453,1268600.0,15.21353816986084
2010-04-09,19.21500015258789,19.045000076293945,19.125,19.21500015258789,759000.0,15.325194358825684
2010-04-12,19.280000686645508,19.145000457763672,19.2450008392334,19.184999465942383,914000.0,15.301270484924316
2010-04-13,19.25,19.065000534057617,19.114999771118164,19.204999923706055,803600.0,15.317224502563477
2010-04-14,19.235000610351562,19.075000762939453,19.21500015258789,19.1299991607666,1244800.0,15.257402420043945
2010-04-15,19.309999465942383,18.9950008392334,19.1299991607666,19.309999465942383,1468200.0,15.400964736938477
2010-04-16,19.3700008392334,19.25,19.290000915527344,19.31999969482422,2070800.0,15.408939361572266
2010-04-19,19.3799991607666,19.15999984741211,19.235000610351562,19.3799991607666,1008800.0,15.456793785095215
2010-04-20,19.524999618530273,19.334999084472656,19.40999984741211,19.514999389648438,1342800.0,15.564468383789062
2010-04-21,19.690000534057617,19.489999771118164,19.524999618530273,19.584999084472656,1606200.0,15.62028980255127
2010-04-22,19.725000381469727,19.459999084472656,19.545000076293945,19.725000381469727,1752800.0,15.731952667236328
2010-04-23,19.7450008392334,19.4950008392334,19.674999237060547,19.7450008392334,1217200.0,15.747910499572754
2010-04-26,19.920000076293945,19.7450008392334,19.815000534057617,19.770000457763672,1182000.0,15.767843246459961
2010-04-27,19.790000915527344,19.489999771118164,19.729999542236328,19.5,1968600.0,15.552502632141113
2010-04-28,19.645000457763672,19.3799991607666,19.545000076293945,19.540000915527344,1074800.0,15.584406852722168
2010-04-29,19.924999237060547,19.55500030517578,19.594999313354492,19.885000228881836,982800.0,15.859566688537598
2010-04-30,20.094999313354492,19.770000457763672,19.950000762939453,19.78499984741211,1595400.0,15.779806137084961
2010-05-03,19.885000228881836,19.75,19.799999237060547,19.80500030517578,1946600.0,15.795761108398438
2010-05-04,19.780000686645508,19.56999969482422,19.649999618530273,19.700000762939453,1571800.0,15.712015151977539
2010-05-05,19.780000686645508,19.575000762939453,19.575000762939453,19.719999313354492,1116000.0,15.7279691696167
2010-05-06,19.7549991607666,18.8700008392334,19.719999313354492,19.299999237060547,2712000.0,15.392992973327637
2010-05-07,19.344999313354492,18.950000762939453,19.260000228881836,18.975000381469727,3046400.0,15.133785247802734
2010-05-10,19.71500015258789,19.389999389648438,19.389999389648438,19.649999618530273,1473600.0,15.672138214111328
2010-05-11,19.825000762939453,19.5,19.5,19.665000915527344,1085600.0,15.684106826782227
2010-05-12,19.815000534057617,19.600000381469727,19.719999313354492,19.790000915527344,1124800.0,15.783803939819336
2010-05-13,19.979999542236328,19.735000610351562,19.739999771118164,19.760000228881836,1218000.0,15.759866714477539
2010-05-14,19.809999465942383,19.594999313354492,19.725000381469727,19.639999389648438,1914800.0,15.66415786743164
2010-05-17,19.864999771118164,19.600000381469727,19.68000030517578,19.809999465942383,1597800.0,15.799742698669434
2010-05-18,19.924999237060547,19.514999389648438,19.864999771118164,19.559999465942383,1838000.0,15.600350379943848
2010-05-19,19.700000762939453,19.364999771118164,19.440000534057617,19.579999923706055,1947000.0,15.61630916595459
2010-05-20,19.40999984741211,19.170000076293945,19.299999237060547,19.25,2654600.0,15.353106498718262
2010-05-21,19.385000228881836,18.844999313354492,19.05500030517578,19.375,2581200.0,15.452811241149902
2010-05-24,19.389999389648438,19.15999984741211,19.270000457763672,19.2549991607666,1712800.0,15.357096672058105
2010-05-25,18.959999084472656,18.59000015258789,18.940000534057617,18.950000762939453,2861000.0,15.113851547241211
2010-05-26,19.280000686645508,18.895000457763672,19.06999969482422,19.040000915527344,2958600.0,15.185625076293945
2010-05-27,19.395000457763672,19.100000381469727,19.274999618530273,19.395000457763672,1533200.0,15.468756675720215
2010-05-28,19.389999389648438,19.184999465942383,19.350000381469727,19.28499984741211,1666600.0,15.381031036376953
2010-06-01,19.440000534057617,19.125,19.139999389648438,19.209999084472656,1267000.0,15.321218490600586
2010-06-02,19.665000915527344,19.21500015258789,19.235000610351562,19.665000915527344,1398000.0,15.684106826782227
2010-06-03,19.854999542236328,19.645000457763672,19.674999237060547,19.850000381469727,1524400.0,15.831653594970703
2010-06-04,19.665000915527344,19.309999465942383,19.59000015258789,19.354999542236328,1939800.0,15.436859130859375
2010-06-07,19.53499984741211,19.28499984741211,19.40999984741211,19.299999237060547,1065600.0,15.392992973327637
2010-06-08,19.530000686645508,19.225000381469727,19.299999237060547,19.510000228881836,1806600.0,15.56047534942627
2010-06-09,19.665000915527344,19.415000915527344,19.649999618530273,19.4950008392334,1684800.0,15.548523902893066
2010-06-10,19.924999237060547,19.665000915527344,19.700000762939453,19.915000915527344,1719800.0,15.883496284484863
2010-06-11,19.94499969482422,19.594999313354492,19.809999465942383,19.84000015258789,1424600.0,15.823671340942383
2010-06-14,19.985000610351562,19.78499984741211,19.899999618530273,19.80500030517578,2269800.0,15.795761108398438
2010-06-15,20.135000228881836,19.81999969482422,19.915000915527344,20.125,1774200.0,16.050983428955078
2010-06-16,20.170000076293945,19.915000915527344,19.985000610351562,20.110000610351562,1656600.0,16.039018630981445
2010-06-17,20.385000228881836,20.05500030517578,20.059999465942383,20.385000228881836,1831200.0,16.258350372314453
2010-06-18,20.364999771118164,20.200000762939453,20.31999969482422,20.270000457763672,1657400.0,16.16663360595703
2010-06-21,20.354999542236328,19.850000381469727,20.170000076293945,19.950000762939453,2156400.0,15.911406517028809
2010-06-22,20.024999618530273,19.770000457763672,19.924999237060547,19.774999618530273,1756800.0,15.771827697753906
2010-06-23,19.860000610351562,19.55500030517578,19.81999969482422,19.584999084472656,3137600.0,15.62028980255127
2010-06-24,20.170000076293945,19.420000076293945,19.65999984741211,19.479999542236328,6765600.0,15.536552429199219
2010-06-25,19.80500030517578,19.3799991607666,19.80500030517578,19.485000610351562,4831600.0,15.54054069519043
2010-06-28,19.69499969482422,19.424999237060547,19.549999237060547,19.635000228881836,1744400.0,15.660172462463379
2010-06-29,19.540000915527344,19.209999084472656,19.46500015258789,19.290000915527344,1736400.0,15.385011672973633
2010-06-30,19.25,18.975000381469727,19.219999313354492,18.979999542236328,1606400.0,15.137767791748047
2010-07-01,18.93000030517578,18.69499969482422,18.924999237060547,18.8799991607666,2764200.0,15.161858558654785
2010-07-02,18.905000686645508,18.684999465942383,18.8799991607666,18.764999389648438,2051000.0,15.06950855255127
2010-07-06,19.065000534057617,18.829999923706055,18.934999465942383,18.96500015258789,1430200.0,15.230125427246094
2010-07-07,19.280000686645508,18.924999237060547,18.969999313354492,19.280000686645508,2364200.0,15.483085632324219
2010-07-08,19.334999084472656,19.079999923706055,19.334999084472656,19.114999771118164,2123600.0,15.350580215454102
2010-07-09,19.19499969482422,19.05500030517578,19.114999771118164,19.145000457763672,1384000.0,15.374672889709473
2010-07-12,19.2450008392334,19.040000915527344,19.065000534057617,19.229999542236328,1681600.0,15.442933082580566
2010-07-13,19.469999313354492,19.309999465942383,19.395000457763672,19.344999313354492,1909800.0,15.535286903381348
2010-07-14,19.53499984741211,19.315000534057617,19.334999084472656,19.53499984741211,1763000.0,15.687868118286133
2010-07-15,19.604999542236328,19.350000381469727,19.514999389648438,19.4950008392334,1186600.0,15.655750274658203
2010-07-16,19.475000381469727,19.174999237060547,19.440000534057617,19.209999084472656,1347800.0,15.426877975463867
2010-07-19,19.315000534057617,19.149999618530273,19.209999084472656,19.204999923706055,685600.0,15.422861099243164
2010-07-20,19.454999923706055,19.049999237060547,19.094999313354492,19.450000762939453,1131600.0,15.619606971740723
2010-07-21,19.56999969482422,19.290000915527344,19.5,19.34000015258789,1613000.0,15.531275749206543
2010-07-22,19.530000686645508,19.34000015258789,19.440000534057617,19.434999465942383,1968400.0,15.607561111450195
2010-07-23,19.524999618530273,19.375,19.440000534057617,19.489999771118164,1437800.0,15.651726722717285
2010-07-26,19.709999084472656,19.53499984741211,19.540000915527344,19.709999084472656,1258000.0,15.828401565551758
2010-07-27,19.954999923706055,19.684999465942383,19.764999389648438,19.954999923706055,2038000.0,16.02515411376953
2010-07-28,19.959999084472656,19.704999923706055,19.959999084472656,19.7549991607666,1201600.0,15.864545822143555
2010-07-29,19.80500030517578,19.389999389648438,19.795000076293945,19.450000762939453,1098000.0,15.619606971740723
2010-07-30,19.690000534057617,19.270000457763672,19.270000457763672,19.665000915527344,1464000.0,15.79227352142334
2010-08-02,19.90999984741211,19.71500015258789,19.850000381469727,19.854999542236328,1824200.0,15.944847106933594
2010-08-03,19.975000381469727,19.739999771118164,19.78499984741211,19.90999984741211,1486800.0,15.98901653289795
2010-08-04,20.18000030517578,19.885000228881836,19.899999618530273,20.149999618530273,1316800.0,16.181753158569336
2010-08-05,20.09000015258789,19.75,20.09000015258789,19.809999465942383,1124800.0,15.908710479736328
2010-08-06,19.80500030517578,19.44499969482422,19.674999237060547,19.65999984741211,1584200.0,15.788248062133789
2010-08-09,19.905000686645508,19.674999237060547,19.75,19.795000076293945,870200.0,15.896662712097168
2010-08-10,20.010000228881836,19.674999237060547,19.69499969482422,19.915000915527344,904200.0,15.99303150177002
2010-08-11,19.84000015258789,19.56999969482422,19.674999237060547,19.760000228881836,1452600.0,15.868561744689941
2010-08-12,19.94499969482422,19.575000762939453,19.6299991607666,19.93000030517578,1353800.0,16.005088806152344
2010-08-13,19.975000381469727,19.799999237060547,19.875,19.875,763200.0,15.960915565490723
2010-08-16,19.864999771118164,19.645000457763672,19.795000076293945,19.84000015258789,1309000.0,15.932804107666016
2010-08-17,20.235000610351562,19.834999084472656,19.975000381469727,20.139999389648438,1352400.0,16.173725128173828
2010-08-18,20.360000610351562,20.09000015258789,20.174999237060547,20.31999969482422,1207600.0,16.318275451660156
2010-08-19,20.34000015258789,20.075000762939453,20.21500015258789,20.280000686645508,2315600.0,16.28615379333496
2010-08-20,20.46500015258789,20.174999237060547,20.219999313354492,20.450000762939453,2562000.0,16.42267417907715
2010-08-23,20.530000686645508,20.2549991607666,20.479999542236328,20.264999389648438,1630000.0,16.274105072021484
2010-08-24,20.209999084472656,19.739999771118164,20.204999923706055,19.815000534057617,3441400.0,15.912723541259766
2010-08-25,19.844999313354492,19.670000076293945,19.7450008392334,19.795000076293945,1907400.0,15.896662712097168
2010-08-26,19.875,19.69499969482422,19.8700008392334,19.780000686645508,2080600.0,15.884622573852539
2010-08-27,20.06999969482422,19.684999465942383,19.850000381469727,20.049999237060547,1358200.0,16.10144805908203
2010-08-30,20.139999389648438,19.864999771118164,20.09000015258789,19.8799991607666,1238600.0,15.964926719665527
2010-08-31,20.03499984741211,19.795000076293945,19.850000381469727,19.934999465942383,1134000.0,16.009098052978516
2010-09-01,20.219999313354492,20.0,20.145000457763672,20.18000030517578,1389600.0,16.205848693847656
2010-09-02,20.260000228881836,20.079999923706055,20.200000762939453,20.260000228881836,1167200.0,16.270092010498047
2010-09-03,20.31999969482422,20.204999923706055,20.295000076293945,20.274999618530273,1369000.0,16.282142639160156
2010-09-07,20.385000228881836,20.155000686645508,20.260000228881836,20.28499984741211,765800.0,16.29016876220703
2010-09-08,20.540000915527344,20.3700008392334,20.385000228881836,20.510000228881836,1124600.0,16.470857620239258
2010-09-09,20.65999984741211,20.454999923706055,20.655000686645508,20.454999923706055,1170200.0,16.42668914794922
2010-09-10,20.565000534057617,20.420000076293945,20.524999618530273,20.434999465942383,1147400.0,16.410627365112305
2010-09-13,20.594999313354492,20.290000915527344,20.56999969482422,20.3700008392334,1422400.0,16.35843276977539
2010-09-14,20.450000762939453,20.299999237060547,20.3700008392334,20.3799991607666,1509000.0,16.366456985473633
2010-09-15,20.559999465942383,20.334999084472656,20.3799991607666,20.475000381469727,1149800.0,16.442750930786133
2010-09-16,20.510000228881836,20.364999771118164,20.415000915527344,20.485000610351562,1060400.0,16.45077896118164
2010-09-17,20.729999542236328,20.514999389648438,20.579999923706055,20.6200008392334,1519000.0,16.559194564819336
2010-09-20,20.780000686645508,20.6299991607666,20.700000762939453,20.7549991607666,1195800.0,16.66761016845703
2010-09-21,20.739999771118164,20.5049991607666,20.704999923706055,20.684999465942383,1351800.0,16.61138916015625
2010-09-22,20.81999969482422,20.670000076293945,20.709999084472656,20.684999465942383,1073200.0,16.61138916015625
2010-09-23,20.690000534057617,20.489999771118164,20.579999923706055,20.524999618530273,1057200.0,16.482898712158203
2010-09-24,20.885000228881836,20.684999465942383,20.684999465942383,20.860000610351562,1001000.0,16.751924514770508
2010-09-27,20.899999618530273,20.709999084472656,20.899999618530273,20.729999542236328,971000.0,16.64752769470215
2010-09-28,20.795000076293945,20.3700008392334,20.774999618530273,20.549999237060547,2769200.0,16.502979278564453
2010-09-29,20.639999389648438,20.46500015258789,20.53499984741211,20.549999237060547,1429800.0,16.502979278564453
2010-09-30,21.424999237060547,20.84000015258789,21.075000762939453,21.020000457763672,4094600.0,16.880420684814453
2010-10-01,21.165000915527344,20.719999313354492,21.165000915527344,20.829999923706055,2165200.0,16.72783851623535
2010-10-04,20.979999542236328,20.725000381469727,20.84000015258789,20.780000686645508,1342800.0,16.687686920166016
2010-10-05,20.985000610351562,20.799999237060547,20.885000228881836,20.844999313354492,1836200.0,16.739879608154297
2010-10-06,20.985000610351562,20.764999389648438,20.764999389648438,20.850000381469727,1078400.0,16.848979949951172
2010-10-07,21.0,20.799999237060547,20.934999465942383,20.834999084472656,1336600.0,16.836854934692383
2010-10-08,20.889999389648438,20.760000228881836,20.8700008392334,20.844999313354492,1243800.0,16.844934463500977
2010-10-11,21.059999465942383,20.860000610351562,20.8700008392334,21.040000915527344,1539400.0,17.002525329589844
2010-10-12,21.040000915527344,20.889999389648438,20.9950008392334,21.020000457763672,1546000.0,16.98635482788086
2010-10-13,21.299999237060547,21.030000686645508,21.094999313354492,21.25,1232400.0,17.172222137451172
2010-10-14,21.395000457763672,21.21500015258789,21.260000228881836,21.28499984741211,938800.0,17.20050811767578
2010-10-15,21.469999313354492,21.239999771118164,21.420000076293945,21.459999084472656,1716000.0,17.341920852661133
2010-10-18,21.604999542236328,21.329999923706055,21.459999084472656,21.600000381469727,1474800.0,17.45505142211914
2010-10-19,21.549999237060547,21.145000457763672,21.434999465942383,21.2549991607666,1621800.0,17.17625617980957
2010-10-20,21.46500015258789,21.31999969482422,21.325000762939453,21.399999618530273,755800.0,17.293434143066406
2010-10-21,21.594999313354492,21.389999389648438,21.459999084472656,21.520000457763672,1036400.0,17.390411376953125
2010-10-22,21.700000762939453,21.514999389648438,21.584999084472656,21.700000762939453,1351800.0,17.53586769104004
2010-10-25,21.844999313354492,21.584999084472656,21.81999969482422,21.594999313354492,1310000.0,17.45100975036621
2010-10-26,21.674999237060547,21.520000457763672,21.575000762939453,21.665000915527344,1238200.0,17.507583618164062
2010-10-27,21.55500030517578,21.309999465942383,21.549999237060547,21.485000610351562,993000.0,17.362123489379883
2010-10-28,21.75,21.530000686645508,21.579999923706055,21.7450008392334,1483800.0,17.572229385375977
2010-10-29,22.114999771118164,21.6299991607666,21.7549991607666,22.100000381469727,2074000.0,17.859111785888672
2010-11-01,22.125,21.825000762939453,22.104999542236328,21.985000610351562,1667600.0,17.766176223754883
2010-11-02,22.184999465942383,21.924999237060547,22.100000381469727,22.010000228881836,835600.0,17.786376953125
2010-11-03,22.1200008392334,21.799999237060547,22.010000228881836,21.9950008392334,1103000.0,17.77425765991211
2010-11-04,22.30500030517578,22.079999923706055,22.139999389648438,22.30500030517578,1180000.0,18.02475929260254
2010-11-05,22.3799991607666,22.200000762939453,22.309999465942383,22.350000381469727,757800.0,18.061132431030273
2010-11-08,22.415000915527344,22.049999237060547,22.049999237060547,22.405000686645508,1161800.0,18.1055850982666
2010-11-09,22.350000381469727,22.15999984741211,22.2549991607666,22.209999084472656,1394000.0,17.948001861572266
2010-11-10,22.239999771118164,22.014999389648438,22.239999771118164,22.1200008392334,1771000.0,17.87527084350586
2010-11-11,22.114999771118164,21.989999771118164,22.010000228881836,22.014999389648438,1364200.0,17.790416717529297
2010-11-12,21.979999542236328,21.790000915527344,21.920000076293945,21.829999923706055,1216600.0,17.640913009643555
2010-11-15,22.024999618530273,21.84000015258789,21.8700008392334,21.905000686645508,935000.0,17.701526641845703
2010-11-16,21.864999771118164,21.604999542236328,21.834999084472656,21.68000030517578,788600.0,17.519702911376953
2010-11-17,21.8700008392334,21.655000686645508,21.700000762939453,21.75,989200.0,17.57626724243164
2010-11-18,22.100000381469727,21.854999542236328,21.854999542236328,22.079999923706055,704200.0,17.842937469482422
2010-11-19,22.110000610351562,21.969999313354492,22.100000381469727,22.059999465942383,1266000.0,17.8267879486084
2010-11-22,22.174999237060547,21.950000762939453,21.950000762939453,22.139999389648438,801000.0,17.891433715820312
2010-11-23,21.979999542236328,21.829999923706055,21.979999542236328,21.94499969482422,1031800.0,17.733856201171875
2010-11-24,22.235000610351562,22.0,22.075000762939453,22.235000610351562,1065000.0,17.968198776245117
2010-11-26,22.2549991607666,22.03499984741211,22.125,22.135000228881836,630000.0,17.88739585876465
2010-11-29,22.15999984741211,21.799999237060547,22.0049991607666,22.075000762939453,1403800.0,17.838899612426758
2010-11-30,22.079999923706055,21.815000534057617,21.924999237060547,22.0049991607666,1505000.0,17.782337188720703
2010-12-01,22.360000610351562,22.110000610351562,22.229999542236328,22.200000762939453,1292200.0,17.93992805480957
2010-12-02,22.975000381469727,22.2450008392334,22.2450008392334,22.94499969482422,3483400.0,18.541955947875977
2010-12-03,23.15999984741211,22.764999389648438,22.764999389648438,23.1299991607666,1928600.0,18.691452026367188
2010-12-06,23.139999389648438,22.940000534057617,23.049999237060547,23.06999969482422,1700000.0,18.642972946166992
2010-12-07,23.46500015258789,23.110000610351562,23.2549991607666,23.274999618530273,4852600.0,18.80863380432129
2010-12-08,23.329999923706055,23.1299991607666,23.25,23.18000030517578,1458200.0,18.731855392456055
2010-12-09,23.30500030517578,23.104999542236328,23.274999618530273,23.229999542236328,736400.0,18.772262573242188
2010-12-10,23.264999389648438,23.135000228881836,23.174999237060547,23.2549991607666,875600.0,18.792470932006836
2010-12-13,23.420000076293945,23.100000381469727,23.280000686645508,23.219999313354492,1183200.0,18.764192581176758
2010-12-14,23.5,23.295000076293945,23.295000076293945,23.424999237060547,724400.0,18.929845809936523
2010-12-15,23.5,23.334999084472656,23.389999389648438,23.405000686645508,1204200.0,18.913684844970703
2010-12-16,23.684999465942383,23.385000228881836,23.399999618530273,23.684999465942383,1314800.0,19.13994789123535
2010-12-17,23.875,23.575000762939453,23.649999618530273,23.854999542236328,1764200.0,19.27733039855957
2010-12-20,23.915000915527344,23.635000228881836,23.8700008392334,23.674999237060547,1057000.0,19.131866455078125
2010-12-21,23.854999542236328,23.46500015258789,23.709999084472656,23.514999389648438,1031200.0,19.002578735351562
2010-12-22,23.610000610351562,23.280000686645508,23.565000534057617,23.469999313354492,1042000.0,18.966205596923828
2010-12-23,23.584999084472656,23.415000915527344,23.415000915527344,23.434999465942383,892400.0,18.937925338745117
2010-12-27,23.520000457763672,23.334999084472656,23.40999984741211,23.469999313354492,640600.0,18.966205596923828
2010-12-28,23.594999313354492,23.360000610351562,23.46500015258789,23.469999313354492,479000.0,18.966205596923828
2010-12-29,23.459999084472656,23.290000915527344,23.459999084472656,23.350000381469727,602000.0,18.98246955871582
2010-12-30,23.415000915527344,23.30500030517578,23.30500030517578,23.350000381469727,808400.0,18.98246955871582
2010-12-31,23.3799991607666,23.2549991607666,23.309999465942383,23.264999389648438,551000.0,18.913366317749023
2011-01-03,23.395000457763672,23.18000030517578,23.3799991607666,23.25,1023200.0,18.90117645263672
2011-01-04,23.30500030517578,22.969999313354492,23.28499984741211,23.040000915527344,1052000.0,18.730457305908203
2011-01-05,23.030000686645508,22.815000534057617,22.90999984741211,22.854999542236328,1513000.0,18.580059051513672
2011-01-06,23.0,22.674999237060547,22.84000015258789,22.71500015258789,1453400.0,18.46624755859375
2011-01-07,22.854999542236328,22.545000076293945,22.75,22.594999313354492,1630600.0,18.368696212768555
2011-01-10,22.790000915527344,22.549999237060547,22.55500030517578,22.7549991607666,884400.0,18.498764038085938
2011-01-11,22.940000534057617,22.760000228881836,22.780000686645508,22.854999542236328,1156400.0,18.580059051513672
2011-01-12,23.010000228881836,22.795000076293945,22.795000076293945,22.950000762939453,938600.0,18.657289505004883
2011-01-13,23.010000228881836,22.93000030517578,22.975000381469727,22.969999313354492,1158600.0,18.67354965209961
2011-01-14,23.0,22.78499984741211,22.985000610351562,22.975000381469727,1479600.0,18.6776123046875
2011-01-18,23.219999313354492,22.899999618530273,22.899999618530273,23.19499969482422,1661800.0,18.856460571289062
2011-01-19,23.395000457763672,23.075000762939453,23.174999237060547,23.125,1479000.0,18.799551010131836
2011-01-20,23.350000381469727,23.094999313354492,23.094999313354492,23.2450008392334,1475600.0,18.897111892700195
2011-01-21,23.3700008392334,23.19499969482422,23.290000915527344,23.235000610351562,1870200.0,18.888980865478516
2011-01-24,23.309999465942383,22.989999771118164,23.2549991607666,23.0,1502800.0,18.69793701171875
2011-01-25,23.190000534057617,22.90999984741211,22.959999084472656,23.15999984741211,1572800.0,18.828012466430664
