Date,High,Low,Open,Close,Volume,Adj Close
2012-11-01,70.61000061035156,66.76000213623047,67.37000274658203,69.7300033569336,202900.0,63.74618911743164
2012-11-02,70.4800033569336,67.94999694824219,69.75,68.16000366210938,127400.0,62.3109130859375
2012-11-05,70.52999877929688,67.62999725341797,67.62999725341797,70.31999969482422,139600.0,64.28557586669922
2012-11-06,71.04000091552734,69.83000183105469,70.33000183105469,70.69999694824219,212800.0,64.63294982910156
2012-11-07,70.58000183105469,69.02999877929688,70.44000244140625,70.18000030517578,90400.0,64.15758514404297
2012-11-08,70.54000091552734,68.9800033569336,70.05000305175781,69.80000305175781,105800.0,63.8101806640625
2012-11-09,71.2699966430664,69.58999633789062,69.77999877929688,71.02999877929688,200500.0,64.93463897705078
2012-11-12,71.54000091552734,70.19000244140625,71.02999877929688,71.13999938964844,128000.0,65.03520202636719
2012-11-13,71.37999725341797,69.58999633789062,70.93000030517578,69.70999908447266,70600.0,63.7279052734375
2012-11-14,69.98999786376953,68.2300033569336,69.88999938964844,68.4000015258789,143500.0,62.53034210205078
2012-11-15,68.91000366210938,67.33999633789062,68.11000061035156,68.12000274658203,108100.0,62.27433395385742
2012-11-16,69.19000244140625,67.48999786376953,68.08000183105469,68.83999633789062,100600.0,62.932559967041016
2012-11-19,70.47000122070312,68.95999908447266,69.1500015258789,70.37999725341797,218100.0,64.34040832519531
2012-11-20,70.62000274658203,69.33000183105469,70.13999938964844,70.62000274658203,154600.0,64.55980682373047
2012-11-21,71.08000183105469,70.0999984741211,70.76000213623047,71.05000305175781,58500.0,64.95291137695312
2012-11-23,72.22000122070312,71.05000305175781,71.05000305175781,72.20999908447266,25300.0,66.01336669921875
2012-11-26,72.80999755859375,70.9000015258789,72.05999755859375,72.06999969482422,175600.0,65.88539123535156
2012-11-27,72.8499984741211,71.47000122070312,72.19999694824219,71.6500015258789,91600.0,65.50141906738281
2012-11-28,71.30000305175781,67.86000061035156,71.30000305175781,71.1500015258789,69400.0,65.0443115234375
2012-11-29,71.62000274658203,69.87000274658203,71.41000366210938,70.5,121100.0,64.45011901855469
2012-11-30,70.91000366210938,69.93000030517578,70.66999816894531,70.9000015258789,171000.0,64.8157730102539
2012-12-03,71.0199966430664,70.01000213623047,71.01000213623047,70.91999816894531,88300.0,64.83405303955078
2012-12-04,71.41000366210938,69.47000122070312,71.01000213623047,69.5,185800.0,63.535926818847656
2012-12-05,70.05000305175781,69.08999633789062,69.30999755859375,69.63999938964844,68600.0,63.66392135620117
2012-12-06,70.20999908447266,69.27999877929688,69.27999877929688,69.55000305175781,39400.0,63.58163833618164
2012-12-07,69.69999694824219,68.5999984741211,69.69999694824219,69.23999786376953,74400.0,63.29823303222656
2012-12-10,69.87000274658203,69.12000274658203,69.12000274658203,69.70999908447266,181000.0,63.7279052734375
2012-12-11,70.0,69.30000305175781,70.0,69.63999938964844,133900.0,63.66392135620117
2012-12-12,69.87000274658203,69.0,69.87000274658203,69.4800033569336,130600.0,63.51766586303711
2012-12-13,69.72000122070312,68.4800033569336,69.55999755859375,68.87999725341797,98000.0,62.969120025634766
2012-12-14,68.94000244140625,68.0199966430664,68.79000091552734,68.13999938964844,62600.0,62.292625427246094
2012-12-17,69.45999908447266,67.87999725341797,68.16999816894531,69.41999816894531,125400.0,63.462791442871094
2012-12-18,69.58000183105469,68.5,69.18000030517578,69.02999877929688,116000.0,63.10626220703125
2012-12-19,70.81999969482422,68.7300033569336,69.16000366210938,70.0,150200.0,63.99302673339844
2012-12-20,70.7300033569336,69.51000213623047,69.98999786376953,69.81999969482422,158900.0,63.82847213745117
2012-12-21,70.06999969482422,68.11000061035156,68.5,68.5199966430664,518600.0,62.63999938964844
2012-12-24,69.37000274658203,68.2699966430664,68.68000030517578,69.02999877929688,128100.0,63.10626220703125
2012-12-26,69.0999984741211,67.79000091552734,69.0999984741211,67.83999633789062,64300.0,62.018375396728516
2012-12-27,69.23999786376953,67.36000061035156,68.05999755859375,68.63999938964844,178600.0,62.7497444152832
2012-12-28,70.2300033569336,68.0,68.98999786376953,68.36000061035156,165200.0,62.49375915527344
2012-12-31,68.83999633789062,67.80999755859375,68.30000305175781,68.33999633789062,142300.0,62.47547149658203
2013-01-02,69.95999908447266,68.75,69.0999984741211,69.33999633789062,193900.0,63.389644622802734
2013-01-03,69.6500015258789,68.9000015258789,69.33999633789062,69.0999984741211,156000.0,63.17025375366211
2013-01-04,69.56999969482422,68.47000122070312,69.1500015258789,69.19000244140625,119300.0,63.252540588378906
2013-01-07,69.1500015258789,68.41999816894531,68.6500015258789,68.51000213623047,255000.0,62.6308708190918
2013-01-08,69.05000305175781,68.36000061035156,68.52999877929688,68.5,334000.0,62.62175369262695
2013-01-09,70.08999633789062,68.2699966430664,68.43000030517578,70.01000213623047,528400.0,64.00216674804688
2013-01-10,70.38999938964844,69.56999969482422,70.0999984741211,69.6500015258789,176800.0,63.673057556152344
2013-01-11,69.86000061035156,69.25,69.70999908447266,69.45999908447266,109500.0,63.49935531616211
2013-01-14,70.0199966430664,69.2300033569336,69.55000305175781,70.01000213623047,145400.0,64.00216674804688
2013-01-15,69.94999694824219,69.37999725341797,69.94999694824219,69.70999908447266,114700.0,63.7279052734375
2013-01-16,69.7300033569336,69.36000061035156,69.5199966430664,69.37999725341797,102200.0,63.426231384277344
2013-01-17,69.91000366210938,69.23999786376953,69.41999816894531,69.69000244140625,89400.0,63.70962905883789
2013-01-18,70.08000183105469,69.41000366210938,69.8499984741211,69.97000122070312,133900.0,63.96558380126953
2013-01-22,68.91000366210938,67.87999725341797,68.51000213623047,68.33999633789062,177100.0,62.47547149658203
2013-01-23,68.37000274658203,67.72000122070312,68.27999877929688,68.1500015258789,171200.0,62.30177688598633
2013-01-24,70.06999969482422,68.08999633789062,68.08999633789062,69.83999633789062,135400.0,63.846744537353516
2013-01-25,71.16000366210938,69.3499984741211,70.04000091552734,71.12000274658203,171500.0,65.01691436767578
2013-01-28,71.48999786376953,70.18000030517578,71.08999633789062,70.76000213623047,154800.0,64.68778228759766
2013-01-29,71.94999694824219,70.5,70.88999938964844,70.98999786376953,78000.0,64.89805603027344
2013-01-30,71.63999938964844,70.76000213623047,71.08999633789062,70.8499984741211,196000.0,64.77007293701172
2013-01-31,71.69999694824219,70.55999755859375,70.76000213623047,71.68000030517578,215800.0,65.52884674072266
2013-02-01,72.16999816894531,71.38999938964844,71.77999877929688,71.54000091552734,86800.0,65.40086364746094
2013-02-04,71.45999908447266,70.41000366210938,71.25,70.55999755859375,62300.0,64.50496673583984
2013-02-05,72.19999694824219,68.08999633789062,70.58000183105469,69.30999755859375,141600.0,63.362247467041016
2013-02-06,69.41000366210938,68.8499984741211,69.02999877929688,69.02999877929688,126200.0,63.10626220703125
2013-02-07,69.16999816894531,68.16000366210938,69.05999755859375,68.97000122070312,131700.0,63.0513916015625
2013-02-08,69.70999908447266,68.87000274658203,68.94000244140625,69.58999633789062,161000.0,63.61817932128906
2013-02-11,69.95999908447266,68.54000091552734,69.75,69.48999786376953,239400.0,63.52677917480469
2013-02-12,69.72000122070312,68.75,69.36000061035156,68.77999877929688,94900.0,62.87771987915039
2013-02-13,68.55000305175781,68.05999755859375,68.55000305175781,68.3499984741211,101900.0,62.758338928222656
2013-02-14,68.33999633789062,67.62000274658203,68.12000274658203,68.04000091552734,121200.0,62.47371292114258
2013-02-15,68.51000213623047,67.91999816894531,68.20999908447266,68.1500015258789,89400.0,62.57471466064453
2013-02-19,68.58000183105469,67.80000305175781,68.33999633789062,68.30999755859375,113800.0,62.721595764160156
2013-02-20,68.5999984741211,67.80999755859375,68.13999938964844,67.87999725341797,97900.0,62.32679748535156
2013-02-21,68.37999725341797,66.80000305175781,67.93000030517578,68.01000213623047,85400.0,62.44614791870117
2013-02-22,68.5999984741211,67.94000244140625,68.12999725341797,68.33999633789062,57700.0,62.749168395996094
2013-02-25,68.83999633789062,67.73999786376953,68.69999694824219,67.75,77300.0,62.20741271972656
2013-02-26,68.38999938964844,67.83999633789062,68.05000305175781,68.02999877929688,49900.0,62.46451950073242
2013-02-27,68.73999786376953,67.61000061035156,68.11000061035156,68.26000213623047,55900.0,62.67570877075195
2013-02-28,69.23999786376953,67.88999938964844,68.11000061035156,67.98999786376953,128000.0,62.427799224853516
2013-03-01,68.29000091552734,67.08999633789062,67.61000061035156,68.16999816894531,177600.0,62.593074798583984
2013-03-04,68.20999908447266,67.4000015258789,67.91999816894531,67.80999755859375,104200.0,62.26250457763672
2013-03-05,68.94999694824219,68.02999877929688,68.12999725341797,68.58999633789062,77600.0,62.97871398925781
2013-03-06,69.22000122070312,68.08999633789062,68.80999755859375,68.16999816894531,58800.0,62.593074798583984
2013-03-07,68.54000091552734,67.73999786376953,68.30999755859375,67.87000274658203,55000.0,62.317630767822266
2013-03-08,68.16999816894531,67.66000366210938,68.16999816894531,67.8499984741211,322500.0,62.299251556396484
2013-03-11,67.93000030517578,66.93000030517578,67.91000366210938,67.31999969482422,153500.0,61.81261444091797
2013-03-12,67.5,67.13999938964844,67.4800033569336,67.29000091552734,174300.0,61.785064697265625
2013-03-13,67.4000015258789,66.87000274658203,67.27999877929688,67.37000274658203,209500.0,61.85852813720703
2013-03-14,67.5199966430664,67.19999694824219,67.3499984741211,67.2699966430664,160200.0,61.76669692993164
2013-03-15,67.58000183105469,66.87999725341797,67.2699966430664,67.3499984741211,216700.0,61.84013748168945
2013-03-18,67.2699966430664,65.66999816894531,66.9000015258789,66.4800033569336,132600.0,61.04133987426758
2013-03-19,67.4800033569336,66.54000091552734,66.63999938964844,67.20999908447266,322700.0,61.711612701416016
2013-03-20,67.63999938964844,66.9000015258789,67.33000183105469,67.27999877929688,523400.0,61.77589797973633
2013-03-21,67.41000366210938,66.66999816894531,67.06999969482422,67.05000305175781,133200.0,61.564697265625
2013-03-22,67.80000305175781,66.9800033569336,66.9800033569336,67.5999984741211,116500.0,62.06972122192383
2013-03-25,68.0999984741211,67.56999969482422,67.7699966430664,68.04000091552734,211100.0,62.47371292114258
2013-03-26,68.33999633789062,67.4800033569336,68.25,67.79000091552734,156600.0,62.24415969848633
2013-03-27,67.75,67.19999694824219,67.5199966430664,67.69000244140625,100100.0,62.15235900878906
2013-03-28,68.1500015258789,67.5999984741211,67.69999694824219,67.8499984741211,156700.0,62.299251556396484
2013-04-01,67.9000015258789,66.95999908447266,67.73999786376953,67.45999908447266,193100.0,61.9411735534668
2013-04-02,68.30999755859375,67.44000244140625,67.69999694824219,67.98999786376953,113000.0,62.427799224853516
2013-04-03,68.26000213623047,66.69999694824219,68.18000030517578,66.7699966430664,128200.0,61.30760192871094
2013-04-04,67.66999816894531,66.55999755859375,67.30999755859375,67.02999877929688,118200.0,61.54633712768555
2013-04-05,66.4800033569336,65.77999877929688,66.41999816894531,66.01000213623047,109000.0,60.60979461669922
2013-04-08,66.16999816894531,64.98999786376953,66.16999816894531,65.41999816894531,124200.0,60.068050384521484
2013-04-09,65.6500015258789,64.88999938964844,65.56999969482422,64.97000122070312,135600.0,59.654869079589844
2013-04-10,65.66000366210938,65.04000091552734,65.1500015258789,65.56999969482422,108300.0,60.20577621459961
2013-04-11,65.73999786376953,65.33999633789062,65.5,65.54000091552734,88600.0,60.178226470947266
2013-04-12,65.55000305175781,64.97000122070312,65.23999786376953,65.25,80700.0,59.911956787109375
2013-04-15,65.08999633789062,63.400001525878906,65.01000213623047,63.41999816894531,116000.0,58.23166275024414
2013-04-16,65.1500015258789,63.599998474121094,63.959999084472656,65.0999984741211,514300.0,59.77422332763672
2013-04-17,64.83999633789062,63.630001068115234,64.37000274658203,64.3499984741211,210700.0,59.085594177246094
2013-04-18,64.44000244140625,63.66999816894531,64.43000030517578,64.19999694824219,117800.0,58.947853088378906
2013-04-19,64.97000122070312,64.08000183105469,64.31999969482422,64.87999725341797,71300.0,59.57221984863281
2013-04-22,65.30000305175781,64.66999816894531,64.80999755859375,64.87999725341797,94200.0,59.57221984863281
2013-04-23,65.66000366210938,64.37000274658203,65.0199966430664,64.51000213623047,121300.0,59.232505798339844
2013-04-24,64.5,63.279998779296875,64.33000183105469,63.599998474121094,86000.0,58.396934509277344
2013-04-25,64.37999725341797,63.810001373291016,63.880001068115234,64.02999877929688,98100.0,58.7917594909668
2013-04-26,64.16000366210938,63.7599983215332,63.779998779296875,63.88999938964844,69200.0,58.66322326660156
2013-04-29,64.52999877929688,64.08000183105469,64.18000030517578,64.3499984741211,72000.0,59.085594177246094
2013-04-30,64.45999908447266,62.54999923706055,64.16000366210938,64.13999938964844,172100.0,58.89275360107422
2013-05-01,65.20999908447266,64.0,64.0,64.58000183105469,259100.0,59.296775817871094
2013-05-02,65.11000061035156,64.58999633789062,64.5999984741211,64.81999969482422,125800.0,59.51713562011719
2013-05-03,65.7699966430664,64.94000244140625,65.33000183105469,64.94000244140625,94100.0,59.62731170654297
2013-05-06,65.08000183105469,64.58999633789062,64.70999908447266,65.0,71200.0,59.68242263793945
2013-05-07,65.79000091552734,64.9000015258789,65.18000030517578,65.7699966430664,147200.0,60.38942337036133
2013-05-08,66.73999786376953,65.7300033569336,65.77999877929688,66.70999908447266,188600.0,61.533180236816406
2013-05-09,67.43000030517578,66.45999908447266,66.45999908447266,67.01000213623047,130500.0,61.80989456176758
2013-05-10,67.25,66.7699966430664,66.87000274658203,66.91000366210938,54500.0,61.71767807006836
2013-05-13,67.93000030517578,66.80000305175781,66.94999694824219,67.9000015258789,142500.0,62.63084030151367
2013-05-14,68.4800033569336,67.7699966430664,67.7699966430664,68.0199966430664,140800.0,62.741519927978516
2013-05-15,68.45999908447266,67.76000213623047,68.02999877929688,67.98999786376953,142200.0,62.7138557434082
2013-05-16,68.51000213623047,67.44000244140625,67.9800033569336,67.5,108700.0,62.261878967285156
2013-05-17,67.9800033569336,67.30999755859375,67.6500015258789,67.73999786376953,68800.0,62.4832649230957
2013-05-20,67.97000122070312,67.19999694824219,67.83000183105469,67.77999877929688,110200.0,62.52016830444336
2013-05-21,68.52999877929688,67.5199966430664,67.66000366210938,68.0,120200.0,62.723087310791016
2013-05-22,68.16000366210938,66.58999633789062,68.05999755859375,67.0999984741211,169700.0,61.8929328918457
2013-05-23,67.37999725341797,66.4000015258789,66.62999725341797,66.9000015258789,141200.0,61.70842742919922
2013-05-24,66.9800033569336,66.16000366210938,66.76000213623047,66.63999938964844,106300.0,61.4686279296875
2013-05-28,67.38999938964844,66.62999725341797,67.12000274658203,66.94000244140625,117900.0,61.745338439941406
2013-05-29,66.70999908447266,65.76000213623047,66.62000274658203,66.55000305175781,125900.0,61.3856201171875
2013-05-30,66.93000030517578,66.19999694824219,66.51000213623047,66.56999969482422,78500.0,61.404052734375
2013-05-31,66.9800033569336,66.18000030517578,66.56999969482422,66.51000213623047,151900.0,61.34870529174805
2013-06-03,67.04000091552734,66.19999694824219,66.83999633789062,66.43000030517578,169000.0,61.27492904663086
2013-06-04,66.61000061035156,65.55000305175781,66.31999969482422,65.80999755859375,129900.0,60.703033447265625
2013-06-05,66.0199966430664,64.45999908447266,65.62000274658203,64.97000122070312,129500.0,59.92822265625
2013-06-06,66.0199966430664,64.73999786376953,64.87999725341797,66.0199966430664,164600.0,60.8967399597168
2013-06-07,66.75,65.94999694824219,66.30999755859375,66.3499984741211,94500.0,61.20111846923828
2013-06-10,66.62999725341797,65.79000091552734,66.38999938964844,66.5,98000.0,61.3394889831543
2013-06-11,67.0999984741211,66.01000213623047,66.1500015258789,66.47000122070312,67500.0,61.31181716918945
2013-06-12,66.66000366210938,65.37999725341797,66.5199966430664,66.0,92200.0,60.8782958984375
2013-06-13,67.06999969482422,65.77999877929688,65.88999938964844,66.97000122070312,129000.0,61.773014068603516
2013-06-14,66.98999786376953,66.38999938964844,66.7699966430664,66.58999633789062,92800.0,61.422508239746094
2013-06-17,67.16000366210938,66.36000061035156,66.80999755859375,67.12000274658203,83800.0,61.9113655090332
2013-06-18,68.4800033569336,67.33000183105469,67.33000183105469,68.20999908447266,75500.0,62.916778564453125
2013-06-19,68.80000305175781,68.0,68.06999969482422,68.0999984741211,151000.0,62.81531524658203
2013-06-20,68.38999938964844,67.30000305175781,67.5999984741211,67.69999694824219,127300.0,62.44636917114258
2013-06-21,69.5,67.9800033569336,68.02999877929688,69.19000244140625,522700.0,63.820743560791016
2013-06-24,69.62000274658203,68.41999816894531,68.79000091552734,68.80999755859375,173500.0,63.47021484375
2013-06-25,69.5999984741211,68.77999877929688,69.27999877929688,69.44000244140625,129900.0,64.05134582519531
2013-06-26,70.0,69.0,70.0,69.06999969482422,104200.0,63.71005630493164
2013-06-27,69.51000213623047,68.79000091552734,69.4000015258789,69.0199966430664,52800.0,63.6639289855957
2013-06-28,69.75,68.83000183105469,68.88999938964844,69.08000183105469,452100.0,63.719295501708984
2013-07-01,70.9000015258789,69.30000305175781,69.55999755859375,69.69000244140625,153800.0,64.28194427490234
2013-07-02,70.55999755859375,69.37000274658203,69.93000030517578,69.94000244140625,142500.0,64.51253509521484
2013-07-03,70.5199966430664,69.30999755859375,69.62999725341797,69.63999938964844,221300.0,64.23580169677734
2013-07-05,70.73999786376953,69.31999969482422,70.12000274658203,70.63999938964844,87500.0,65.15823364257812
2013-07-08,71.20999908447266,70.36000061035156,70.69999694824219,71.20999908447266,100100.0,65.68397521972656
2013-07-09,72.41000366210938,71.0199966430664,71.36000061035156,72.2300033569336,202100.0,66.62483215332031
2013-07-10,72.9800033569336,72.13999938964844,72.30000305175781,72.33999633789062,111900.0,66.72630310058594
2013-07-11,73.81999969482422,72.83999633789062,72.9800033569336,73.25,123400.0,67.56568145751953
2013-07-12,73.9800033569336,72.76000213623047,73.16000366210938,73.72000122070312,65800.0,67.99919891357422
2013-07-15,74.48999786376953,73.30999755859375,73.62999725341797,74.4000015258789,85300.0,68.62642669677734
2013-07-16,74.47000122070312,73.19000244140625,74.47000122070312,73.63999938964844,131000.0,67.9254150390625
2013-07-17,73.97000122070312,72.98999786376953,73.97000122070312,73.33999633789062,85400.0,67.6487045288086
2013-07-18,74.43000030517578,73.0,73.61000061035156,73.61000061035156,109200.0,67.89773559570312
2013-07-19,74.20999908447266,73.33999633789062,73.33999633789062,73.66000366210938,66600.0,67.94384002685547
2013-07-22,75.87999725341797,73.22000122070312,73.55999755859375,75.83000183105469,86700.0,69.94546508789062
2013-07-23,75.8499984741211,74.86000061035156,75.8499984741211,75.11000061035156,76100.0,69.28135681152344
2013-07-24,75.81999969482422,74.80999755859375,75.25,75.41000366210938,80100.0,69.55806732177734
2013-07-25,76.0,74.31999969482422,75.4800033569336,75.31999969482422,63800.0,69.47504425048828
2013-07-26,74.94999694824219,74.0999984741211,74.94999694824219,74.5199966430664,65100.0,68.73712921142578
2013-07-29,74.52999877929688,73.66999816894531,74.44000244140625,73.98999786376953,67400.0,68.24826049804688
2013-07-30,74.55000305175781,73.37999725341797,74.41000366210938,73.6500015258789,98700.0,67.93463134765625
2013-07-31,74.23999786376953,73.44999694824219,74.0,73.73999786376953,135500.0,68.01766204833984
2013-08-01,76.93000030517578,73.83000183105469,73.98999786376953,76.0199966430664,214300.0,70.12074279785156
2013-08-02,76.66000366210938,74.75,75.76000213623047,75.98999786376953,65800.0,70.09305572509766
2013-08-05,75.86000061035156,75.19999694824219,75.72000122070312,75.58999633789062,43700.0,69.72406005859375
2013-08-06,75.08000183105469,73.5999984741211,75.08000183105469,74.04000091552734,93100.0,68.29437255859375
2013-08-07,78.73999786376953,75.06999969482422,75.06999969482422,78.66999816894531,212200.0,72.5650634765625
2013-08-08,79.19999694824219,77.73999786376953,78.56999969482422,78.56999969482422,141200.0,72.47282409667969
2013-08-09,79.51000213623047,77.9000015258789,78.41999816894531,79.18000030517578,91600.0,73.03548431396484
2013-08-12,79.23999786376953,77.2300033569336,79.13999938964844,78.01000213623047,82500.0,71.95628356933594
2013-08-13,78.97000122070312,76.5,78.97000122070312,77.41999816894531,166100.0,71.41209411621094
2013-08-14,77.41999816894531,76.52999877929688,77.19000244140625,77.0199966430664,139100.0,71.31946563720703
2013-08-15,76.83999633789062,74.05999755859375,76.56999969482422,74.11000061035156,215400.0,68.6248550415039
2013-08-16,75.27999877929688,73.95999908447266,74.0,75.01000213623047,127800.0,69.458251953125
2013-08-19,75.5999984741211,74.36000061035156,74.75,74.68000030517578,76500.0,69.1526870727539
2013-08-20,75.29000091552734,74.38999938964844,74.58000183105469,74.91000366210938,77700.0,69.36564636230469
2013-08-21,75.1500015258789,74.23999786376953,74.98999786376953,74.4800033569336,94400.0,68.96746826171875
2013-08-22,78.58000183105469,74.47000122070312,74.72000122070312,76.73999786376953,106300.0,71.06019592285156
2013-08-23,77.58999633789062,75.8499984741211,77.22000122070312,76.55000305175781,77600.0,70.88426971435547
2013-08-26,77.93000030517578,76.5999984741211,76.5999984741211,77.7300033569336,104000.0,71.97694396972656
2013-08-27,77.69999694824219,76.08999633789062,77.08000183105469,76.29000091552734,86300.0,70.64351654052734
2013-08-28,77.54000091552734,75.20999908447266,76.13999938964844,77.41000366210938,116900.0,71.68062591552734
2013-08-29,78.20999908447266,77.16000366210938,77.37999725341797,78.0199966430664,113500.0,72.24545288085938
2013-08-30,78.51000213623047,76.88999938964844,78.16000366210938,77.51000213623047,207200.0,71.77320098876953
2013-09-03,78.29000091552734,75.75,78.12000274658203,76.52999877929688,221200.0,70.86575317382812
2013-09-04,76.95999908447266,76.27999877929688,76.51000213623047,76.7300033569336,120600.0,71.0509262084961
2013-09-05,76.91000366210938,75.9000015258789,76.69000244140625,76.31999969482422,61000.0,70.6712875366211
2013-09-06,76.87999725341797,75.43000030517578,76.3499984741211,76.2300033569336,77100.0,70.58792877197266
2013-09-09,78.22000122070312,75.86000061035156,76.55999755859375,78.08000183105469,116700.0,72.30101013183594
2013-09-10,78.26000213623047,76.56999969482422,78.2300033569336,77.51000213623047,156400.0,71.77320098876953
2013-09-11,77.94000244140625,76.33000183105469,77.48999786376953,77.4000015258789,128800.0,71.67134857177734
2013-09-12,77.30999755859375,76.2699966430664,77.25,77.08999633789062,60900.0,71.38429260253906
2013-09-13,77.5999984741211,76.47000122070312,76.98999786376953,77.5199966430664,69400.0,71.78247833251953
2013-09-16,78.91000366210938,77.29000091552734,78.08000183105469,78.36000061035156,79000.0,72.56028747558594
2013-09-17,78.52999877929688,76.41000366210938,78.52999877929688,77.0,250600.0,71.30096435546875
2013-09-18,77.88999938964844,76.05999755859375,77.05000305175781,77.76000213623047,126500.0,72.00471496582031
2013-09-19,78.33999633789062,76.13999938964844,77.68000030517578,77.72000122070312,100400.0,71.96768951416016
2013-09-20,83.83000183105469,80.08999633789062,80.33000183105469,81.27999877929688,618800.0,75.26419067382812
2013-09-23,81.58999633789062,80.13999938964844,81.29000091552734,80.26000213623047,220100.0,74.31967163085938
2013-09-24,80.0,78.73999786376953,80.0,79.12000274658203,117300.0,73.2640380859375
2013-09-25,79.6500015258789,78.66000366210938,78.9800033569336,79.44000244140625,166400.0,73.56037902832031
2013-09-26,80.16000366210938,79.20999908447266,79.4000015258789,80.01000213623047,205800.0,74.08817291259766
2013-09-27,80.4000015258789,79.44999694824219,79.5,80.16000366210938,204900.0,74.22708892822266
2013-09-30,80.45999908447266,78.5999984741211,79.66000366210938,80.05999755859375,375000.0,74.13446807861328
2013-10-01,82.05999755859375,79.7699966430664,80.05999755859375,81.83999633789062,820900.0,75.78272247314453
2013-10-02,81.47000122070312,80.06999969482422,81.33999633789062,80.56999969482422,123900.0,74.60672760009766
2013-10-03,81.62000274658203,79.83999633789062,81.62000274658203,80.44000244140625,260300.0,74.48635864257812
2013-10-04,81.0,80.06999969482422,80.69000244140625,80.68000030517578,271600.0,74.70858764648438
2013-10-07,80.30999755859375,79.1500015258789,80.08999633789062,79.1500015258789,108200.0,73.29183959960938
2013-10-08,79.69000244140625,78.33000183105469,79.30000305175781,78.37999725341797,159900.0,72.5788345336914
2013-10-09,78.45999908447266,77.13999938964844,78.45999908447266,77.52999877929688,322300.0,71.79174041748047
2013-10-10,79.63999938964844,77.41999816894531,78.19000244140625,79.63999938964844,318700.0,73.74556732177734
2013-10-11,80.9000015258789,79.20999908447266,79.44999694824219,80.87000274658203,103800.0,74.88452911376953
2013-10-14,81.93000030517578,80.33000183105469,80.38999938964844,81.86000061035156,149300.0,75.80126953125
2013-10-15,81.91999816894531,80.25,81.91999816894531,80.63999938964844,308200.0,74.67154693603516
2013-10-16,82.55000305175781,80.77999877929688,80.77999877929688,82.38999938964844,255800.0,76.2920150756836
2013-10-17,87.27999877929688,82.6500015258789,82.6500015258789,87.25,554100.0,80.79229736328125
2013-10-18,88.12999725341797,86.18000030517578,87.25,86.69000244140625,774100.0,80.27375030517578
2013-10-21,87.66999816894531,85.94999694824219,86.52999877929688,86.8499984741211,191600.0,80.42193603515625
2013-10-22,88.44000244140625,86.69999694824219,87.23999786376953,87.81999969482422,204100.0,81.32012939453125
2013-10-23,88.37999725341797,87.06999969482422,87.38999938964844,88.33000183105469,166500.0,81.79238891601562
2013-10-24,88.98999786376953,87.9000015258789,88.86000061035156,88.63999938964844,140000.0,82.07945251464844
2013-10-25,89.30999755859375,88.16000366210938,88.9000015258789,88.33999633789062,190700.0,81.8016357421875
2013-10-28,88.36000061035156,87.06999969482422,88.36000061035156,87.47000122070312,210200.0,80.99604034423828
2013-10-29,89.98999786376953,86.91000366210938,88.31999969482422,87.69000244140625,355600.0,81.19975280761719
2013-10-30,89.47000122070312,87.06999969482422,88.56999969482422,88.11000061035156,320000.0,81.58867645263672
2013-10-31,88.4800033569336,87.26000213623047,87.97000122070312,87.38999938964844,143200.0,80.92195892333984
2013-11-01,88.69000244140625,87.01000213623047,87.66999816894531,88.6500015258789,177600.0,82.0887222290039
2013-11-04,88.77999877929688,87.69000244140625,88.7300033569336,87.73999786376953,169000.0,81.24604034423828
2013-11-05,87.95999908447266,86.75,87.51000213623047,86.95999908447266,102700.0,80.5237808227539
2013-11-06,87.48999786376953,85.86000061035156,87.1500015258789,86.27999877929688,117800.0,79.89409637451172
2013-11-07,86.9000015258789,84.61000061035156,86.12999725341797,85.41000366210938,131300.0,79.37370300292969
2013-11-08,87.37000274658203,85.18000030517578,85.7699966430664,87.19999694824219,161400.0,81.03717041015625
2013-11-11,87.68000030517578,86.61000061035156,86.9800033569336,87.3499984741211,176100.0,81.17658233642578
2013-11-12,87.04000091552734,85.61000061035156,87.04000091552734,86.68000030517578,140600.0,80.553955078125
2013-11-13,87.11000061035156,86.08000183105469,86.29000091552734,86.94999694824219,86500.0,80.80484771728516
2013-11-14,88.06999969482422,86.5999984741211,87.0,87.73999786376953,143000.0,81.5390396118164
2013-11-15,88.7699966430664,87.37000274658203,87.70999908447266,88.0999984741211,118300.0,81.87356567382812
2013-11-18,89.27999877929688,87.45999908447266,87.95999908447266,88.08000183105469,181900.0,81.85498809814453
2013-11-19,88.45999908447266,86.7300033569336,87.88999938964844,86.79000091552734,139900.0,80.65616607666016
2013-11-20,87.37000274658203,86.4000015258789,86.77999877929688,86.91999816894531,101500.0,80.7769546508789
2013-11-21,87.37999725341797,86.7300033569336,86.91999816894531,87.04000091552734,90600.0,80.88851165771484
2013-11-22,87.0999984741211,86.66999816894531,87.0,86.94999694824219,105100.0,80.80484771728516
2013-11-25,87.38999938964844,86.26000213623047,87.0,86.55999755859375,151700.0,80.4424057006836
2013-11-26,87.08999633789062,85.5199966430664,86.83999633789062,85.98999786376953,172500.0,79.9126968383789
2013-11-27,86.5199966430664,85.33000183105469,86.37999725341797,85.93000030517578,154000.0,79.85691833496094
2013-11-29,87.16000366210938,85.48999786376953,86.29000091552734,85.54000091552734,86500.0,79.49449920654297
2013-12-02,86.33999633789062,84.87999725341797,85.56999969482422,84.97000122070312,148200.0,78.96479797363281
