Date,High,Low,Open,Close,Volume,Adj Close
2010-02-09,57.560001373291016,56.04199981689453,56.939998626708984,56.63600158691406,3779500.0,36.11785125732422
2010-02-10,56.316001892089844,55.183998107910156,56.30400085449219,55.27000045776367,5282000.0,35.24673080444336
2010-02-11,57.290000915527344,55.63600158691406,56.09000015258789,57.013999938964844,5299500.0,36.35890579223633
2010-02-12,58.316001892089844,56.242000579833984,56.597999572753906,58.2140007019043,4503000.0,37.124168395996094
2010-02-16,59.698001861572266,58.5,59.00400161743164,59.43000030517578,3283500.0,37.89963912963867
2010-02-17,59.667999267578125,58.41400146484375,59.64799880981445,58.61600112915039,2089500.0,37.38053894042969
2010-02-18,58.87200164794922,58.10200119018555,58.53200149536133,58.3380012512207,2511000.0,37.203250885009766
2010-02-19,59.698001861572266,57.900001525878906,58.066001892089844,58.36000061035156,5206000.0,37.21727752685547
2010-02-22,58.61000061035156,57.16999816894531,57.88399887084961,57.40800094604492,4063500.0,36.61017608642578
2010-02-23,57.86399841308594,55.20800018310547,57.487998962402344,55.31399917602539,4706500.0,35.27478790283203
2010-02-24,58.25600051879883,55.63800048828125,55.854000091552734,58.11399841308594,6629500.0,37.06039810180664
2010-02-25,59.13999938964844,57.36399841308594,57.40999984741211,59.0880012512207,5392000.0,37.6815299987793
2010-02-26,60.3380012512207,58.77199935913086,59.13199996948242,60.3380012512207,5462000.0,38.47868347167969
2010-03-01,60.597999572753906,59.5,60.40399932861328,60.20600128173828,3462000.0,38.39451217651367
2010-03-02,62.5359992980957,60.01599884033203,60.349998474121094,61.891998291015625,4407500.0,39.469703674316406
2010-03-03,62.22800064086914,60.4739990234375,61.97999954223633,61.172000885009766,3644000.0,39.01054382324219
2010-03-04,61.84199905395508,60.4379997253418,61.349998474121094,61.50400161743164,3022500.0,39.22226333618164
2010-03-05,62.37799835205078,61.66600036621094,62.0,62.0260009765625,2115500.0,39.5551643371582
2010-03-08,62.79999923706055,61.119998931884766,62.04399871826172,62.625999450683594,5004500.0,40.08643341064453
2010-03-09,62.20000076293945,61.24399948120117,62.141998291015625,61.62799835205078,5859500.0,39.4476203918457
2010-03-10,61.821998596191406,61.02799987792969,61.507999420166016,61.58000183105469,3362500.0,39.41689682006836
2010-03-11,62.65599822998047,61.183998107910156,61.38999938964844,62.65599822998047,2841000.0,40.10563278198242
2010-03-12,63.59000015258789,62.66400146484375,63.189998626708984,62.88399887084961,2536500.0,40.2515983581543
2010-03-15,62.9119987487793,61.91999816894531,62.57600021362305,62.83000183105469,2474000.0,40.21700668334961
2010-03-16,63.198001861572266,62.395999908447266,62.933998107910156,62.86600112915039,2152000.0,40.24005126953125
2010-03-17,63.5099983215332,62.900001525878906,63.395999908447266,63.20000076293945,1783000.0,40.45384216308594
2010-03-18,63.31800079345703,62.013999938964844,63.31800079345703,62.178001403808594,2612000.0,39.7996711730957
2010-03-19,62.99800109863281,61.92399978637695,62.99599838256836,62.327999114990234,3966500.0,39.89570236206055
2010-03-22,62.65999984741211,61.8120002746582,62.018001556396484,62.321998596191406,1765000.0,39.891849517822266
2010-03-23,62.58000183105469,61.67399978637695,62.400001525878906,62.11800003051758,4332000.0,39.76128005981445
2010-03-24,64.37799835205078,61.83000183105469,61.928001403808594,63.779998779296875,3881500.0,40.825111389160156
2010-03-25,65.0,63.81999969482422,64.09200286865234,63.970001220703125,2848500.0,40.94672393798828
2010-03-26,64.97000122070312,62.87799835205078,64.19999694824219,63.13999938964844,3558500.0,40.415443420410156
2010-03-29,63.599998474121094,62.79999923706055,63.15999984741211,63.12799835205078,2739500.0,40.40775680541992
2010-03-30,63.47999954223633,62.70000076293945,63.236000061035156,63.22999954223633,2149500.0,40.473045349121094
2010-03-31,63.513999938964844,62.67399978637695,62.790000915527344,63.22200012207031,2568000.0,40.46792221069336
2010-04-01,64.4739990234375,63.47600173950195,63.69599914550781,63.94200134277344,2365000.0,40.92879867553711
2010-04-05,64.77999877929688,63.09000015258789,64.26799774169922,63.42399978637695,3424000.0,40.597225189208984
2010-04-06,63.65999984741211,62.124000549316406,62.88999938964844,63.380001068115234,2873000.0,40.569068908691406
2010-04-07,63.66600036621094,62.63199996948242,62.641998291015625,62.86199951171875,2603500.0,40.23749542236328
2010-04-08,62.88600158691406,62.125999450683594,62.88399887084961,62.354000091552734,3399500.0,39.91233444213867
2010-04-09,62.869998931884766,62.13399887084961,62.36600112915039,62.41999816894531,2043000.0,39.9545783996582
2010-04-12,62.6879997253418,62.0620002746582,62.65800094604492,62.097999572753906,1943500.0,39.74846649169922
2010-04-13,62.31800079345703,61.54600143432617,62.31800079345703,62.040000915527344,2660000.0,39.71133804321289
2010-04-14,63.95199966430664,61.869998931884766,62.178001403808594,63.89400100708008,4632500.0,40.89807891845703
2010-04-15,64.8740005493164,63.55799865722656,63.832000732421875,64.2239990234375,2619500.0,41.10929489135742
2010-04-16,64.21399688720703,62.018001556396484,63.83599853515625,62.4379997253418,4238000.0,39.966094970703125
2010-04-19,64.69999694824219,62.52199935913086,62.604000091552734,64.21399688720703,3461000.0,41.1029052734375
2010-04-20,65.13800048828125,63.80400085449219,64.68800354003906,64.0719985961914,3080500.0,41.012001037597656
2010-04-21,64.74199676513672,64.00399780273438,64.06800079345703,64.5,2774000.0,41.285972595214844
2010-04-22,68.83599853515625,64.10199737548828,64.2979965209961,67.59400177001953,8065000.0,43.26640701293945
2010-04-23,68.3499984741211,66.51399993896484,67.5999984741211,66.97200012207031,3618000.0,42.8682861328125
2010-04-26,69.5,66.25199890136719,66.9739990234375,68.3499984741211,5133500.0,43.750335693359375
2010-04-27,69.19999694824219,66.4000015258789,67.91200256347656,66.6520004272461,3971000.0,42.66344451904297
2010-04-28,67.5979995727539,62.80400085449219,67.03800201416016,66.06199645996094,3996000.0,42.28580093383789
2010-04-29,67.63200378417969,64.10199737548828,66.5979995727539,66.30000305175781,4449000.0,42.438140869140625
2010-04-30,67.69999694824219,65.66200256347656,66.80000305175781,65.85399627685547,3354000.0,42.15265655517578
2010-05-03,67.03399658203125,65.64199829101562,66.1240005493164,65.79000091552734,2338000.0,42.111690521240234
2010-05-04,65.45800018310547,63.9379997253418,64.91200256347656,64.43000030517578,2971000.0,41.241153717041016
2010-05-05,66.28199768066406,63.465999603271484,63.67599868774414,64.93399810791016,3173000.0,41.563758850097656
2010-05-06,65.87999725341797,61.481998443603516,64.65799713134766,64.27799987792969,5217500.0,41.14387893676758
2010-05-07,65.00199890136719,62.27199935913086,64.5999984741211,63.03799819946289,6207000.0,40.35014724731445
2010-05-10,66.5999984741211,64.89199829101562,64.89600372314453,66.5999984741211,4831000.0,42.63015365600586
2010-05-11,66.77400207519531,65.49199676513672,65.7959976196289,65.83999633789062,2922500.0,42.14368438720703
2010-05-12,66.4000015258789,65.5979995727539,66.19599914550781,65.8499984741211,2702000.0,42.15009689331055
2010-05-13,66.05599975585938,64.7699966430664,65.83200073242188,64.7699966430664,2003000.0,41.45878982543945
2010-05-14,64.58999633789062,62.50600051879883,64.51799774169922,63.082000732421875,3891000.0,40.37831497192383
2010-05-17,63.645999908447266,62.01599884033203,63.518001556396484,63.209999084472656,2622500.0,40.460243225097656
2010-05-18,64.55599975585938,61.34600067138672,64.0,61.64799880981445,3596500.0,39.46043395996094
2010-05-19,62.44200134277344,60.31999969482422,61.599998474121094,62.13800048828125,3393500.0,39.77407455444336
2010-05-20,62.47800064086914,60.47999954223633,61.19599914550781,60.599998474121094,6452000.0,38.78960418701172
2010-05-21,63.737998962402344,60.012001037597656,60.012001037597656,63.70199966430664,6643000.0,40.77517318725586
2010-05-24,66.197998046875,63.00600051879883,64.447998046875,64.60199737548828,5651000.0,41.35124588012695
2010-05-25,63.599998474121094,61.321998596191406,62.805999755859375,62.459999084472656,5791500.0,39.98018264770508
2010-05-26,63.77799987792969,61.79999923706055,63.15599822998047,61.93199920654297,4728000.0,39.642208099365234
2010-05-27,63.917999267578125,62.645999908447266,63.189998626708984,63.78799819946289,3463500.0,40.83022689819336
2010-05-28,64.41999816894531,63.150001525878906,63.88399887084961,63.33000183105469,2852000.0,40.53706359863281
2010-06-01,64.19999694824219,62.231998443603516,63.09400177001953,62.32600021362305,2406500.0,39.89439392089844
2010-06-02,64.58399963378906,62.821998596191406,63.119998931884766,64.58399963378906,3651000.0,41.3397331237793
2010-06-03,65.04000091552734,63.650001525878906,64.83799743652344,64.697998046875,2584500.0,41.41270446777344
2010-06-04,64.20600128173828,61.849998474121094,63.513999938964844,62.12799835205078,3159000.0,39.767669677734375
2010-06-07,62.779998779296875,59.88600158691406,62.48400115966797,59.9119987487793,3949500.0,38.349220275878906
2010-06-08,60.48400115966797,58.18000030517578,60.25,59.62200164794922,4295500.0,38.310665130615234
2010-06-09,60.56399917602539,58.22600173950195,59.891998291015625,58.29399871826172,3323000.0,37.45735168457031
2010-06-10,60.900001525878906,58.79999923706055,59.529998779296875,60.71799850463867,3480500.0,39.014915466308594
2010-06-11,61.15599822998047,59.8120002746582,60.0,60.4900016784668,2883000.0,38.868408203125
2010-06-14,62.487998962402344,60.11000061035156,60.65800094604492,61.44200134277344,4898000.0,39.48011779785156
2010-06-15,62.61000061035156,61.55400085449219,62.11600112915039,61.95000076293945,5041000.0,39.806541442871094
2010-06-16,62.7599983215332,61.428001403808594,61.428001403808594,62.130001068115234,2502500.0,39.922210693359375
2010-06-17,62.49599838256836,61.183998107910156,61.95600128173828,61.90399932861328,3982500.0,39.77698516845703
2010-06-18,62.29999923706055,61.099998474121094,62.2140007019043,61.428001403808594,3663000.0,39.47113800048828
2010-06-21,62.67599868774414,61.13199996948242,62.02000045776367,61.459999084472656,3063500.0,39.4916877746582
2010-06-22,62.810001373291016,60.70399856567383,61.60599899291992,60.81399917602539,3765000.0,39.07659912109375
2010-06-23,61.577999114990234,59.880001068115234,60.80799865722656,60.11399841308594,2455000.0,38.62681198120117
2010-06-24,60.178001403808594,57.933998107910156,59.76599884033203,58.03799819946289,3161000.0,37.2928466796875
2010-06-25,60.19599914550781,58.652000427246094,58.9739990234375,59.45600128173828,5665500.0,38.20400619506836
2010-06-28,60.71200180053711,59.36000061035156,59.84199905395508,59.36000061035156,3740500.0,38.14231872558594
2010-06-29,58.900001525878906,57.40399932861328,58.66999816894531,57.582000732421875,3775500.0,36.99984359741211
2010-06-30,58.09000015258789,56.15599822998047,57.43199920654297,56.310001373291016,3432000.0,36.18251419067383
2010-07-01,56.790000915527344,54.55400085449219,56.2599983215332,55.70000076293945,7860500.0,35.79055404663086
2010-07-02,55.99800109863281,54.72600173950195,55.80400085449219,54.97200012207031,3372000.0,35.322776794433594
2010-07-06,56.18000030517578,54.47999954223633,55.93199920654297,54.90399932861328,4058000.0,35.27906799316406
2010-07-07,55.683998107910156,54.70199966430664,54.70199966430664,55.625999450683594,3082500.0,35.74300003051758
2010-07-08,56.560001373291016,55.327999114990234,55.85200119018555,56.32600021362305,3354500.0,36.19279479980469
2010-07-09,56.5880012512207,55.0,56.33000183105469,55.4379997253418,2885000.0,35.6221923828125
2010-07-12,55.85599899291992,55.0,55.13600158691406,55.40399932861328,3386500.0,35.60035705566406
2010-07-13,56.17599868774414,55.433998107910156,55.7760009765625,55.65999984741211,2769000.0,35.764854431152344
2010-07-14,55.790000915527344,54.237998962402344,55.380001068115234,55.097999572753906,3698500.0,35.40373229980469
2010-07-15,55.43600082397461,54.37799835205078,54.97999954223633,55.27000045776367,3153000.0,35.51426696777344
2010-07-16,55.21799850463867,52.90399932861328,54.96200180053711,53.24599838256836,5664500.0,34.21371078491211
2010-07-19,54.00400161743164,53.08399963378906,53.38399887084961,53.49399948120117,2215000.0,34.37306213378906
2010-07-20,55.189998626708984,53.012001037597656,53.15800094604492,55.04800033569336,3853000.0,35.37161636352539
2010-07-21,55.36800003051758,54.566001892089844,55.1879997253418,54.630001068115234,4436500.0,35.1030158996582
2010-07-22,56.63800048828125,55.02799987792969,55.17399978637695,56.34400177001953,3436000.0,36.20436096191406
2010-07-23,57.53799819946289,55.99399948120117,56.0620002746582,57.3120002746582,2766500.0,36.82636642456055
2010-07-26,57.56399917602539,56.400001525878906,57.257999420166016,56.73400115966797,2140000.0,36.45496368408203
2010-07-27,57.29999923706055,56.61600112915039,57.040000915527344,56.77199935913086,1926500.0,36.479366302490234
2010-07-28,57.58000183105469,56.70000076293945,57.15399932861328,56.70199966430664,2526500.0,36.43438720703125
2010-07-29,57.944000244140625,56.801998138427734,57.58599853515625,57.16600036621094,2757500.0,36.732547760009766
2010-07-30,57.06399917602539,55.172000885009766,56.54600143432617,55.7599983215332,2568000.0,35.829105377197266
2010-08-02,57.327999114990234,56.263999938964844,56.39400100708008,57.22600173950195,2002000.0,36.77110290527344
2010-08-03,57.40599822998047,55.73400115966797,57.40599822998047,55.91400146484375,2296000.0,35.92807388305664
2010-08-04,56.529998779296875,55.36399841308594,56.0,55.63199996948242,2306500.0,35.746849060058594
2010-08-05,55.58399963378906,54.83000183105469,55.358001708984375,54.970001220703125,2143000.0,35.321495056152344
2010-08-06,55.16600036621094,53.53799819946289,54.59600067138672,54.29199981689453,3255500.0,34.885826110839844
2010-08-09,54.54999923706055,53.737998962402344,54.52199935913086,54.39400100708008,2389500.0,34.95136260986328
2010-08-10,54.13999938964844,52.74399948120117,53.99599838256836,52.78200149536133,3757000.0,33.91557312011719
2010-08-11,51.99599838256836,50.1619987487793,51.80799865722656,50.42399978637695,6281000.0,32.40040588378906
2010-08-12,50.19599914550781,48.82600021362305,49.57400131225586,49.87799835205078,5732500.0,32.049564361572266
2010-08-13,50.2859992980957,48.95000076293945,49.59000015258789,48.9640007019043,3036000.0,31.4622802734375
2010-08-16,49.847999572753906,48.45800018310547,48.77000045776367,49.29800033569336,3287000.0,31.6768856048584
2010-08-17,50.178001403808594,49.11199951171875,49.40399932861328,49.566001892089844,2643000.0,31.849096298217773
2010-08-18,49.95000076293945,48.86399841308594,49.61800003051758,49.16400146484375,2803000.0,31.59078598022461
2010-08-19,49.24599838256836,48.0,49.0,48.152000427246094,3562000.0,30.94050407409668
2010-08-20,48.19599914550781,47.316001892089844,48.15399932861328,47.53799819946289,4113500.0,30.545970916748047
2010-08-23,47.986000061035156,47.28799819946289,47.7760009765625,47.56999969482422,3528000.0,30.566547393798828
2010-08-24,48.0359992980957,46.900001525878906,47.099998474121094,47.75400161743164,4220000.0,30.684778213500977
2010-08-25,49.263999938964844,47.2239990234375,47.34199905395508,49.178001403808594,4870500.0,31.59977912902832
2010-08-26,50.566001892089844,49.31800079345703,49.54600143432617,50.183998107910156,5673000.0,32.246212005615234
2010-08-27,51.37200164794922,50.0260009765625,50.263999938964844,51.347999572753906,4906000.0,32.994136810302734
2010-08-30,51.55799865722656,49.72999954223633,51.02000045776367,49.79999923706055,3203500.0,31.99945068359375
2010-08-31,49.79199981689453,49.15999984741211,49.41400146484375,49.63199996948242,2802500.0,31.891489028930664
2010-09-01,51.27399826049805,50.034000396728516,50.52799987792969,51.25600051879883,3077000.0,32.935020446777344
2010-09-02,52.64799880981445,51.06800079345703,51.3380012512207,52.4900016784668,3165000.0,33.72794723510742
2010-09-03,53.599998474121094,52.56800079345703,53.17599868774414,53.02199935913086,2794000.0,34.06978988647461
2010-09-07,53.08000183105469,51.582000732421875,52.79999923706055,51.6879997253418,2322000.0,33.212608337402344
2010-09-08,52.6619987487793,51.61000061035156,51.61199951171875,52.13999938964844,2263000.0,33.652793884277344
2010-09-09,53.0620002746582,51.944000244140625,52.95600128173828,52.470001220703125,1885500.0,33.865779876708984
2010-09-10,53.11600112915039,52.38199996948242,52.40599822998047,52.97999954223633,1806500.0,34.19496154785156
2010-09-13,54.40999984741211,53.43199920654297,53.70600128173828,54.20600128173828,2819500.0,34.986244201660156
2010-09-14,54.17599868774414,53.65599822998047,53.81800079345703,53.86399841308594,1371500.0,34.765506744384766
2010-09-15,54.41999816894531,53.209999084472656,53.5,54.29800033569336,1855500.0,35.045623779296875
2010-09-16,54.44599914550781,53.290000915527344,54.20000076293945,53.61199951171875,1758500.0,34.60285568237305
2010-09-17,54.099998474121094,52.4640007019043,53.84000015258789,52.77399826049805,4782500.0,34.06198501586914
2010-09-20,54.99599838256836,52.694000244140625,52.86600112915039,54.38399887084961,4332500.0,35.10113525390625
2010-09-21,54.54600143432617,53.25199890136719,54.5,53.78799819946289,2442500.0,34.716461181640625
2010-09-22,54.23400115966797,53.2599983215332,53.75600051879883,53.268001556396484,2072500.0,34.380836486816406
2010-09-23,53.04800033569336,52.12799835205078,52.96799850463867,52.20399856567383,2485000.0,33.6941032409668
2010-09-24,54.19599914550781,52.70199966430664,52.847999572753906,53.92599868774414,3140000.0,34.80552673339844
2010-09-27,53.95399856567383,53.15999984741211,53.763999938964844,53.231998443603516,2594500.0,34.357601165771484
2010-09-28,53.582000732421875,52.59000015258789,53.582000732421875,52.90399932861328,2866500.0,34.14590072631836
2010-09-29,53.0,51.84000015258789,52.731998443603516,51.90999984741211,3353000.0,33.50434494018555
2010-09-30,52.84000015258789,52.0359992980957,52.25,52.09000015258789,3334500.0,33.620513916015625
2010-10-01,52.39799880981445,51.305999755859375,52.20000076293945,52.00199890136719,2119500.0,33.56370544433594
2010-10-04,52.66600036621094,51.599998474121094,51.917999267578125,51.97999954223633,2081000.0,33.54951858520508
2010-10-05,53.944000244140625,51.64400100708008,52.4739990234375,53.5260009765625,3525500.0,34.547359466552734
2010-10-06,54.18000030517578,53.06999969482422,53.737998962402344,53.448001861572266,1941500.0,34.497013092041016
2010-10-07,53.97600173950195,52.64799880981445,53.59000015258789,52.77399826049805,1971000.0,34.06198501586914
2010-10-08,52.7140007019043,52.099998474121094,52.7140007019043,52.47600173950195,2246500.0,33.86965560913086
2010-10-11,52.47600173950195,51.7400016784668,52.47600173950195,51.91400146484375,2111000.0,33.50692367553711
2010-10-12,52.9739990234375,51.124000549316406,51.900001525878906,52.83399963378906,5570500.0,34.1007080078125
2010-10-13,53.2400016784668,51.965999603271484,53.01599884033203,52.75400161743164,3819000.0,34.04907989501953
2010-10-14,53.099998474121094,52.20000076293945,52.65599822998047,52.986000061035156,2594000.0,34.198822021484375
2010-10-15,53.900001525878906,52.56800079345703,53.16600036621094,53.50199890136719,3206000.0,34.5318603515625
2010-10-18,56.57400131225586,54.0099983215332,54.183998107910156,56.17399978637695,5434500.0,36.25645446777344
2010-10-19,56.444000244140625,55.119998931884766,55.59000015258789,56.15399932861328,4679500.0,36.24354553222656
2010-10-20,57.0,55.63199996948242,55.90599822998047,56.15599822998047,4441500.0,36.24485397338867
2010-10-21,57.236000061035156,55.95199966430664,56.70000076293945,56.45000076293945,3123500.0,36.434608459472656
2010-10-22,56.939998626708984,56.10599899291992,56.380001068115234,56.737998962402344,1829000.0,36.620487213134766
2010-10-25,57.15999984741211,56.145999908447266,57.07400131225586,56.59600067138672,3068000.0,36.52882385253906
2010-10-26,56.630001068115234,55.97200012207031,56.263999938964844,56.10599899291992,3556500.0,36.212581634521484
2010-10-27,56.61199951171875,55.625999450683594,55.7859992980957,56.4900016784668,4795500.0,36.46041488647461
2010-10-28,57.91600036621094,56.2400016784668,56.849998474121094,57.880001068115234,4670500.0,37.35757064819336
2010-10-29,58.43199920654297,57.29999923706055,57.57600021362305,57.93000030517578,3768000.0,37.389827728271484
2010-11-01,58.209999084472656,56.90599822998047,58.18199920654297,57.400001525878906,2371000.0,37.047752380371094
2010-11-02,58.14400100708008,57.52399826049805,57.52399826049805,57.790000915527344,2012500.0,37.29948425292969
2010-11-03,58.28799819946289,56.99800109863281,57.874000549316406,57.917999267578125,1421500.0,37.382080078125
2010-11-04,59.42399978637695,58.040000915527344,58.400001525878906,59.42399978637695,3151500.0,38.3541145324707
2010-11-05,59.89799880981445,58.54399871826172,59.237998962402344,59.00600051879883,2538500.0,38.08431625366211
2010-11-08,59.27399826049805,58.53799819946289,58.737998962402344,59.16400146484375,2131500.0,38.18629455566406
2010-11-09,59.400001525878906,58.27399826049805,59.29999923706055,58.63800048828125,2337500.0,37.8468017578125
2010-11-10,59.00400161743164,57.737998962402344,58.709999084472656,58.9379997253418,1788500.0,38.040428161621094
2010-11-11,59.400001525878906,58.14799880981445,58.720001220703125,58.63399887084961,2073500.0,37.84422302246094
2010-11-12,58.518001556396484,57.47200012207031,58.29600143432617,57.84400177001953,1983000.0,37.33433151245117
2010-11-15,58.599998474121094,57.89799880981445,57.97200012207031,57.90999984741211,2050000.0,37.37692642211914
2010-11-16,58.37799835205078,57.108001708984375,57.709999084472656,57.33000183105469,2432500.0,37.0025749206543
2010-11-17,58.374000549316406,56.42399978637695,57.2400016784668,58.2400016784668,3000500.0,37.58992004394531
2010-11-18,59.72600173950195,58.52799987792969,58.77399826049805,58.95000076293945,2700500.0,38.048179626464844
2010-11-19,59.22800064086914,58.486000061035156,58.869998931884766,59.09400177001953,2256500.0,38.14112854003906
2010-11-22,59.04600143432617,57.077999114990234,58.89799880981445,57.5620002746582,2817500.0,37.15231704711914
2010-11-23,57.374000549316406,55.95399856567383,57.02799987792969,56.24800109863281,3242500.0,36.30420684814453
2010-11-24,57.95000076293945,56.63199996948242,57.007999420166016,57.87799835205078,2330500.0,37.35626983642578
2010-11-26,58.39799880981445,57.02399826049805,57.36000061035156,57.965999603271484,940000.0,37.41307830810547
2010-11-29,57.59600067138672,56.316001892089844,57.47800064086914,57.18000030517578,2193500.0,36.905765533447266
2010-11-30,57.70000076293945,56.402000427246094,56.5359992980957,57.61199951171875,2666500.0,37.18458938598633
2010-12-01,60.24399948120117,58.44200134277344,58.582000732421875,60.007999420166016,5774500.0,38.731048583984375
2010-12-02,62.987998962402344,60.402000427246094,60.555999755859375,62.5,5938000.0,40.339447021484375
2010-12-03,62.566001892089844,61.64400100708008,62.39799880981445,62.20399856567383,2390000.0,40.148406982421875
2010-12-06,63.263999938964844,61.7859992980957,62.29600143432617,62.566001892089844,3001500.0,40.382057189941406
2010-12-07,63.4739990234375,62.55400085449219,63.194000244140625,62.79600143432617,2639000.0,40.5305061340332
2010-12-08,64.56800079345703,62.604000091552734,62.709999084472656,64.24400329589844,3833500.0,41.61752700805664
2010-12-09,65.31400299072266,63.93600082397461,64.5999984741211,64.35600280761719,2687500.0,41.69007873535156
2010-12-10,64.86599731445312,63.1879997253418,64.6520004272461,64.33000183105469,1932500.0,41.67323684692383
2010-12-13,65.5999984741211,64.27200317382812,64.37000274658203,64.54399871826172,1898000.0,41.811859130859375
2010-12-14,65.12000274658203,64.19999694824219,64.55799865722656,64.6500015258789,1635000.0,41.88053512573242
2010-12-15,64.98600006103516,63.68000030517578,64.58599853515625,63.68000030517578,2124000.0,41.25216293334961
2010-12-16,64.4219970703125,63.24800109863281,63.68000030517578,64.4219970703125,1998000.0,41.73283386230469
2010-12-17,64.37200164794922,63.65599822998047,64.1780014038086,63.85200119018555,3703000.0,41.36357498168945
2010-12-20,64.55599975585938,64.0,64.03199768066406,64.32599639892578,2100500.0,41.670616149902344
2010-12-21,65.38999938964844,64.23999786376953,64.38200378417969,65.21600341796875,1528500.0,42.247188568115234
2010-12-22,65.4000015258789,64.70800018310547,65.05400085449219,65.4000015258789,1736500.0,42.36638641357422
2010-12-23,65.39800262451172,64.74800109863281,65.19999694824219,64.85199737548828,967500.0,42.011390686035156
2010-12-27,65.25800323486328,64.6500015258789,64.7020034790039,65.24199676513672,1211000.0,42.2640266418457
2010-12-28,65.59600067138672,64.4280014038086,65.23200225830078,64.84400177001953,1448500.0,42.00620651245117
2010-12-29,65.13600158691406,64.3219985961914,64.81800079345703,64.9280014038086,1001500.0,42.06062316894531
2010-12-30,65.18800354003906,64.21399688720703,64.73600006103516,64.41200256347656,1042000.0,41.726348876953125
2010-12-31,64.6719970703125,63.84000015258789,64.24199676513672,64.3499984741211,1166000.0,41.686187744140625
2011-01-03,64.68599700927734,63.04800033569336,64.5999984741211,63.28799819946289,3688500.0,40.998207092285156
2011-01-04,63.65599822998047,63.00199890136719,63.19599914550781,63.39799880981445,2728000.0,41.0694694519043
2011-01-05,63.44200134277344,62.06800079345703,62.805999755859375,62.27199935913086,3481000.0,40.340049743652344
2011-01-06,63.316001892089844,61.347999572753906,62.400001525878906,62.72800064086914,2921000.0,40.63545608520508
2011-01-07,62.444000244140625,60.83000183105469,62.43000030517578,61.53200149536133,3064000.0,39.86067199707031
2011-01-10,63.67399978637695,62.077999114990234,62.20399856567383,62.9739990234375,3829500.0,40.79480743408203
2011-01-11,63.5,61.8120002746582,63.00199890136719,62.167999267578125,2076000.0,40.27268600463867
2011-01-12,63.16600036621094,62.263999938964844,62.63600158691406,62.986000061035156,1812000.0,40.802581787109375
2011-01-13,63.06999969482422,62.03799819946289,63.06999969482422,62.720001220703125,1809000.0,40.63026809692383
2011-01-14,63.54399871826172,62.60200119018555,62.72200012207031,63.391998291015625,2181500.0,41.065589904785156
2011-01-18,63.58000183105469,62.64799880981445,63.433998107910156,62.79999923706055,1657000.0,40.682090759277344
2011-01-19,62.79999923706055,61.066001892089844,62.65399932861328,61.25199890136719,2196000.0,39.67928695678711
2011-01-20,62.428001403808594,61.06800079345703,61.36800003051758,61.84199905395508,1469000.0,40.06148910522461
