Date,High,Low,Open,Close,Volume,Adj Close
2012-05-14,55.92499923706055,55.1349983215332,55.55500030517578,55.53499984741211,4514000.0,45.54820251464844
2012-05-15,56.88999938964844,55.279998779296875,55.400001525878906,56.20500183105469,6750400.0,46.09772872924805
2012-05-16,57.09000015258789,55.95500183105469,56.5099983215332,56.0,5087600.0,45.929588317871094
2012-05-17,56.7599983215332,53.83000183105469,56.05500030517578,54.08000183105469,9541600.0,44.3548583984375
2012-05-18,55.005001068115234,53.439998626708984,54.165000915527344,53.584999084472656,6892200.0,43.948875427246094
2012-05-21,55.154998779296875,53.60499954223633,53.79999923706055,55.09000015258789,4182400.0,45.1832275390625
2012-05-22,56.67499923706055,55.17499923706055,55.32500076293945,55.689998626708984,5951200.0,45.67533493041992
2012-05-23,56.5099983215332,54.70500183105469,55.189998626708984,56.244998931884766,4842000.0,46.130531311035156
2012-05-24,56.77000045776367,55.7400016784668,56.529998779296875,56.44499969482422,4172400.0,46.29457473754883
2012-05-25,56.45500183105469,55.70000076293945,56.220001220703125,55.939998626708984,3085600.0,45.88038635253906
2012-05-29,56.42499923706055,55.75,56.209999084472656,56.29499816894531,3428800.0,46.42049026489258
2012-05-30,55.81999969482422,54.84000015258789,55.78499984741211,54.93000030517578,4275600.0,45.294925689697266
2012-05-31,56.22999954223633,54.35499954223633,54.86000061035156,55.70000076293945,5181400.0,45.92985916137695
2012-06-01,55.26499938964844,54.005001068115234,54.849998474121094,54.05500030517578,6122600.0,44.57339859008789
2012-06-04,54.244998931884766,52.56999969482422,54.084999084472656,53.224998474121094,6250600.0,43.88899230957031
2012-06-05,53.81999969482422,52.7599983215332,52.959999084472656,53.540000915527344,4640000.0,44.14873504638672
2012-06-06,55.119998931884766,53.67499923706055,53.689998626708984,55.09000015258789,4089000.0,45.42684555053711
2012-06-07,56.5,55.02000045776367,56.09000015258789,55.13999938964844,4941000.0,45.46808624267578
2012-06-08,55.380001068115234,54.310001373291016,54.8650016784668,55.31999969482422,4000600.0,45.61650085449219
2012-06-11,55.97999954223633,54.71500015258789,55.63999938964844,54.80500030517578,3345000.0,45.19184494018555
2012-06-12,56.11000061035156,54.8849983215332,55.0,56.084999084472656,4125400.0,46.24732971191406
2012-06-13,56.814998626708984,55.53499984741211,55.58000183105469,56.150001525878906,3973800.0,46.300926208496094
2012-06-14,57.10499954223633,55.80500030517578,56.275001525878906,56.81999969482422,3502200.0,46.85338592529297
2012-06-15,57.709999084472656,57.0,57.349998474121094,57.435001373291016,6620600.0,47.36052322387695
2012-06-18,59.494998931884766,57.165000915527344,57.2599983215332,59.095001220703125,5787000.0,48.72935485839844
2012-06-19,59.90999984741211,59.0099983215332,59.529998779296875,59.20500183105469,5313800.0,48.82006072998047
2012-06-20,58.97999954223633,58.099998474121094,58.92499923706055,58.64500045776367,5617200.0,48.35829162597656
2012-06-21,59.29499816894531,57.665000915527344,58.7599983215332,57.72999954223633,6607200.0,47.60376739501953
2012-06-22,58.27000045776367,56.5,56.5,58.2400016784668,19708600.0,48.024314880371094
2012-06-25,57.665000915527344,56.439998626708984,57.595001220703125,56.96500015258789,4326000.0,46.97296142578125
2012-06-26,57.505001068115234,56.47999954223633,57.14500045776367,57.34000015258789,3901200.0,47.282188415527344
2012-06-27,57.709999084472656,57.040000915527344,57.435001373291016,57.39500045776367,2754800.0,47.327545166015625
2012-06-28,57.779998779296875,56.29999923706055,57.150001525878906,57.65999984741211,3695400.0,47.546058654785156
2012-06-29,59.665000915527344,58.44499969482422,58.63999938964844,59.654998779296875,5701200.0,49.19112014770508
2012-07-02,59.970001220703125,58.630001068115234,59.94499969482422,59.279998779296875,3735200.0,48.881893157958984
2012-07-03,59.47999954223633,59.07500076293945,59.369998931884766,59.474998474121094,2283200.0,49.04269027709961
2012-07-05,59.459999084472656,58.845001220703125,59.27000045776367,59.125,6114800.0,48.754093170166016
2012-07-06,58.79499816894531,58.209999084472656,58.54999923706055,58.375,7092600.0,48.13563537597656
2012-07-09,59.22999954223633,58.185001373291016,58.209999084472656,58.994998931884766,4963000.0,48.64688491821289
2012-07-10,59.619998931884766,57.97999954223633,59.459999084472656,58.22999954223633,3938200.0,48.016082763671875
2012-07-11,58.7400016784668,57.915000915527344,58.17499923706055,58.2599983215332,4424600.0,48.04081726074219
2012-07-12,58.5,57.689998626708984,57.73500061035156,58.14500045776367,3718600.0,47.94599914550781
2012-07-13,59.220001220703125,58.025001525878906,58.2400016784668,59.07500076293945,4921000.0,48.71285629272461
2012-07-16,59.435001373291016,58.775001525878906,58.834999084472656,58.97999954223633,3262200.0,48.634517669677734
2012-07-17,59.625,58.61000061035156,59.23500061035156,59.16999816894531,3746800.0,48.79118728637695
2012-07-18,59.66999816894531,58.66999816894531,58.875,59.29999923706055,6499600.0,48.89839553833008
2012-07-19,61.779998779296875,59.63999938964844,59.744998931884766,61.3849983215332,11078400.0,50.61766815185547
2012-07-20,61.17499923706055,59.494998931884766,61.04999923706055,59.79999923706055,7558600.0,49.3106803894043
2012-07-23,59.26499938964844,58.35499954223633,58.88999938964844,58.64500045776367,5968200.0,48.35829162597656
2012-07-24,59.30500030517578,57.849998474121094,58.54999923706055,58.39500045776367,4775400.0,48.15212631225586
2012-07-25,59.0099983215332,58.01499938964844,58.564998626708984,58.69499969482422,5904000.0,48.39951705932617
2012-07-26,60.5,59.67499923706055,59.81999969482422,60.404998779296875,4896600.0,49.8095588684082
2012-07-27,61.67499923706055,60.67499923706055,60.880001068115234,61.2400016784668,4411200.0,50.498104095458984
2012-07-30,61.834999084472656,60.935001373291016,61.18000030517578,61.56999969482422,3575000.0,50.77021789550781
2012-07-31,61.88999938964844,61.185001373291016,61.46500015258789,61.30500030517578,2995800.0,50.55170822143555
2012-08-01,61.6150016784668,60.59000015258789,61.54499816894531,60.79499816894531,3411400.0,50.13115692138672
2012-08-02,61.18000030517578,60.154998779296875,60.45000076293945,60.900001525878906,3551200.0,50.21773910522461
2012-08-03,63.45500183105469,61.845001220703125,61.96500015258789,62.27000045776367,5972000.0,51.347434997558594
2012-08-06,62.599998474121094,61.685001373291016,62.55500030517578,61.69499969482422,2637800.0,50.873287200927734
2012-08-07,62.2599983215332,61.6150016784668,62.14500045776367,61.625,3188400.0,50.81557083129883
2012-08-08,61.69499969482422,60.775001525878906,61.61000061035156,61.0,3609600.0,50.30019760131836
2012-08-09,61.125,60.375,60.79999923706055,60.64500045776367,3046000.0,50.00747299194336
2012-08-10,61.25,60.400001525878906,60.505001068115234,61.005001068115234,3318600.0,50.304317474365234
2012-08-13,61.02000045776367,60.58000183105469,60.775001525878906,60.845001220703125,3090200.0,50.172386169433594
2012-08-14,61.25,60.689998626708984,61.2400016784668,60.84000015258789,2512200.0,50.16826629638672
2012-08-15,62.0,60.6150016784668,60.64500045776367,61.85499954223633,3894200.0,51.005226135253906
2012-08-16,62.665000915527344,61.67499923706055,61.720001220703125,62.459999084472656,3953400.0,51.50410842895508
2012-08-17,62.77000045776367,62.185001373291016,62.45000076293945,62.505001068115234,2925200.0,51.54120635986328
2012-08-20,62.625,61.849998474121094,62.5,62.15999984741211,2834400.0,51.2567253112793
2012-08-21,62.66999816894531,62.040000915527344,62.22999954223633,62.36000061035156,2422400.0,51.4216423034668
2012-08-22,62.56999969482422,61.869998931884766,62.14500045776367,62.345001220703125,2447200.0,51.40928268432617
2012-08-23,62.23500061035156,61.459999084472656,62.23500061035156,61.89500045776367,2455400.0,51.0382194519043
2012-08-24,62.21500015258789,61.540000915527344,61.66999816894531,61.994998931884766,2573200.0,51.120670318603516
2012-08-27,62.25,61.6349983215332,62.125,61.82500076293945,2175000.0,50.980491638183594
2012-08-28,62.2400016784668,61.625,61.790000915527344,61.75,2554400.0,50.918643951416016
2012-08-29,61.755001068115234,61.314998626708984,61.720001220703125,61.38999938964844,3273400.0,50.86892318725586
2012-08-30,61.119998931884766,60.61000061035156,61.04499816894531,60.70000076293945,2409000.0,50.297183990478516
2012-08-31,61.099998474121094,60.54499816894531,60.959999084472656,60.720001220703125,2950200.0,50.313751220703125
2012-09-04,61.43000030517578,60.314998626708984,60.78499984741211,61.130001068115234,3864400.0,50.65348815917969
2012-09-05,61.0,59.279998779296875,61.0,59.6150016784668,5128800.0,49.398136138916016
2012-09-06,60.79999923706055,59.849998474121094,59.94499969482422,60.619998931884766,3634000.0,50.23089599609375
2012-09-07,61.189998626708984,60.380001068115234,60.38999938964844,61.125,3504000.0,50.64934158325195
2012-09-10,61.685001373291016,60.994998931884766,61.13999938964844,61.43000030517578,2877000.0,50.902069091796875
2012-09-11,62.25,61.3849983215332,61.42499923706055,62.095001220703125,2788400.0,51.453102111816406
2012-09-12,62.599998474121094,61.88999938964844,62.025001525878906,62.470001220703125,2272600.0,51.76384735107422
2012-09-13,63.53499984741211,61.900001525878906,62.3650016784668,63.23500061035156,3158000.0,52.397727966308594
2012-09-14,64.63500213623047,63.13999938964844,63.42499923706055,64.21499633789062,5891600.0,53.20977783203125
2012-09-17,64.1449966430664,63.07500076293945,64.1449966430664,63.45500183105469,3518800.0,52.58002471923828
2012-09-18,63.35499954223633,62.654998779296875,63.275001525878906,63.310001373291016,2943200.0,52.45987319946289
2012-09-19,62.91999816894531,61.755001068115234,62.619998931884766,62.525001525878906,4291200.0,51.80941390991211
2012-09-20,61.16999816894531,59.72999954223633,60.564998626708984,60.474998474121094,10183600.0,50.110721588134766
2012-09-21,60.71500015258789,59.6349983215332,60.6349983215332,59.685001373291016,6768400.0,49.45613479614258
2012-09-24,60.724998474121094,59.29999923706055,59.380001068115234,60.55500030517578,4223200.0,50.17702865600586
2012-09-25,60.9900016784668,60.10499954223633,60.724998474121094,60.189998626708984,4047200.0,49.87457275390625
2012-09-26,60.29999923706055,59.255001068115234,59.994998931884766,59.459999084472656,4062200.0,49.26970291137695
2012-09-27,59.79499816894531,59.025001525878906,59.70000076293945,59.255001068115234,5436200.0,49.099822998046875
2012-09-28,59.51499938964844,58.43000030517578,59.060001373291016,59.349998474121094,5108200.0,49.17854690551758
2012-10-01,59.63999938964844,59.060001373291016,59.4900016784668,59.26499938964844,3716000.0,49.10810470581055
2012-10-02,59.7400016784668,59.099998474121094,59.595001220703125,59.54999923706055,3441600.0,49.344268798828125
2012-10-03,60.36000061035156,59.39500045776367,59.71500015258789,60.31999969482422,3515600.0,49.9823112487793
2012-10-04,61.28499984741211,60.400001525878906,60.67499923706055,60.78499984741211,3938400.0,50.36760711669922
2012-10-05,61.57500076293945,60.81999969482422,61.13999938964844,61.08000183105469,2937000.0,50.612060546875
2012-10-08,61.595001220703125,60.845001220703125,60.970001220703125,61.31999969482422,1920200.0,50.8109245300293
2012-10-09,61.724998474121094,60.630001068115234,61.400001525878906,60.630001068115234,2925000.0,50.239173889160156
2012-10-10,60.91999816894531,60.20000076293945,60.625,60.46500015258789,2271000.0,50.102455139160156
2012-10-11,61.060001373291016,60.45000076293945,60.974998474121094,60.459999084472656,3067400.0,50.098304748535156
2012-10-12,60.9900016784668,60.060001373291016,60.65999984741211,60.525001525878906,3371400.0,50.15217208862305
2012-10-15,60.96500015258789,59.8849983215332,60.59000015258789,60.46500015258789,3294200.0,50.102455139160156
2012-10-16,61.81999969482422,60.665000915527344,61.01499938964844,61.70000076293945,3164000.0,51.12579345703125
2012-10-17,61.994998931884766,60.689998626708984,61.564998626708984,61.8650016784668,5034200.0,51.262516021728516
2012-10-18,64.19000244140625,61.560001373291016,62.025001525878906,62.66999816894531,6809200.0,51.9295539855957
2012-10-19,62.95000076293945,61.560001373291016,62.779998779296875,61.8849983215332,5071000.0,51.27910232543945
2012-10-22,62.584999084472656,61.6349983215332,61.89500045776367,62.16999816894531,3568600.0,51.5152587890625
2012-10-23,61.86000061035156,60.96500015258789,61.48500061035156,61.61000061035156,3779600.0,51.05122375488281
2012-10-24,61.849998474121094,60.150001525878906,61.71500015258789,60.435001373291016,4859400.0,50.077598571777344
2012-10-25,61.470001220703125,60.474998474121094,60.94499969482422,60.81999969482422,4125200.0,50.39662170410156
2012-10-26,61.92499923706055,60.65999984741211,60.91999816894531,61.80500030517578,4474400.0,51.21281051635742
2012-10-31,62.5,61.29499816894531,62.29499816894531,61.51499938964844,3455000.0,50.97250747680664
2012-11-01,63.17499923706055,61.599998474121094,61.65999984741211,62.98500061035156,6143200.0,52.19058609008789
2012-11-02,63.459999084472656,61.98500061035156,63.095001220703125,61.9900016784668,3433200.0,51.36609649658203
2012-11-05,62.29999923706055,61.5,61.599998474121094,61.869998931884766,2306600.0,51.26665496826172
2012-11-06,62.75,61.779998779296875,62.029998779296875,62.380001068115234,3208800.0,51.68925857543945
2012-11-07,62.20500183105469,60.654998779296875,61.68000030517578,61.06999969482422,3851600.0,50.60377502441406
2012-11-08,61.244998931884766,60.400001525878906,60.935001373291016,60.51499938964844,3974400.0,50.143890380859375
2012-11-09,60.8849983215332,60.0,60.380001068115234,60.125,2788200.0,49.82073211669922
2012-11-12,61.095001220703125,60.19499969482422,60.27000045776367,60.8849983215332,2695400.0,50.45046615600586
2012-11-13,61.290000915527344,60.29999923706055,60.345001220703125,60.65999984741211,2305200.0,50.2640380859375
2012-11-14,60.97999954223633,58.584999084472656,60.75,58.72999954223633,5811600.0,48.664798736572266
2012-11-15,59.255001068115234,58.2599983215332,58.91999816894531,58.994998931884766,4020000.0,48.884376525878906
2012-11-16,59.310001373291016,58.029998779296875,59.025001525878906,58.779998779296875,4974600.0,48.70622253417969
2012-11-19,59.86000061035156,59.095001220703125,59.30500030517578,59.85499954223633,4206000.0,49.59700393676758
2012-11-20,60.20500183105469,59.25,59.79999923706055,60.01499938964844,3059800.0,49.729576110839844
2012-11-21,60.3650016784668,59.77000045776367,60.224998474121094,60.02000045776367,2432200.0,49.73373031616211
2012-11-23,61.0,60.0,60.0,60.9900016784668,1590600.0,50.53749465942383
2012-11-26,61.10499954223633,60.540000915527344,60.744998931884766,60.935001373291016,2671000.0,50.491905212402344
2012-11-27,61.66999816894531,60.39500045776367,60.625,61.125,2794600.0,50.64934158325195
2012-11-28,61.40999984741211,59.98500061035156,60.40999984741211,61.39500045776367,2951200.0,51.16183853149414
2012-11-29,61.834999084472656,61.04499816894531,61.689998626708984,61.58000183105469,3766200.0,51.316009521484375
2012-11-30,61.56999969482422,60.959999084472656,61.47999954223633,61.38999938964844,4221800.0,51.15766143798828
2012-12-03,62.025001525878906,60.619998931884766,61.84000015258789,60.71500015258789,3869200.0,50.59518051147461
2012-12-04,61.38999938964844,60.654998779296875,60.814998626708984,61.185001373291016,2663000.0,50.986839294433594
2012-12-05,61.790000915527344,60.654998779296875,61.28499984741211,61.43000030517578,4179400.0,51.19099807739258
2012-12-06,62.07500076293945,61.064998626708984,61.38999938964844,61.564998626708984,1881400.0,51.30349349975586
2012-12-07,62.0,61.41999816894531,61.84000015258789,61.974998474121094,2399200.0,51.64516067504883
2012-12-10,62.70500183105469,61.91999816894531,62.01499938964844,62.6150016784668,3031000.0,52.17848205566406
2012-12-11,62.790000915527344,61.755001068115234,62.70000076293945,61.79499816894531,3755800.0,51.49516296386719
2012-12-12,63.099998474121094,61.8849983215332,62.18000030517578,62.349998474121094,3734200.0,51.95766067504883
2012-12-13,62.85499954223633,62.08000183105469,62.404998779296875,62.345001220703125,3292000.0,51.953487396240234
2012-12-14,62.73500061035156,61.810001373291016,61.810001373291016,62.13999938964844,3689600.0,51.78266143798828
2012-12-17,62.939998626708984,62.08000183105469,62.45000076293945,62.845001220703125,4816000.0,52.370155334472656
2012-12-18,63.70500183105469,62.53499984741211,62.755001068115234,63.58000183105469,5497600.0,52.98264694213867
2012-12-19,63.775001525878906,62.875,63.775001525878906,62.8849983215332,2693600.0,52.40348815917969
2012-12-20,63.07500076293945,62.53499984741211,62.875,63.060001373291016,2976000.0,52.54931640625
2012-12-21,63.08000183105469,62.14500045776367,62.43000030517578,62.84000015258789,5378600.0,52.365997314453125
2012-12-24,62.790000915527344,62.42499923706055,62.70000076293945,62.75,1142800.0,52.290985107421875
2012-12-26,62.845001220703125,62.19499969482422,62.80500030517578,62.35499954223633,1819400.0,51.961830139160156
2012-12-27,62.505001068115234,61.654998779296875,62.29499816894531,62.310001373291016,2575200.0,51.92433166503906
2012-12-28,62.619998931884766,61.7400016784668,62.01499938964844,61.77000045776367,1924800.0,51.474327087402344
2012-12-31,62.90999984741211,61.505001068115234,61.625,62.86000061035156,3022000.0,52.38264846801758
2013-01-02,64.66500091552734,63.65999984741211,64.12000274658203,64.2300033569336,4572800.0,53.52431106567383
2013-01-03,65.17500305175781,64.04499816894531,64.125,64.31999969482422,3647200.0,53.599308013916016
2013-01-04,65.48999786376953,64.1500015258789,64.41999816894531,65.44499969482422,2994800.0,54.53679656982422
2013-01-07,65.24500274658203,64.58000183105469,65.19999694824219,65.13500213623047,2467200.0,54.27846145629883
2013-01-08,65.19999694824219,64.5,65.04499816894531,65.08999633789062,2360400.0,54.240970611572266
2013-01-09,65.88999938964844,65.13999938964844,65.29499816894531,65.44499969482422,2188200.0,54.53679656982422
2013-01-10,65.875,64.96499633789062,65.55000305175781,65.54499816894531,3252600.0,54.6201171875
2013-01-11,66.04499816894531,65.33999633789062,65.7249984741211,65.48500061035156,3058200.0,54.57014083862305
2013-01-14,66.0,65.48999786376953,65.51000213623047,65.66999816894531,1664800.0,54.72428894042969
2013-01-15,65.82499694824219,65.20500183105469,65.48999786376953,65.72000122070312,1659200.0,54.76594924926758
2013-01-16,65.90499877929688,65.32499694824219,65.48500061035156,65.68000030517578,2030600.0,54.73262405395508
2013-01-17,66.13500213623047,65.58499908447266,66.0999984741211,65.83499908447266,3135400.0,54.861785888671875
2013-01-18,66.26000213623047,65.4000015258789,66.04000091552734,66.24500274658203,4041200.0,55.20345687866211
2013-01-22,66.91000366210938,66.19000244140625,66.2300033569336,66.86000061035156,4833400.0,55.71592712402344
2013-01-23,68.09500122070312,66.76000213623047,66.76000213623047,67.67500305175781,7295400.0,56.39510726928711
2013-01-24,67.75,66.06500244140625,67.2249984741211,66.91999816894531,8240600.0,55.765926361083984
2013-01-25,67.70999908447266,66.62999725341797,67.26499938964844,67.38500213623047,5000400.0,56.15343475341797
2013-01-28,67.5999984741211,66.16500091552734,67.5999984741211,66.43499755859375,4223000.0,55.36178207397461
2013-01-29,67.48999786376953,66.3499984741211,66.3949966430664,67.37999725341797,5077200.0,56.149253845214844
2013-01-30,66.98500061035156,65.25,66.98500061035156,65.58499908447266,7019000.0,54.65346145629883
2013-01-31,66.21499633789062,65.45999908447266,65.62999725341797,65.7300033569336,3792200.0,54.7742919921875
2013-02-01,67.06999969482422,66.19000244140625,66.41999816894531,66.9800033569336,4580200.0,55.815956115722656
2013-02-04,66.73999786376953,65.88500213623047,66.375,65.99500274658203,4016200.0,54.995121002197266
2013-02-05,66.7750015258789,66.05500030517578,66.25,66.56999969482422,3359600.0,55.47427749633789
2013-02-06,66.67500305175781,66.17500305175781,66.17500305175781,66.62000274658203,3918800.0,55.51594924926758
2013-02-07,66.66500091552734,65.75499725341797,66.51499938964844,66.0,4032600.0,54.999290466308594
2013-02-08,66.58000183105469,66.0999984741211,66.19000244140625,66.57499694824219,3439800.0,55.47845458984375
2013-02-11,67.12999725341797,66.45999908447266,66.52999877929688,66.70999908447266,2562400.0,55.590946197509766
2013-02-12,67.42500305175781,66.62999725341797,66.73999786376953,67.33499908447266,2777400.0,56.11177444458008
2013-02-13,67.8949966430664,67.40499877929688,67.45999908447266,67.6449966430664,4591800.0,56.37010192871094
2013-02-14,68.08999633789062,67.25,67.30500030517578,68.08499908447266,3769200.0,56.73676300048828
2013-02-15,68.51499938964844,68.125,68.1449966430664,68.41500091552734,5727600.0,57.011749267578125
2013-02-19,68.81500244140625,68.05999755859375,68.66000366210938,68.76499938964844,4356600.0,57.30342483520508
2013-02-20,69.0,67.33999633789062,68.87999725341797,67.36000061035156,7028400.0,56.132606506347656
2013-02-21,67.42500305175781,66.94000244140625,67.18000030517578,67.125,4811000.0,55.936763763427734
2013-02-22,68.13999938964844,67.00499725341797,67.26499938964844,68.01000213623047,2995000.0,56.67425537109375
2013-02-25,68.80000305175781,66.57499694824219,68.30000305175781,66.58999633789062,4231600.0,55.490936279296875
2013-02-26,67.23999786376953,66.3949966430664,66.8499984741211,66.97000122070312,3681600.0,56.09825897216797
2013-02-27,68.62999725341797,66.7249984741211,66.9749984741211,68.3550033569336,4601400.0,57.2584228515625
2013-02-28,69.25499725341797,68.22000122070312,68.57499694824219,68.55500030517578,5579800.0,57.425941467285156
2013-03-01,68.7750015258789,67.75,68.20500183105469,68.28500366210938,3058800.0,57.19977569580078
2013-03-04,69.2699966430664,68.04000091552734,68.13500213623047,69.17500305175781,3182600.0,57.945289611816406
2013-03-05,69.87999725341797,69.11000061035156,69.55500030517578,69.54000091552734,3330800.0,58.251033782958984
2013-03-06,70.41999816894531,69.18499755859375,70.0,69.4800033569336,2966600.0,58.20078659057617
2013-03-07,69.61499786376953,68.125,69.44499969482422,68.51000213623047,3782400.0,57.38824462890625
2013-03-08,69.56500244140625,68.5,68.82499694824219,69.3499984741211,2666000.0,58.09188461303711
2013-03-11,69.99500274658203,69.36499786376953,69.38500213623047,69.84500122070312,2554200.0,58.506534576416016
2013-03-12,70.08499908447266,69.1500015258789,70.0,69.5,2331600.0,58.21753692626953
2013-03-13,69.9000015258789,69.05999755859375,69.43000030517578,69.77999877929688,2477400.0,58.45209884643555
2013-03-14,70.55999755859375,69.76000213623047,70.0,70.5,3144800.0,59.05521011352539
2013-03-15,70.88999938964844,70.07499694824219,70.18000030517578,70.84500122070312,4888600.0,59.344200134277344
2013-03-18,70.78500366210938,69.91000366210938,69.94999694824219,70.1050033569336,4153800.0,58.72433090209961
2013-03-19,70.38500213623047,69.38999938964844,70.11499786376953,69.79000091552734,3777200.0,58.4604606628418
2013-03-20,70.4800033569336,69.3499984741211,70.375,69.56500244140625,3969400.0,58.27199935913086
2013-03-21,69.625,68.86499786376953,69.125,69.18499755859375,4511800.0,57.95368194580078
2013-03-22,69.66500091552734,69.03500366210938,69.36499786376953,69.56999969482422,3637400.0,58.27616500854492
2013-03-25,70.12999725341797,68.44999694824219,69.9800033569336,68.59500122070312,4657800.0,57.459449768066406
2013-03-26,69.86000061035156,69.01000213623047,69.13999938964844,69.73999786376953,3189200.0,58.418582916259766
2013-03-27,70.45999908447266,69.11000061035156,69.30500030517578,70.41500091552734,3905200.0,58.98400115966797
2013-03-28,71.5,70.41000366210938,70.55000305175781,71.20500183105469,4166200.0,59.645751953125
2013-04-01,71.48500061035156,69.95999908447266,71.20500183105469,70.05000305175781,2735000.0,58.67825698852539
2013-04-02,71.33000183105469,70.22000122070312,70.51000213623047,70.41000366210938,4067800.0,58.97980499267578
2013-04-03,70.69000244140625,69.17500305175781,70.41000366210938,69.41999816894531,4445600.0,58.15052032470703
2013-04-04,69.41000366210938,68.43000030517578,69.29499816894531,69.2300033569336,5253000.0,57.991355895996094
2013-04-05,69.3949966430664,68.0,68.1449966430664,69.2699966430664,3861200.0,58.024871826171875
2013-04-08,69.9800033569336,69.13500213623047,69.19999694824219,69.80999755859375,2522200.0,58.47721862792969
2013-04-09,70.32499694824219,69.44000244140625,70.01499938964844,69.86499786376953,2687400.0,58.52327346801758
2013-04-10,70.7750015258789,69.91000366210938,70.0,70.6500015258789,3428000.0,59.18083572387695
2013-04-11,71.20999908447266,70.24500274658203,70.86499786376953,70.69999694824219,3628000.0,59.222721099853516
2013-04-12,71.18499755859375,70.25499725341797,70.69999694824219,70.63500213623047,3634400.0,59.168270111083984
2013-04-15,70.26000213623047,67.875,70.2300033569336,67.87999725341797,5059000.0,56.86051940917969
2013-04-16,69.91999816894531,68.43499755859375,68.50499725341797,69.80500030517578,4191400.0,58.473018646240234
2013-04-17,69.45500183105469,68.08499908447266,69.38500213623047,68.47000122070312,5513800.0,57.354740142822266
2013-04-18,71.81500244140625,69.91000366210938,70.2300033569336,71.2300033569336,7812200.0,59.666690826416016
2013-04-19,73.0199966430664,71.2300033569336,71.61499786376953,72.92500305175781,5384200.0,61.08651351928711
2013-04-22,74.0999984741211,72.63500213623047,73.0250015258789,73.72000122070312,4932200.0,61.75248336791992
2013-04-23,74.19499969482422,73.16999816894531,73.9749984741211,73.71499633789062,3959600.0,61.748287200927734
2013-04-24,74.05000305175781,73.05500030517578,73.91500091552734,73.6500015258789,3961800.0,61.693824768066406
2013-04-25,74.63500213623047,73.72000122070312,74.06500244140625,74.11000061035156,2913200.0,62.079166412353516
2013-04-26,74.3550033569336,73.66500091552734,74.20999908447266,73.76000213623047,1927000.0,61.78597640991211
2013-04-29,73.96499633789062,73.23999786376953,73.53500366210938,73.70999908447266,3148200.0,61.74408721923828
2013-04-30,74.0,73.16000366210938,73.74500274658203,73.9800033569336,3405600.0,61.97026062011719
2013-05-01,74.30000305175781,72.69499969482422,73.83499908447266,72.83499908447266,2630800.0,61.011146545410156
2013-05-02,73.92500305175781,72.93000030517578,72.94499969482422,73.58499908447266,3015800.0,61.63937759399414
2013-05-03,75.56999969482422,74.30500030517578,74.375,74.71499633789062,4007200.0,62.58592987060547
2013-05-06,75.87000274658203,74.77999877929688,74.80000305175781,75.69999694824219,3009400.0,63.411048889160156
2013-05-07,77.0,75.83000183105469,75.99500274658203,76.86000061035156,3687400.0,64.38274383544922
2013-05-08,77.7249984741211,76.25,76.5250015258789,77.69000244140625,3576400.0,65.07801818847656
2013-05-09,77.63999938964844,76.57499694824219,77.34500122070312,76.83499908447266,3412000.0,64.36178588867188
2013-05-10,77.43499755859375,76.50499725341797,77.0,77.1500015258789,2284200.0,64.62565612792969
2013-05-13,77.54499816894531,76.29000091552734,76.98500061035156,76.94999694824219,2297000.0,64.45812225341797
2013-05-14,78.54499816894531,76.7699966430664,76.9000015258789,78.47000122070312,3341000.0,65.73137664794922
2013-05-15,79.05500030517578,77.91999816894531,78.06999969482422,79.01499938964844,2730800.0,66.18791198730469
2013-05-16,79.41500091552734,78.33000183105469,78.74500274658203,78.5199966430664,2703600.0,65.77324676513672
2013-05-17,79.97000122070312,78.43000030517578,78.8949966430664,79.95500183105469,3081200.0,66.97529602050781
2013-05-20,80.30000305175781,79.44999694824219,79.8499984741211,79.81500244140625,3068200.0,66.85801696777344
2013-05-21,80.2300033569336,79.05000305175781,79.75499725341797,79.2300033569336,4002000.0,66.36799621582031
2013-05-22,80.5,78.67500305175781,79.2249984741211,78.79499816894531,3729800.0,66.00361633300781
2013-05-23,78.3550033569336,77.36000061035156,78.00499725341797,78.03500366210938,3447200.0,65.36698913574219
2013-05-24,78.58499908447266,77.15499877929688,77.77999877929688,78.40499877929688,2687800.0,65.67694091796875
2013-05-28,79.79000091552734,78.61499786376953,79.38999938964844,78.87000274658203,3902000.0,66.06643676757812
2013-05-29,78.71499633789062,77.66500091552734,78.1500015258789,78.06500244140625,2735200.0,65.67942810058594
2013-05-30,79.25,78.09500122070312,78.3499984741211,78.58499908447266,2806200.0,66.1169204711914
2013-05-31,79.55000305175781,77.30999755859375,78.16000366210938,77.30999755859375,4238600.0,65.04420471191406
2013-06-03,78.06999969482422,76.93499755859375,77.5999984741211,77.94499969482422,4171400.0,65.5784683227539
2013-06-04,79.125,77.56500244140625,78.16000366210938,77.86000061035156,3296200.0,65.50692749023438
2013-06-05,77.61000061035156,75.34500122070312,77.4000015258789,75.84500122070312,4797600.0,63.81162643432617
2013-06-06,77.25499725341797,75.61499786376953,75.73999786376953,77.25,3438800.0,64.99369812011719
2013-06-07,79.6050033569336,77.69000244140625,78.0,79.06500244140625,4727000.0,66.52076721191406
2013-06-10,79.51499938964844,78.23500061035156,79.30000305175781,78.54000091552734,2278800.0,66.07906341552734
2013-06-11,78.66500091552734,77.3550033569336,77.875,77.41000366210938,3075800.0,65.12834167480469
