Date,High,Low,Open,Close,Volume,Adj Close
2012-07-24,106.94000244140625,105.62999725341797,106.55000305175781,106.11000061035156,463100.0,78.16695404052734
2012-07-25,106.69000244140625,105.5199966430664,106.2699966430664,106.20999908447266,268900.0,78.24059295654297
2012-07-26,108.16999816894531,106.2300033569336,107.2300033569336,106.7699966430664,285400.0,78.65310668945312
2012-07-27,108.69000244140625,107.23999786376953,107.23999786376953,107.66000366210938,233800.0,79.3087387084961
2012-07-30,109.01000213623047,107.08000183105469,107.55999755859375,108.41999816894531,216200.0,79.86860656738281
2012-07-31,108.91000366210938,108.08000183105469,108.2300033569336,108.66000366210938,285800.0,80.04540252685547
2012-08-01,109.98999786376953,107.73999786376953,108.62999725341797,107.94000244140625,339000.0,79.51502227783203
2012-08-02,107.62000274658203,105.41999816894531,107.62000274658203,107.1500015258789,461500.0,78.93306732177734
2012-08-03,108.91000366210938,107.81999969482422,107.97000122070312,108.22000122070312,312800.0,79.72127532958984
2012-08-06,108.55999755859375,106.83000183105469,108.55999755859375,106.88999938964844,449000.0,78.74150085449219
2012-08-07,106.77999877929688,104.37999725341797,106.58999633789062,105.48999786376953,526700.0,77.71019744873047
2012-08-08,105.87000274658203,104.56999969482422,105.62999725341797,105.16000366210938,273200.0,77.46708679199219
2012-08-09,105.93000030517578,104.25,104.98999786376953,104.58999633789062,249900.0,77.04718017578125
2012-08-10,104.91999816894531,103.98999786376953,104.47000122070312,104.36000061035156,192500.0,76.87775421142578
2012-08-13,104.91000366210938,104.08000183105469,104.4800033569336,104.36000061035156,224900.0,76.87775421142578
2012-08-14,105.62999725341797,104.62000274658203,104.75,105.02999877929688,224600.0,77.37132263183594
2012-08-15,106.01000213623047,104.75,104.86000061035156,105.81999969482422,390500.0,77.95329284667969
2012-08-16,107.01000213623047,105.4800033569336,105.9000015258789,106.80999755859375,341000.0,78.68258666992188
2012-08-17,107.04000091552734,106.4800033569336,106.80000305175781,106.69000244140625,212100.0,78.59420013427734
2012-08-20,106.80000305175781,105.94000244140625,106.37000274658203,106.58999633789062,312400.0,78.52051544189453
2012-08-21,107.20999908447266,106.58999633789062,106.9800033569336,107.08000183105469,278200.0,78.88145446777344
2012-08-22,107.38999938964844,106.5,107.11000061035156,107.30000305175781,321200.0,79.04356384277344
2012-08-23,107.5,106.79000091552734,106.97000122070312,107.43000030517578,364800.0,79.13931274414062
2012-08-24,107.69999694824219,106.7300033569336,107.06999969482422,107.43000030517578,198000.0,79.13931274414062
2012-08-27,107.66000366210938,107.05000305175781,107.62999725341797,107.44000244140625,193200.0,79.14666748046875
2012-08-28,107.68000030517578,106.73999786376953,107.44999694824219,107.5999984741211,216100.0,79.26456451416016
2012-08-29,107.9800033569336,107.18000030517578,107.18000030517578,107.55999755859375,194000.0,79.23506927490234
2012-08-30,107.81999969482422,106.87000274658203,107.0199966430664,107.5999984741211,190700.0,79.26456451416016
2012-08-31,108.0999984741211,107.04000091552734,108.0,107.91000366210938,398400.0,79.492919921875
2012-09-04,109.48999786376953,107.33999633789062,108.1500015258789,109.48999786376953,422100.0,80.65682983398438
2012-09-05,109.52999877929688,108.19999694824219,109.44000244140625,109.05000305175781,345600.0,80.33271789550781
2012-09-06,109.7699966430664,108.87000274658203,109.33000183105469,109.12000274658203,383700.0,80.38428497314453
2012-09-07,109.4000015258789,108.44999694824219,109.08999633789062,108.93000030517578,202800.0,80.24429321289062
2012-09-10,109.05999755859375,108.0,108.91999816894531,108.23999786376953,217500.0,79.73600769042969
2012-09-11,108.87999725341797,108.08000183105469,108.08000183105469,108.54000091552734,164800.0,79.95700073242188
2012-09-12,108.87999725341797,108.05999755859375,108.45999908447266,108.43000030517578,187400.0,79.87596893310547
2012-09-13,109.37999725341797,108.41000366210938,108.41000366210938,109.0,337800.0,80.29586791992188
2012-09-14,110.0,108.66000366210938,109.08999633789062,108.70999908447266,255900.0,80.08223724365234
2012-09-17,109.51000213623047,108.3499984741211,108.56999969482422,108.36000061035156,323000.0,79.82440948486328
2012-09-18,108.86000061035156,107.5199966430664,108.41000366210938,107.73999786376953,251300.0,79.36767578125
2012-09-19,107.56999969482422,106.58000183105469,107.05999755859375,106.62000274658203,196400.0,79.07841491699219
2012-09-20,106.0999984741211,104.88999938964844,105.91000366210938,105.06999969482422,494700.0,77.92879486083984
2012-09-21,105.97000122070312,104.77999877929688,105.31999969482422,104.77999877929688,532900.0,77.7137451171875
2012-09-24,106.22000122070312,104.33000183105469,104.95999908447266,104.36000061035156,403500.0,77.4021987915039
2012-09-25,104.9800033569336,103.4800033569336,104.66999816894531,103.56999969482422,362600.0,76.8163070678711
2012-09-26,105.51000213623047,103.5,103.79000091552734,105.05999755859375,476200.0,77.92139434814453
2012-09-27,105.80000305175781,104.77999877929688,105.12999725341797,105.0,344700.0,77.87689208984375
2012-09-28,106.58999633789062,104.54000091552734,104.9000015258789,105.30000305175781,587100.0,78.09941101074219
2012-10-01,105.79000091552734,103.51000213623047,105.30000305175781,105.12999725341797,578700.0,77.97329711914062
2012-10-02,106.13999938964844,104.94000244140625,105.33999633789062,106.11000061035156,255400.0,78.70018768310547
2012-10-03,107.66999816894531,105.83000183105469,105.83000183105469,107.37000274658203,486100.0,79.63468933105469
2012-10-04,107.87999725341797,106.69000244140625,107.58999633789062,107.2300033569336,360900.0,79.53085327148438
2012-10-05,108.0,106.66000366210938,107.69000244140625,107.45999908447266,260700.0,79.7014389038086
2012-10-08,107.54000091552734,106.77999877929688,106.83000183105469,107.5,173900.0,79.73111724853516
2012-10-09,107.77999877929688,106.80000305175781,107.29000091552734,106.9000015258789,210400.0,79.28607177734375
2012-10-10,107.62999725341797,106.61000061035156,107.18000030517578,107.5999984741211,206700.0,79.80529022216797
2012-10-11,108.22000122070312,107.25,107.73999786376953,107.41000366210938,527600.0,79.66436004638672
2012-10-12,107.91999816894531,107.06999969482422,107.61000061035156,107.44999694824219,307700.0,79.69403076171875
2012-10-15,108.4800033569336,107.20999908447266,107.83000183105469,108.47000122070312,289400.0,80.45055389404297
2012-10-16,109.18000030517578,108.2699966430664,108.62999725341797,108.98999786376953,243700.0,80.83622741699219
2012-10-17,109.20999908447266,107.80000305175781,108.62999725341797,108.88999938964844,473000.0,80.76203918457031
2012-10-18,110.19999694824219,108.73999786376953,108.73999786376953,110.02999877929688,508200.0,81.6075439453125
2012-10-19,110.51000213623047,109.06999969482422,109.91000366210938,109.06999969482422,596100.0,80.89555358886719
2012-10-22,109.80000305175781,107.43000030517578,107.43000030517578,108.83000183105469,324000.0,80.7175521850586
2012-10-23,108.26000213623047,106.91999816894531,108.05000305175781,107.79000091552734,296100.0,79.94619750976562
2012-10-24,108.4000015258789,106.55999755859375,108.19999694824219,106.87000274658203,348800.0,79.26385498046875
2012-10-25,107.83000183105469,105.0999984741211,107.27999877929688,106.30999755859375,488900.0,78.84850311279297
2012-10-26,106.58999633789062,104.95999908447266,106.58999633789062,105.54000091552734,318100.0,78.27739715576172
2012-10-31,107.83000183105469,104.52999877929688,106.12000274658203,107.83000183105469,637300.0,79.97586822509766
2012-11-01,108.1500015258789,105.81999969482422,107.63999938964844,107.0,532400.0,79.36027526855469
2012-11-02,107.58000183105469,105.62000274658203,106.75,105.93000030517578,476600.0,78.56666564941406
2012-11-05,107.08000183105469,104.77999877929688,106.06999969482422,105.70999908447266,400800.0,78.40348815917969
2012-11-06,106.63999938964844,104.16000366210938,106.11000061035156,104.48999786376953,589800.0,77.49864196777344
2012-11-07,105.9800033569336,103.9000015258789,104.05000305175781,105.33000183105469,440200.0,78.12165069580078
2012-11-08,105.44000244140625,104.19999694824219,105.44000244140625,104.19999694824219,405200.0,77.28355407714844
2012-11-09,104.48999786376953,103.19999694824219,103.7300033569336,103.6500015258789,311700.0,76.87561798095703
2012-11-12,104.0199966430664,102.79000091552734,102.79000091552734,103.18000030517578,138200.0,76.52701568603516
2012-11-13,103.76000213623047,101.93000030517578,102.87999725341797,102.83999633789062,335500.0,76.27484893798828
2012-11-14,102.79000091552734,100.56999969482422,102.75,100.75,302000.0,74.72471618652344
2012-11-15,101.9000015258789,99.58000183105469,100.93000030517578,99.81999969482422,408600.0,74.03497314453125
2012-11-16,101.63999938964844,99.91000366210938,100.16000366210938,100.73999786376953,433100.0,74.71732330322266
2012-11-19,102.36000061035156,101.18000030517578,101.47000122070312,101.29000091552734,308800.0,75.12521362304688
2012-11-20,102.73999786376953,100.70999908447266,101.52999877929688,102.30000305175781,330500.0,75.87435150146484
2012-11-21,103.02999877929688,101.2699966430664,102.31999969482422,102.66000366210938,248100.0,76.141357421875
2012-11-23,103.66000366210938,99.0,103.23999786376953,103.66000366210938,130800.0,76.88304138183594
2012-11-26,104.87999725341797,103.0,103.0,104.0,484000.0,77.1352310180664
2012-11-27,103.77999877929688,101.8499984741211,103.52999877929688,103.51000213623047,432500.0,76.77179718017578
2012-11-28,103.43000030517578,102.25,103.31999969482422,102.4800033569336,404400.0,76.0078353881836
2012-11-29,103.54000091552734,101.73999786376953,103.02999877929688,102.48999786376953,533600.0,76.0152587890625
2012-11-30,104.04000091552734,102.31999969482422,102.72000122070312,104.04000091552734,958300.0,77.16488647460938
2012-12-03,104.08999633789062,102.95999908447266,103.91999816894531,103.73999786376953,307600.0,76.9423828125
2012-12-04,104.12000274658203,103.2699966430664,103.55000305175781,103.76000213623047,283300.0,76.95721435546875
2012-12-05,103.94999694824219,103.23999786376953,103.75,103.5199966430664,225900.0,76.77919006347656
2012-12-06,104.91000366210938,103.20999908447266,103.73999786376953,104.41000366210938,441100.0,77.43931579589844
2012-12-07,104.62999725341797,103.7699966430664,104.05000305175781,104.22000122070312,466300.0,77.29838562011719
2012-12-10,104.58000183105469,103.18000030517578,104.19999694824219,104.11000061035156,313500.0,77.21678924560547
2012-12-11,104.4800033569336,103.88999938964844,103.91999816894531,104.26000213623047,223900.0,77.32804107666016
2012-12-12,104.37999725341797,103.75,104.05000305175781,104.0,251700.0,77.1352310180664
2012-12-13,104.22000122070312,103.45999908447266,103.75,104.05000305175781,416700.0,77.17230224609375
2012-12-14,104.66999816894531,103.13999938964844,103.72000122070312,103.4000015258789,231200.0,76.69020080566406
2012-12-17,104.7699966430664,103.55999755859375,103.66000366210938,103.77999877929688,578600.0,76.97206115722656
2012-12-18,104.94000244140625,103.80999755859375,103.80999755859375,104.72000122070312,377900.0,77.6692123413086
2012-12-19,104.75,104.1500015258789,104.5,104.20999908447266,281000.0,77.29096984863281
2012-12-20,105.31999969482422,104.12000274658203,104.36000061035156,105.08000183105469,329500.0,77.93621826171875
2012-12-21,105.58000183105469,103.44000244140625,103.73999786376953,104.5199966430664,894700.0,77.5208740234375
2012-12-24,105.19000244140625,103.62999725341797,104.02999877929688,104.66999816894531,156300.0,77.63214111328125
2012-12-26,105.16000366210938,104.04000091552734,104.97000122070312,104.47000122070312,217600.0,77.48379516601562
2012-12-27,105.19999694824219,104.04000091552734,104.44000244140625,105.01000213623047,209500.0,77.88431549072266
2012-12-28,104.6500015258789,103.48999786376953,104.31999969482422,103.58000183105469,137000.0,77.36148834228516
2012-12-31,104.1500015258789,103.19000244140625,103.45999908447266,104.0199966430664,259600.0,78.24154663085938
2013-01-02,105.9000015258789,104.4800033569336,105.62999725341797,105.31999969482422,326100.0,79.2193832397461
2013-01-03,106.1500015258789,104.22000122070312,106.1500015258789,104.5,380100.0,78.60259246826172
2013-01-04,105.29000091552734,104.06999969482422,104.54000091552734,105.16999816894531,304700.0,79.10655212402344
2013-01-07,105.8499984741211,104.81999969482422,104.91999816894531,105.70999908447266,338900.0,79.51273345947266
2013-01-08,105.19999694824219,104.11000061035156,104.66999816894531,104.7699966430664,356900.0,78.80567932128906
2013-01-09,105.80999755859375,104.8499984741211,105.1500015258789,105.13999938964844,257900.0,79.08397674560547
2013-01-10,105.58999633789062,104.80999755859375,105.58999633789062,105.41000366210938,304300.0,79.28705596923828
2013-01-11,105.98999786376953,105.18000030517578,105.4800033569336,105.4800033569336,619500.0,79.33973693847656
2013-01-14,106.23999786376953,105.31999969482422,105.37999725341797,106.18000030517578,239000.0,79.8662338256836
2013-01-15,106.52999877929688,105.7699966430664,106.33000183105469,106.26000213623047,273700.0,79.92642974853516
2013-01-16,106.18000030517578,105.05999755859375,105.44000244140625,105.16000366210938,332600.0,79.0990219116211
2013-01-17,105.94000244140625,104.76000213623047,105.47000122070312,104.83000183105469,287500.0,78.8508071899414
2013-01-18,105.20999908447266,104.4800033569336,105.02999877929688,105.08999633789062,377700.0,79.04637145996094
2013-01-22,105.87999725341797,104.8499984741211,104.8499984741211,105.70999908447266,317200.0,79.51273345947266
2013-01-23,106.08999633789062,105.29000091552734,105.29000091552734,105.80999755859375,201600.0,79.58794403076172
2013-01-24,106.2699966430664,105.4000015258789,105.63999938964844,105.54000091552734,330200.0,79.38485717773438
2013-01-25,106.0,105.01000213623047,106.0,105.44999694824219,379800.0,79.31715393066406
2013-01-28,106.16000366210938,105.2699966430664,106.16000366210938,105.68000030517578,398600.0,79.49015808105469
2013-01-29,106.19999694824219,105.37000274658203,105.37000274658203,105.94000244140625,484900.0,79.68572998046875
2013-01-30,106.55000305175781,105.25,105.7300033569336,106.36000061035156,493000.0,80.00163269042969
2013-01-31,106.43000030517578,105.80999755859375,106.36000061035156,105.8499984741211,595400.0,79.6180191040039
2013-02-01,106.68000030517578,105.94000244140625,106.41999816894531,106.2699966430664,375900.0,79.9339370727539
2013-02-04,106.7699966430664,105.80999755859375,106.2300033569336,106.0199966430664,381900.0,79.74591064453125
2013-02-05,106.56999969482422,105.88999938964844,106.56999969482422,106.2300033569336,260200.0,79.90385437011719
2013-02-06,106.9000015258789,105.75,105.75,106.8499984741211,258500.0,80.3702163696289
2013-02-07,107.31999969482422,106.5,107.19999694824219,106.98999786376953,471300.0,80.47549438476562
2013-02-08,107.83000183105469,106.61000061035156,106.94999694824219,107.76000213623047,317100.0,81.05470275878906
2013-02-11,108.0,107.0,107.55000305175781,107.81999969482422,336500.0,81.09982299804688
2013-02-12,109.02999877929688,107.62000274658203,107.62000274658203,108.94999694824219,657100.0,81.94979095458984
2013-02-13,110.25,106.48999786376953,108.98999786376953,109.18000030517578,409600.0,82.1227798461914
2013-02-14,109.37000274658203,108.37000274658203,108.94999694824219,108.52999877929688,196400.0,81.63386535644531
2013-02-15,108.7300033569336,107.66000366210938,108.43000030517578,108.52999877929688,264700.0,81.63386535644531
2013-02-19,109.63999938964844,108.41000366210938,108.45999908447266,109.30000305175781,303800.0,82.21305847167969
2013-02-20,109.88999938964844,108.48999786376953,109.05000305175781,108.48999786376953,329900.0,81.6037826538086
2013-02-21,108.73999786376953,107.33000183105469,108.55000305175781,107.41999816894531,339500.0,80.79895782470703
2013-02-22,108.0199966430664,107.47000122070312,107.8499984741211,107.8499984741211,321800.0,81.12239837646484
2013-02-25,108.36000061035156,106.12999725341797,108.0,106.1500015258789,420300.0,79.84368896484375
2013-02-26,107.44000244140625,105.55999755859375,106.48999786376953,106.18000030517578,747700.0,79.8662338256836
2013-02-27,107.55000305175781,106.1500015258789,106.37000274658203,107.04000091552734,468700.0,80.51311492919922
2013-02-28,107.16999816894531,106.20999908447266,107.05000305175781,106.20999908447266,637900.0,79.88880920410156
2013-03-01,106.83999633789062,104.9000015258789,106.3499984741211,105.73999786376953,624800.0,79.53527069091797
2013-03-04,106.70999908447266,105.47000122070312,105.80000305175781,106.55999755859375,431400.0,80.15206909179688
2013-03-05,108.05000305175781,106.4000015258789,106.98999786376953,108.01000213623047,427500.0,81.24272918701172
2013-03-06,108.01000213623047,107.02999877929688,108.01000213623047,107.72000122070312,306600.0,81.02459716796875
2013-03-07,108.44999694824219,106.83999633789062,107.83999633789062,107.1500015258789,694600.0,80.59585571289062
2013-03-08,107.86000061035156,106.23999786376953,107.80999755859375,106.37000274658203,312300.0,80.0091552734375
2013-03-11,106.47000122070312,105.7300033569336,106.2300033569336,106.19999694824219,355600.0,79.88129425048828
2013-03-12,105.5999984741211,104.69999694824219,105.44000244140625,104.97000122070312,360400.0,79.50260162353516
2013-03-13,105.56999969482422,104.62999725341797,104.97000122070312,104.93000030517578,326900.0,79.47232055664062
2013-03-14,105.26000213623047,104.86000061035156,105.0,104.97000122070312,442600.0,79.50260162353516
2013-03-15,105.27999877929688,104.48999786376953,104.97000122070312,105.25,454600.0,79.71466064453125
2013-03-18,105.01000213623047,104.12999725341797,104.4800033569336,105.0,446000.0,79.52532958984375
2013-03-19,105.62000274658203,104.55000305175781,104.93000030517578,105.56999969482422,460600.0,79.95703887939453
2013-03-20,106.04000091552734,105.36000061035156,106.04000091552734,105.9000015258789,288500.0,80.20695495605469
2013-03-21,106.31999969482422,105.41999816894531,105.41999816894531,105.6500015258789,271100.0,80.01760864257812
2013-03-22,106.58000183105469,105.91000366210938,105.9800033569336,106.58000183105469,289400.0,80.72198486328125
2013-03-25,107.05999755859375,106.19999694824219,106.48999786376953,106.44000244140625,369700.0,80.61597442626953
2013-03-26,106.94999694824219,106.13999938964844,106.58000183105469,106.77999877929688,286700.0,80.87344360351562
2013-03-27,107.62000274658203,105.79000091552734,105.79000091552734,107.20999908447266,369700.0,81.19916534423828
2013-03-28,108.08999633789062,106.86000061035156,106.94999694824219,108.04000091552734,410700.0,81.82775115966797
2013-04-01,108.66999816894531,107.45999908447266,108.0999984741211,108.66999816894531,273700.0,82.30488586425781
2013-04-02,109.26000213623047,107.80999755859375,108.55000305175781,108.16999816894531,329900.0,81.92621612548828
2013-04-03,108.83999633789062,107.55000305175781,108.83999633789062,108.62000274658203,455600.0,82.26705932617188
2013-04-04,109.83999633789062,108.5,108.55999755859375,109.7300033569336,258800.0,83.1077651977539
2013-04-05,110.6500015258789,108.55999755859375,109.19000244140625,110.61000061035156,381000.0,83.77426147460938
2013-04-08,111.77999877929688,110.0999984741211,110.5199966430664,111.73999786376953,342000.0,84.63008880615234
2013-04-09,112.55999755859375,110.80000305175781,112.02999877929688,111.83000183105469,324400.0,84.69824981689453
2013-04-10,112.91000366210938,111.81999969482422,112.1500015258789,112.69000244140625,256700.0,85.349609375
2013-04-11,113.6500015258789,112.44000244140625,112.61000061035156,112.94000244140625,248600.0,85.5389404296875
2013-04-12,113.72000122070312,112.48999786376953,112.69999694824219,113.72000122070312,237800.0,86.12969207763672
2013-04-15,113.4000015258789,111.05000305175781,113.12000274658203,111.26000213623047,327000.0,84.26657104492188
2013-04-16,112.81999969482422,110.7699966430664,111.7300033569336,111.80999755859375,444700.0,84.68311309814453
2013-04-17,111.19000244140625,109.9000015258789,111.0999984741211,110.80999755859375,369600.0,83.92571258544922
2013-04-18,111.4800033569336,110.1500015258789,110.98999786376953,111.0,234400.0,84.06964111328125
2013-04-19,113.55000305175781,110.80000305175781,111.18000030517578,113.37000274658203,386400.0,85.8646240234375
2013-04-22,113.73999786376953,112.0999984741211,113.54000091552734,113.41999816894531,278600.0,85.9024887084961
2013-04-23,114.45999908447266,113.47000122070312,113.8499984741211,113.94000244140625,245700.0,86.29633331298828
2013-04-24,114.7699966430664,113.30000305175781,113.9800033569336,113.97000122070312,202100.0,86.31905364990234
2013-04-25,115.3499984741211,112.95999908447266,114.06999969482422,114.56999969482422,273700.0,86.77350616455078
2013-04-26,114.7300033569336,113.87999725341797,114.45999908447266,114.27999877929688,314100.0,86.55384063720703
2013-04-29,115.41000366210938,113.91999816894531,114.70999908447266,115.27999877929688,201200.0,87.31122589111328
2013-04-30,117.18000030517578,114.7699966430664,115.25,117.01000213623047,460300.0,88.62149047851562
2013-05-01,117.12000274658203,115.48999786376953,116.22000122070312,115.77999877929688,315400.0,87.68992614746094
2013-05-02,117.33999633789062,115.4000015258789,115.94000244140625,116.66000366210938,434600.0,88.3564224243164
2013-05-03,118.12999725341797,116.81999969482422,118.11000061035156,117.37000274658203,271900.0,88.8941650390625
2013-05-06,118.5199966430664,116.87000274658203,117.25,117.29000091552734,242300.0,88.83356475830078
2013-05-07,117.83000183105469,116.41999816894531,117.23999786376953,116.63999938964844,316400.0,88.34127044677734
2013-05-08,117.08000183105469,115.77999877929688,116.62999725341797,116.70999908447266,348600.0,88.39430236816406
2013-05-09,116.94000244140625,115.83000183105469,116.94000244140625,116.01000213623047,242300.0,87.86412048339844
2013-05-10,116.55000305175781,115.86000061035156,116.1500015258789,116.41000366210938,161400.0,88.16706085205078
2013-05-13,117.12000274658203,116.05999755859375,116.41999816894531,117.12000274658203,282500.0,88.70482635498047
2013-05-14,118.05000305175781,116.56999969482422,116.9000015258789,116.69999694824219,328600.0,88.38671112060547
2013-05-15,117.9800033569336,116.36000061035156,116.80000305175781,117.95999908447266,480500.0,89.34103393554688
2013-05-16,118.20999908447266,116.20999908447266,118.05999755859375,116.54000091552734,229300.0,88.26553344726562
2013-05-17,117.29000091552734,116.23999786376953,117.01000213623047,116.81999969482422,335700.0,88.47761535644531
2013-05-20,117.05000305175781,116.5199966430664,116.5999984741211,116.76000213623047,255700.0,88.43215942382812
2013-05-21,117.94000244140625,116.97000122070312,117.08000183105469,117.41999816894531,281300.0,88.9320297241211
2013-05-22,118.04000091552734,113.75,117.41000366210938,114.13999938964844,441600.0,86.44780731201172
2013-05-23,112.80999755859375,111.19000244140625,112.3499984741211,111.5999984741211,545900.0,84.5240478515625
2013-05-24,113.62999725341797,110.76000213623047,111.38999938964844,113.33999633789062,434400.0,85.84188842773438
2013-05-28,114.48999786376953,111.44999694824219,114.05999755859375,112.45999908447266,420100.0,85.1754150390625
2013-05-29,112.05999755859375,108.7699966430664,111.56999969482422,110.22000122070312,432700.0,83.47886657714844
2013-05-30,111.08000183105469,109.08000183105469,110.45999908447266,109.12000274658203,410000.0,82.645751953125
2013-05-31,110.02999877929688,107.69999694824219,109.06999969482422,107.75,534700.0,81.60814666748047
2013-06-03,108.94000244140625,106.61000061035156,107.88999938964844,108.23999786376953,360900.0,81.979248046875
2013-06-04,108.4800033569336,106.93000030517578,108.4800033569336,106.94999694824219,432200.0,81.00221252441406
2013-06-05,107.2699966430664,105.76000213623047,106.93000030517578,106.05999755859375,288800.0,80.32816314697266
2013-06-06,107.62000274658203,105.05999755859375,105.87999725341797,107.58999633789062,500500.0,81.4869384765625
2013-06-07,107.81999969482422,105.95999908447266,107.77999877929688,107.4000015258789,646400.0,81.34304809570312
2013-06-10,107.66000366210938,106.44999694824219,107.4800033569336,106.69000244140625,298900.0,80.80531311035156
2013-06-11,106.58000183105469,104.55999755859375,104.94000244140625,105.70999908447266,476300.0,80.06307983398438
2013-06-12,106.26000213623047,103.2699966430664,105.87000274658203,103.4800033569336,591200.0,78.37410736083984
2013-06-13,105.80000305175781,103.18000030517578,103.18000030517578,105.45999908447266,556000.0,79.87370300292969
2013-06-14,107.22000122070312,105.30000305175781,105.69999694824219,105.80000305175781,442900.0,80.1312255859375
2013-06-17,106.86000061035156,104.68000030517578,106.48999786376953,105.30000305175781,443000.0,79.75253295898438
2013-06-18,105.73999786376953,104.3499984741211,105.23999786376953,104.8499984741211,430600.0,79.41170501708984
2013-06-19,104.58999633789062,100.11000061035156,103.77999877929688,100.7699966430664,354600.0,76.856689453125
2013-06-20,99.75,95.80999755859375,99.51000213623047,96.20999908447266,472200.0,73.37879180908203
2013-06-21,98.16000366210938,94.83999633789062,96.81999969482422,97.2300033569336,712200.0,74.15673828125
2013-06-24,98.5,94.3499984741211,96.16000366210938,96.68000030517578,422000.0,73.73726654052734
2013-06-25,99.22000122070312,96.19000244140625,97.29000091552734,98.56999969482422,554200.0,75.17877960205078
2013-06-26,100.29000091552734,99.13999938964844,99.33999633789062,99.6500015258789,493300.0,76.0024642944336
2013-06-27,103.37999725341797,100.38999938964844,100.45999908447266,103.11000061035156,482900.0,78.6413803100586
2013-06-28,104.16000366210938,102.11000061035156,103.2300033569336,103.68000030517578,894900.0,79.07612609863281
2013-07-01,104.52999877929688,101.66000366210938,104.12000274658203,102.4800033569336,441700.0,78.1609115600586
2013-07-02,104.69000244140625,102.26000213623047,102.26000213623047,103.88999938964844,439100.0,79.23628997802734
2013-07-03,103.76000213623047,101.5199966430664,103.19000244140625,102.20999908447266,284100.0,77.9549560546875
2013-07-05,102.93000030517578,99.66000366210938,102.93000030517578,102.08000183105469,398500.0,77.8558349609375
2013-07-08,103.2699966430664,101.95999908447266,102.08999633789062,102.16000366210938,316900.0,77.91683197021484
2013-07-09,103.5999984741211,102.41000366210938,102.62000274658203,103.47000122070312,409200.0,78.91595458984375
2013-07-10,103.41999816894531,102.16999816894531,103.29000091552734,102.93000030517578,378500.0,78.50409698486328
2013-07-11,105.29000091552734,104.11000061035156,104.30000305175781,104.80999755859375,389900.0,79.93798065185547
2013-07-12,105.47000122070312,104.19000244140625,104.48999786376953,105.16000366210938,339900.0,80.20490264892578
2013-07-15,106.05999755859375,104.33999633789062,105.2300033569336,105.6500015258789,293300.0,80.57862854003906
2013-07-16,106.22000122070312,105.31999969482422,105.55000305175781,105.69000244140625,391800.0,80.60914611816406
2013-07-17,106.44999694824219,104.76000213623047,105.8499984741211,104.9000015258789,322600.0,80.0066146850586
2013-07-18,106.02999877929688,105.06999969482422,105.20999908447266,105.81999969482422,317300.0,80.70830535888672
2013-07-19,106.29000091552734,105.38999938964844,105.58999633789062,105.6500015258789,766600.0,80.57862854003906
2013-07-22,106.25,105.05000305175781,105.86000061035156,105.9000015258789,389300.0,80.76929473876953
2013-07-23,107.66999816894531,105.44000244140625,106.0999984741211,107.44000244140625,508300.0,81.94384765625
2013-07-24,107.44000244140625,103.9000015258789,107.44000244140625,104.6500015258789,397500.0,79.81593322753906
2013-07-25,105.54000091552734,104.02999877929688,104.19999694824219,105.51000213623047,342900.0,80.47183990478516
2013-07-26,105.93000030517578,104.23999786376953,105.12999725341797,105.83000183105469,190000.0,80.7159194946289
2013-07-29,106.19999694824219,105.19000244140625,105.87999725341797,105.80999755859375,339200.0,80.70067596435547
2013-07-30,107.16000366210938,105.91999816894531,106.2300033569336,106.16999816894531,440300.0,80.9752197265625
2013-07-31,106.80000305175781,104.97000122070312,106.29000091552734,105.33000183105469,804900.0,80.33457946777344
2013-08-01,107.29000091552734,105.25,106.0999984741211,106.0,735400.0,80.8455810546875
2013-08-02,107.4000015258789,104.5199966430664,105.9000015258789,104.58000183105469,345800.0,79.76255798339844
2013-08-05,104.72000122070312,103.81999969482422,104.12999725341797,104.54000091552734,253400.0,79.73204803466797
2013-08-06,104.80000305175781,103.62999725341797,104.20999908447266,103.87000274658203,809700.0,79.22103118896484
2013-08-07,104.13999938964844,103.04000091552734,103.83000183105469,103.51000213623047,561400.0,78.94648742675781
2013-08-08,104.13999938964844,102.97000122070312,104.0,103.72000122070312,442900.0,79.10664367675781
2013-08-09,104.91999816894531,102.45999908447266,102.69999694824219,104.3499984741211,598500.0,79.58710479736328
2013-08-12,104.16999816894531,103.2699966430664,104.04000091552734,104.0999984741211,472800.0,79.3964614868164
2013-08-13,103.83999633789062,102.31999969482422,103.5199966430664,103.4000015258789,561400.0,78.86257934570312
2013-08-14,103.80999755859375,102.7300033569336,103.16000366210938,103.44999694824219,434500.0,78.90070343017578
2013-08-15,102.43000030517578,100.61000061035156,102.12000274658203,102.36000061035156,420400.0,78.0693588256836
2013-08-16,101.9800033569336,99.80000305175781,101.9800033569336,99.9800033569336,472700.0,76.25416564941406
2013-08-19,100.30999755859375,98.12999725341797,100.05999755859375,98.1500015258789,278400.0,74.85842895507812
2013-08-20,100.81999969482422,98.5999984741211,98.98999786376953,100.37000274658203,601300.0,76.55160522460938
2013-08-21,100.98999786376953,98.9800033569336,100.2699966430664,99.33999633789062,357800.0,75.76602172851562
2013-08-22,99.75,98.45999908447266,99.66999816894531,99.4800033569336,199100.0,75.872802734375
2013-08-23,100.48999786376953,99.02999877929688,99.91999816894531,100.33000183105469,376500.0,76.52110290527344
