Date,High,Low,Open,Close,Volume,Adj Close
2012-07-05,49.771728515625,48.770851135253906,48.867427825927734,49.57857894897461,2826429.0,40.235469818115234
2012-07-06,49.45566177368164,48.39332580566406,49.14837646484375,48.665496826171875,2239160.0,39.494449615478516
2012-07-09,48.779632568359375,48.35820770263672,48.73573303222656,48.74451446533203,1580476.0,39.55857849121094
2012-07-10,49.13959503173828,48.437225341796875,49.060577392578125,48.656715393066406,2254195.0,39.487342834472656
2012-07-11,48.87620544433594,48.38454818725586,48.69183349609375,48.68305587768555,2054187.0,39.50870895385742
2012-07-12,48.7620735168457,48.22651290893555,48.50746154785156,48.62159729003906,2410010.0,39.458839416503906
2012-07-13,49.16593551635742,48.525020599365234,48.577701568603516,49.02545928955078,2179135.0,39.786598205566406
2012-07-16,49.174713134765625,48.68305587768555,48.7620735168457,48.884986877441406,1835385.0,39.672584533691406
2012-07-17,49.38542556762695,48.58647918701172,49.20983123779297,49.201053619384766,1867618.0,39.929100036621094
2012-07-18,50.01755905151367,49.069358825683594,49.15715408325195,49.91220474243164,2154077.0,40.5062255859375
2012-07-19,49.99121856689453,49.35030746459961,49.824405670166016,49.604915618896484,2545779.0,40.25685119628906
2012-07-20,49.71027374267578,49.16593551635742,49.6488151550293,49.25373077392578,4483901.0,39.97185134887695
2012-07-23,48.91132736206055,48.17383575439453,48.51624298095703,48.74451446533203,1884476.0,39.55857849121094
2012-07-24,48.884986877441406,48.15627670288086,48.867427825927734,48.50746154785156,1764881.0,39.3662109375
2012-07-25,48.96400451660156,48.39332580566406,48.80596923828125,48.6479377746582,2252145.0,39.4802131652832
2012-07-26,49.98244094848633,49.15715408325195,49.48200225830078,49.622474670410156,2709795.0,40.27111053466797
2012-07-27,50.67603302001953,49.79806900024414,49.95610046386719,50.570674896240234,2566167.0,41.04060363769531
2012-07-30,50.913082122802734,50.140472412109375,50.29850769042969,50.3424072265625,2246564.0,40.85536193847656
2012-07-31,50.368743896484375,49.631256103515625,50.254608154296875,49.6488151550293,2739637.0,40.29247283935547
2012-08-01,49.81562805175781,48.91132736206055,49.81562805175781,49.03424072265625,3251503.0,39.79370880126953
2012-08-02,49.12203598022461,48.5338020324707,48.89376449584961,48.94644546508789,2404201.0,39.72246170043945
2012-08-03,50.061458587646484,49.525901794433594,49.622474670410156,49.98244094848633,2033343.0,40.5632209777832
2012-08-06,50.193153381347656,49.81562805175781,50.04389953613281,49.859527587890625,1500633.0,40.463478088378906
2012-08-07,50.30728530883789,49.95610046386719,50.149253845214844,50.2370491027832,1610660.0,40.76985168457031
2012-08-08,50.54433822631836,50.15803146362305,50.21949005126953,50.456539154052734,1386960.0,40.94798278808594
2012-08-09,50.44776153564453,50.035118103027344,50.395084381103516,50.175594329833984,1187863.0,40.719970703125
2012-08-10,50.605796813964844,49.98244094848633,50.04389953613281,50.5794563293457,1714765.0,41.047733306884766
2012-08-13,50.56189727783203,49.95610046386719,50.42142105102539,50.193153381347656,1756224.0,40.7342414855957
2012-08-14,50.72871017456055,50.228271484375,50.51799774169922,50.72871017456055,2211255.0,41.16886901855469
2012-08-15,50.913082122802734,50.52677917480469,50.597015380859375,50.78138732910156,1620455.0,41.21161651611328
2012-08-16,51.457420349121094,50.77260971069336,50.78138732910156,51.29938507080078,1765792.0,41.631996154785156
2012-08-17,51.50131607055664,51.08867263793945,51.50131607055664,51.36962127685547,1821261.0,41.688995361328125
2012-08-20,51.51009750366211,51.132572174072266,51.39596176147461,51.2379264831543,1362700.0,41.58212661743164
2012-08-21,51.41352081298828,50.930641174316406,51.16769027709961,51.07111358642578,1643008.0,41.44673156738281
2012-08-22,51.26426696777344,50.711151123046875,50.930641174316406,50.99209976196289,1594942.0,41.382625579833984
2012-08-23,51.027217864990234,50.570674896240234,50.84284591674805,50.89552307128906,1223969.0,41.304237365722656
2012-08-24,51.3520622253418,50.74626922607422,50.87796401977539,51.29060745239258,1981518.0,41.62486267089844
2012-08-27,51.61545181274414,51.246707916259766,51.360843658447266,51.36962127685547,1202328.0,41.688995361328125
2012-08-28,51.43986129760742,51.027217864990234,51.16769027709961,51.26426696777344,1528310.0,41.603485107421875
2012-08-29,51.360843658447266,50.96575927734375,51.20280838012695,51.25548553466797,960519.0,41.59637451171875
2012-08-30,51.16769027709961,50.816505432128906,51.05355453491211,50.86040496826172,1576262.0,41.27573776245117
2012-08-31,51.31694412231445,50.78138732910156,51.25548553466797,50.99209976196289,2274925.0,41.382625579833984
2012-09-04,51.12379455566406,50.42142105102539,50.798946380615234,51.00965881347656,2025484.0,41.39686584472656
2012-09-05,51.220367431640625,50.825286865234375,51.027217864990234,51.08867263793945,1329441.0,41.46097946166992
2012-09-06,52.15100860595703,51.40473937988281,51.40473937988281,52.11589050292969,2142117.0,42.29463195800781
2012-09-07,52.238807678222656,51.8173828125,52.17734909057617,52.01931381225586,2281075.0,42.216251373291016
2012-09-10,52.221248626708984,51.791046142578125,51.905181884765625,51.83494186401367,1298346.0,42.066619873046875
2012-09-11,51.9315185546875,51.57155227661133,51.7032470703125,51.65935134887695,2114098.0,41.92412185668945
2012-09-12,51.027217864990234,50.3424072265625,50.939422607421875,50.38630294799805,3341029.0,41.16734313964844
2012-09-13,50.99209976196289,50.079017639160156,50.079017639160156,50.72871017456055,3659265.0,41.44710159301758
2012-09-14,51.334503173828125,50.73748779296875,50.74626922607422,51.31694412231445,3247745.0,41.927711486816406
2012-09-17,51.422298431396484,51.08867263793945,51.20280838012695,51.28182601928711,1799164.0,41.89900588989258
2012-09-18,51.37840270996094,51.08867263793945,51.19403076171875,51.334503173828125,3408230.0,41.942047119140625
2012-09-19,51.553993225097656,51.29938507080078,51.457420349121094,51.31694412231445,2306247.0,41.927711486816406
2012-09-20,51.51009750366211,51.08867263793945,51.16769027709961,51.48375701904297,2433701.0,42.06399917602539
2012-09-21,51.95785903930664,51.474979400634766,51.7032470703125,51.48375701904297,3433402.0,42.06399917602539
2012-09-24,51.84372329711914,51.26426696777344,51.448638916015625,51.676910400390625,1490723.0,42.22181701660156
2012-09-25,51.457420349121094,50.79016876220703,50.798946380615234,51.26426696777344,2955819.0,41.884666442871094
2012-09-26,51.474979400634766,50.89552307128906,51.31694412231445,50.99209976196289,2904678.0,41.662296295166016
2012-09-27,51.51887512207031,50.97454071044922,51.06233596801758,51.29938507080078,1843130.0,41.91335678100586
2012-09-28,51.64179229736328,50.94820022583008,51.25548553466797,51.50131607055664,2136878.0,42.07835388183594
2012-10-01,51.74714660644531,51.229148864746094,51.39596176147461,51.36962127685547,2293604.0,41.970741271972656
2012-10-02,51.5803337097168,51.246707916259766,51.38718032836914,51.3520622253418,2540540.0,41.9564094543457
2012-10-03,51.791046142578125,51.28182601928711,51.57155227661133,51.68568801879883,1536397.0,42.22898864746094
2012-10-04,51.878841400146484,51.54521560668945,51.79982376098633,51.71202850341797,2673916.0,42.25050735473633
2012-10-05,52.642669677734375,52.124671936035156,52.33538055419922,52.26514434814453,2931103.0,42.70241928100586
2012-10-08,52.08955383300781,51.77348709106445,52.080772399902344,51.992977142333984,1190483.0,42.480045318603516
2012-10-09,52.07199478149414,51.273048400878906,51.878841400146484,51.343284606933594,1731166.0,41.9492301940918
2012-10-10,51.474979400634766,51.05355453491211,51.474979400634766,51.09745407104492,1686176.0,41.74837112426758
2012-10-11,51.51887512207031,51.15013122558594,51.457420349121094,51.2379264831543,1993592.0,41.8631477355957
2012-10-12,51.59789276123047,51.16769027709961,51.38718032836914,51.20280838012695,2298388.0,41.83445739746094
2012-10-15,51.782264709472656,51.10623550415039,51.3520622253418,51.72080612182617,2220367.0,42.25767517089844
2012-10-16,52.186126708984375,51.72080612182617,51.79982376098633,52.00175476074219,1413841.0,42.48721694946289
2012-10-17,52.14223098754883,51.54521560668945,51.54521560668945,52.08955383300781,1875705.0,42.558963775634766
2012-10-18,52.124671936035156,51.764705657958984,52.11589050292969,51.896400451660156,2564003.0,42.40113830566406
2012-10-19,52.098331451416016,51.18524932861328,51.966636657714844,51.29060745239258,2677106.0,41.90618133544922
2012-10-22,51.52765655517578,50.79016876220703,51.09745407104492,51.09745407104492,1846091.0,41.74837112426758
2012-10-23,50.86040496826172,50.31606674194336,50.71992874145508,50.64969253540039,1974457.0,41.38254165649414
2012-10-24,51.18524932861328,50.56189727783203,51.09745407104492,50.798946380615234,1877414.0,41.50448226928711
2012-10-25,51.2379264831543,50.84284591674805,51.19403076171875,51.12379455566406,1609635.0,41.7698974609375
2012-10-26,51.246707916259766,50.74626922607422,51.05355453491211,51.08867263793945,1776612.0,41.741188049316406
2012-10-31,51.43107986450195,50.658470153808594,51.220367431640625,50.73748779296875,2351921.0,41.45426940917969
2012-11-01,52.194908142089844,50.74626922607422,51.553993225097656,52.11589050292969,3808474.0,42.58047103881836
2012-11-02,52.45829772949219,50.35996627807617,52.414398193359375,50.368743896484375,3309478.0,41.15298843383789
2012-11-05,50.175594329833984,49.02545928955078,50.166812896728516,49.517120361328125,4423420.0,40.45719528198242
2012-11-06,50.64969253540039,49.57857894897461,49.824405670166016,50.31606674194336,2321510.0,41.109962463378906
2012-11-07,49.964881896972656,49.060577392578125,49.806846618652344,49.48200225830078,2932469.0,40.428504943847656
2012-11-08,49.58735656738281,48.61281967163086,49.25373077392578,48.62159729003906,2240641.0,39.725521087646484
2012-11-09,48.99034118652344,48.1826171875,48.42844772338867,48.551361083984375,2263876.0,39.66812515258789
2012-11-12,48.92888641357422,48.463565826416016,48.525020599365234,48.656715393066406,1720573.0,39.75421142578125
2012-11-13,49.20983123779297,48.31431198120117,48.323089599609375,48.80596923828125,1836524.0,39.876163482666016
2012-11-14,48.94644546508789,47.96312713623047,48.87620544433594,48.08604049682617,2553296.0,39.28794860839844
2012-11-15,48.45478439331055,47.8402099609375,48.13871765136719,47.99824523925781,2960944.0,39.216217041015625
2012-11-16,48.103599548339844,47.42756652832031,47.919227600097656,48.05970001220703,3143071.0,39.266422271728516
2012-11-19,48.68305587768555,48.015804290771484,48.577701568603516,48.48112487792969,2456709.0,39.61074447631836
2012-11-20,48.56013870239258,47.98068618774414,48.47234344482422,48.34064865112305,1799734.0,39.4959716796875
2012-11-21,48.67427444458008,48.261634826660156,48.2967529296875,48.639156341552734,1423978.0,39.739871978759766
2012-11-23,49.288848876953125,48.726951599121094,48.83230972290039,49.27128982543945,866665.0,40.25634002685547
2012-11-26,49.15715408325195,48.665496826171875,49.060577392578125,48.87620544433594,1423750.0,39.93354415893555
2012-11-27,48.981563568115234,48.58647918701172,48.779632568359375,48.62159729003906,1374204.0,39.725521087646484
2012-11-28,49.086917877197266,48.331871032714844,48.45478439331055,49.069358825683594,1651664.0,40.09135055541992
2012-11-29,49.490779876708984,49.04301834106445,49.32396697998047,49.411766052246094,1966825.0,40.37111282348633
2012-11-30,49.920982360839844,49.46444320678711,49.517120361328125,49.81562805175781,2956502.0,40.70106887817383
2012-12-03,50.1229133605957,49.4205436706543,50.04389953613281,49.525901794433594,1679569.0,40.46435546875
2012-12-04,49.84196853637695,49.402984619140625,49.604915618896484,49.75416946411133,1619430.0,40.6508674621582
2012-12-05,50.41264343261719,49.6575927734375,49.75416946411133,50.254608154296875,1649044.0,41.05973434448242
2012-12-06,50.702369689941406,50.228271484375,50.2370491027832,50.51799774169922,1702463.0,41.274940490722656
2012-12-07,50.83406448364258,49.98244094848633,50.54433822631836,50.31606674194336,1751668.0,41.109962463378906
2012-12-10,50.84284591674805,50.18437194824219,50.2370491027832,50.33362579345703,2162619.0,41.124305725097656
2012-12-11,51.25548553466797,50.40386199951172,50.53555679321289,50.94820022583008,2390419.0,41.62643051147461
2012-12-12,51.141353607177734,50.28972625732422,50.904300689697266,50.395084381103516,1561000.0,41.48550033569336
2012-12-13,50.825286865234375,50.29850769042969,50.43898010253906,50.55311584472656,1976621.0,41.61558151245117
2012-12-14,50.63213348388672,50.3424072265625,50.38630294799805,50.395084381103516,1549723.0,41.48550033569336
2012-12-17,51.027217864990234,50.09657669067383,50.32484436035156,50.87796401977539,2259320.0,41.88300704956055
2012-12-18,51.343284606933594,50.40386199951172,50.95698165893555,51.15013122558594,2735081.0,42.107059478759766
2012-12-19,51.41352081298828,50.87796401977539,51.28182601928711,51.027217864990234,3001037.0,42.00587463378906
2012-12-20,51.25548553466797,50.684810638427734,51.141353607177734,51.246707916259766,1975823.0,42.18655014038086
2012-12-21,51.115013122558594,50.24583053588867,50.4653205871582,50.55311584472656,4965129.0,41.61558151245117
2012-12-24,50.623355865478516,50.20193099975586,50.41264343261719,50.4653205871582,934208.0,41.54331970214844
2012-12-26,50.63213348388672,49.92976379394531,50.4653205871582,50.13169479370117,1128066.0,41.2686767578125
2012-12-27,50.21949005126953,49.394203186035156,50.140472412109375,49.947322845458984,2002248.0,41.11690902709961
2012-12-28,50.052677154541016,49.4205436706543,49.55223846435547,49.45566177368164,1728433.0,40.712162017822266
2012-12-31,50.052677154541016,49.15715408325195,49.15715408325195,49.98244094848633,2376865.0,41.14580154418945
2013-01-02,51.40473937988281,50.702369689941406,50.97454071044922,51.26426696777344,3217561.0,42.20100402832031
2013-01-03,51.650569915771484,50.702369689941406,51.457420349121094,51.4661979675293,2564459.0,42.36724853515625
2013-01-04,52.05443572998047,51.41352081298828,51.64179229736328,51.92273712158203,2113301.0,42.743072509765625
2013-01-07,51.878841400146484,51.29938507080078,51.64179229736328,51.72080612182617,1712828.0,42.576839447021484
2013-01-08,52.080772399902344,51.448638916015625,51.61545181274414,52.01931381225586,1924341.0,42.82257080078125
2013-01-09,52.1685676574707,51.68568801879883,52.15100860595703,51.88762283325195,2210457.0,42.71415710449219
2013-01-10,52.23002624511719,51.77348709106445,52.221248626708984,52.080772399902344,2071385.0,42.87316131591797
2013-01-11,52.67778778076172,51.966636657714844,52.616329193115234,52.1685676574707,1521704.0,42.94544219970703
2013-01-14,52.2827033996582,51.94907760620117,52.1685676574707,52.1597900390625,2016600.0,42.93821334838867
2013-01-15,52.07199478149414,51.72080612182617,52.06321334838867,51.92273712158203,2103619.0,42.743072509765625
2013-01-16,52.11589050292969,51.61545181274414,52.045654296875,51.650569915771484,1891765.0,42.519004821777344
2013-01-17,52.107112884521484,51.72080612182617,51.94029998779297,51.94907760620117,1383999.0,42.764747619628906
2013-01-18,52.440738677978516,51.870059967041016,51.95785903930664,52.43195724487305,2865382.0,43.162261962890625
2013-01-22,52.65144729614258,52.03687286376953,52.37049865722656,52.642669677734375,2477895.0,43.33570861816406
2013-01-23,52.65144729614258,52.1597900390625,52.65144729614258,52.29148483276367,2019105.0,43.046630859375
2013-01-24,52.65144729614258,52.186126708984375,52.49341583251953,52.423179626464844,2066488.0,43.1550407409668
2013-01-25,52.67778778076172,52.27392578125,52.66022872924805,52.58121109008789,1653828.0,43.285125732421875
2013-01-28,52.67778778076172,52.34416198730469,52.67778778076172,52.36172103881836,1578312.0,43.10444259643555
2013-01-29,52.976295471191406,52.08955383300781,52.25636672973633,52.91483688354492,2663210.0,43.559776306152344
2013-01-30,52.89727783203125,52.098331451416016,52.818260192871094,52.212467193603516,2177768.0,42.981571197509766
2013-01-31,52.47585678100586,52.02809524536133,52.08955383300781,52.05443572998047,2961742.0,42.85148239135742
2013-02-01,53.30992126464844,52.48463439941406,52.57243347167969,53.24846267700195,2861282.0,43.834407806396484
2013-02-04,53.33626174926758,52.221248626708984,53.11676788330078,52.2827033996582,3206855.0,43.03939437866211
2013-02-05,53.77524185180664,52.29148483276367,52.53731155395508,53.75768280029297,3515182.0,44.25360870361328
2013-02-06,53.73134231567383,52.844600677490234,53.52941131591797,53.35382080078125,2229251.0,43.921142578125
2013-02-07,53.32748031616211,52.528533935546875,53.23090362548828,53.11676788330078,2389508.0,43.72600173950195
2013-02-08,53.55575180053711,53.12554931640625,53.30113983154297,53.494293212890625,2065235.0,44.03677749633789
2013-02-11,53.53819274902344,52.92361831665039,53.37137985229492,52.976295471191406,1556330.0,43.61035919189453
2013-02-12,53.178226470947266,52.67778778076172,52.88850021362305,52.99385452270508,1528994.0,43.624820709228516
2013-02-13,53.37137985229492,52.72168731689453,53.16944885253906,53.072872161865234,2057148.0,43.68986892700195
2013-02-14,53.36259841918945,52.704124450683594,52.89727783203125,53.32748031616211,1941881.0,43.89946365356445
2013-02-15,53.784019470214844,53.33626174926758,53.784019470214844,53.7489013671875,2497599.0,44.246376037597656
2013-02-19,53.98595428466797,53.634765625,53.7489013671875,53.95961380004883,1892904.0,44.41983413696289
2013-02-20,54.22300338745117,53.66988754272461,53.93327331542969,53.7401237487793,2278911.0,44.23915481567383
2013-02-21,53.696224212646484,52.7392463684082,53.696224212646484,52.91483688354492,2625623.0,43.559776306152344
2013-02-22,53.57331085205078,52.976295471191406,53.30113983154297,53.56452941894531,1788344.0,44.094600677490234
2013-02-25,54.2054443359375,53.34503936767578,53.9771728515625,53.35382080078125,2936570.0,43.921142578125
2013-02-26,53.88059616088867,53.30992126464844,53.66110610961914,53.6259880065918,2226517.0,44.145198822021484
2013-02-27,54.28445816040039,53.25724411010742,53.43283462524414,54.07374954223633,1890512.0,44.513797760009766
2013-02-28,54.18788528442383,53.87181854248047,54.170326232910156,53.87181854248047,2211938.0,44.347572326660156
2013-03-01,54.2142219543457,53.2835807800293,53.810359954833984,54.126426696777344,1940173.0,44.557159423828125
2013-03-04,54.33713912963867,53.64354705810547,53.836700439453125,54.29323959350586,2008968.0,44.694480895996094
2013-03-05,55.04828643798828,54.36347579956055,54.4337158203125,55.01316833496094,2061590.0,45.28712463378906
2013-03-06,54.92537307739258,54.460052490234375,54.907814025878906,54.69710159301758,1768070.0,45.34171676635742
2013-03-07,55.81211471557617,54.69710159301758,54.85513687133789,55.61018371582031,4031491.0,46.0986213684082
2013-03-08,55.93503189086914,55.452152252197266,55.539947509765625,55.61896514892578,2384838.0,46.10589599609375
2013-03-11,56.09306335449219,55.61018371582031,55.645301818847656,56.075504302978516,2049061.0,46.48434829711914
2013-03-12,56.172080993652344,55.970149993896484,56.101844787597656,56.163299560546875,2228454.0,46.557125091552734
2013-03-13,56.3740119934082,56.057945251464844,56.189640045166016,56.34767150878906,1623531.0,46.7099609375
2013-03-14,57.09394073486328,56.365234375,56.365234375,57.08516311645508,2849550.0,47.32131576538086
2013-03-15,57.11149978637695,56.51448440551758,56.77787399291992,56.611061096191406,4055865.0,46.92829132080078
2013-03-18,56.6022834777832,56.01404571533203,56.075504302978516,56.38279342651367,1867732.0,46.73908615112305
2013-03-19,56.593502044677734,55.89113235473633,56.46180725097656,56.46180725097656,1792330.0,46.80458068847656
2013-03-20,56.909568786621094,56.33011245727539,56.76031494140625,56.56716537475586,1871491.0,46.89191436767578
2013-03-21,56.532047271728516,55.68920135498047,56.172080993652344,55.95259094238281,2528580.0,46.38246154785156
2013-03-22,56.38279342651367,55.882354736328125,56.189640045166016,56.2598762512207,1819780.0,46.637184143066406
2013-03-25,56.67251968383789,55.80333709716797,56.58472442626953,56.12818145751953,1950082.0,46.528018951416016
2013-03-26,56.89200973510742,56.22475814819336,56.22475814819336,56.88323211669922,2185969.0,47.153926849365234
2013-03-27,56.83055114746094,56.277435302734375,56.54082489013672,56.76909637451172,1721485.0,47.05931091308594
2013-03-28,57.17295837402344,56.479366302490234,56.62862014770508,57.09394073486328,2521290.0,47.328590393066406
2013-04-01,57.22563552856445,56.62862014770508,56.76909637451172,56.78665542602539,1707247.0,47.07387161254883
2013-04-02,57.66461944580078,56.935909271240234,57.19929885864258,57.31343460083008,2197359.0,47.510555267333984
2013-04-03,57.497806549072266,56.681297302246094,57.295875549316406,56.84811019897461,1822514.0,47.12480926513672
2013-04-04,57.12028121948242,56.47058868408203,56.935909271240234,56.821773529052734,1374659.0,47.10298538208008
2013-04-05,56.286216735839844,55.57506561279297,56.277435302734375,55.987709045410156,1924568.0,46.411582946777344
2013-04-08,56.417911529541016,55.7857780456543,55.91747283935547,56.417911529541016,1238207.0,46.76820373535156
2013-04-09,56.821773529052734,56.04916763305664,56.496925354003906,56.593502044677734,1714195.0,46.91374588012695
2013-04-10,57.68217849731445,56.44424819946289,56.57594299316406,57.64706039428711,1586399.0,47.787109375
2013-04-11,58.129940032958984,57.480247497558594,57.62950134277344,58.04214096069336,1362814.0,48.1146125793457
2013-04-12,58.05970001220703,57.51536560058594,58.05970001220703,57.86655044555664,1722054.0,47.96906661987305
2013-04-15,57.85776901245117,56.57594299316406,57.76997375488281,56.593502044677734,2075258.0,46.91374588012695
2013-04-16,57.480247497558594,56.64617919921875,56.812992095947266,57.42756652832031,1753377.0,47.605159759521484
2013-04-17,57.43634796142578,56.172080993652344,56.909568786621094,57.3748893737793,3394562.0,47.561492919921875
2013-04-18,57.8314323425293,56.52326583862305,57.79631423950195,56.74275588989258,1656789.0,47.03748321533203
2013-04-19,57.445125579833984,56.51448440551758,56.51448440551758,57.269535064697266,2442927.0,47.47415542602539
2013-04-22,57.66461944580078,56.812992095947266,57.251976013183594,57.50658416748047,1575123.0,47.670658111572266
2013-04-23,58.28797149658203,57.42756652832031,57.892887115478516,58.261634826660156,1444822.0,48.29656982421875
2013-04-24,58.779632568359375,58.34064865112305,58.56013870239258,58.5338020324707,1460312.0,48.522186279296875
2013-04-25,58.80596923828125,58.37576675415039,58.7620735168457,58.62159729003906,1738456.0,48.5949592590332
2013-04-26,58.62159729003906,58.121158599853516,58.61281967163086,58.463565826416016,982046.0,48.463966369628906
2013-04-29,59.04301834106445,58.2967529296875,58.42844772338867,58.94644546508789,1081481.0,48.86424255371094
2013-04-30,59.13081741333008,58.70939254760742,58.81475067138672,59.12203598022461,1869896.0,49.00979995727539
2013-05-01,59.16593551635742,58.56013870239258,59.16593551635742,58.665496826171875,1755427.0,48.6313591003418
2013-05-02,59.47322082519531,58.47234344482422,58.67427444458008,59.16593551635742,1912951.0,49.046199798583984
2013-05-03,60.825286865234375,59.719051361083984,60.15803146362305,60.78138732910156,2141092.0,50.38534164428711
2013-05-06,60.71992874145508,60.166812896728516,60.71992874145508,60.29850769042969,1525121.0,49.98505401611328
2013-05-07,60.658470153808594,60.166812896728516,60.42142105102539,60.27216720581055,2227542.0,49.96321105957031
2013-05-08,60.40386199951172,60.061458587646484,60.263389587402344,60.193153381347656,2788272.0,49.8977165222168
2013-05-09,61.676910400390625,60.40386199951172,60.482879638671875,61.457420349121094,3489554.0,50.945743560791016
2013-05-10,61.6944694519043,61.08867263793945,61.562774658203125,61.48375701904297,1882767.0,50.96758270263672
2013-05-13,61.60667419433594,61.229148864746094,61.26426696777344,61.52765655517578,1545965.0,51.00396728515625
2013-05-14,62.25636672973633,61.62423324584961,61.63301086425781,62.1685676574707,2074005.0,51.535255432128906
2013-05-15,62.99385452270508,62.11589050292969,62.20368576049805,62.985076904296875,2558536.0,52.212120056152344
2013-05-16,63.13432693481445,62.23002624511719,62.79192352294922,62.31782150268555,2192461.0,51.65898132324219
2013-05-17,63.21334457397461,62.33538055419922,62.7392463684082,63.20456314086914,2910145.0,52.39406204223633
2013-05-20,63.21334457397461,62.17734909057617,63.21334457397461,62.37928009033203,2452153.0,51.709930419921875
2013-05-21,62.71290588378906,62.1685676574707,62.36172103881836,62.36172103881836,2231643.0,51.69537353515625
2013-05-22,62.49341583251953,61.474979400634766,62.414398193359375,61.68568801879883,3174621.0,51.13496780395508
2013-05-23,61.64179229736328,61.21158981323242,61.37840270996094,61.39596176147461,2207610.0,50.894798278808594
2013-05-24,61.32572555541992,60.83406448364258,61.16769027709961,61.32572555541992,1788116.0,50.83658218383789
2013-05-28,62.3880615234375,61.650569915771484,61.896400451660156,61.88762283325195,2093824.0,51.3023567199707
2013-05-29,61.63301086425781,61.018436431884766,61.457420349121094,61.25548553466797,1695857.0,50.77833557128906
2013-05-30,61.63301086425781,61.29060745239258,61.4661979675293,61.29060745239258,1700755.0,50.807464599609375
2013-05-31,61.59789276123047,60.21949005126953,60.95698165893555,60.33362579345703,3552769.0,50.01416015625
2013-06-03,61.115013122558594,60.280948638916016,60.280948638916016,61.06233596801758,2462290.0,50.61823654174805
2013-06-04,61.343284606933594,60.24583053588867,60.97454071044922,60.55311584472656,2023320.0,50.19610595703125
2013-06-05,60.49165725708008,59.517120361328125,60.254608154296875,59.57857894897461,1976165.0,49.38827133178711
2013-06-06,59.72783279418945,59.069358825683594,59.4205436706543,59.6488151550293,2544070.0,49.44647979736328
2013-06-07,60.623355865478516,59.859527587890625,60.149253845214844,60.50043869018555,2335633.0,50.152442932128906
2013-06-10,60.66725158691406,60.21071243286133,60.54433822631836,60.38630294799805,1297663.0,50.057838439941406
2013-06-11,60.30728530883789,59.68393325805664,59.99121856689453,59.79806900024414,1816705.0,49.57020568847656
2013-06-12,60.0,59.05179977416992,59.920982360839844,59.113258361816406,1646311.0,49.317508697509766
2013-06-13,60.13169479370117,58.96400451660156,59.113258361816406,59.947322845458984,1762375.0,50.013362884521484
2013-06-14,60.175594329833984,59.56979751586914,59.745391845703125,59.71027374267578,1620455.0,49.815589904785156
2013-06-17,60.658470153808594,60.04389953613281,60.193153381347656,60.31606674194336,1931402.0,50.32099914550781
2013-06-18,61.17647171020508,60.2370491027832,60.28972625732422,61.10623550415039,1458148.0,50.980228424072266
2013-06-19,61.43986129760742,60.509220123291016,60.64969253540039,60.61457443237305,2168998.0,50.570037841796875
2013-06-20,60.280948638916016,59.771728515625,60.08779525756836,59.8770866394043,2839413.0,49.954769134521484
2013-06-21,60.56189727783203,59.69271469116211,60.29850769042969,60.29850769042969,3641725.0,50.30634307861328
2013-06-24,60.51799774169922,59.79806900024414,60.07023620605469,60.035118103027344,2064210.0,50.086605072021484
2013-06-25,60.71992874145508,59.84196853637695,60.71992874145508,60.43898010253906,1499721.0,50.423545837402344
2013-06-26,61.2379264831543,60.711151123046875,61.018436431884766,60.886741638183594,1947121.0,50.79710006713867
2013-06-27,61.38718032836914,60.74626922607422,61.17647171020508,60.904300689697266,1571592.0,50.81174850463867
2013-06-28,60.904300689697266,60.140472412109375,60.50043869018555,60.456539154052734,3545479.0,50.438194274902344
2013-07-01,61.38718032836914,60.35996627807617,60.43020248413086,60.97454071044922,2221278.0,50.870357513427734
2013-07-02,61.88762283325195,60.75504684448242,61.273048400878906,61.52765655517578,2683484.0,51.331809997558594
2013-07-03,61.97541809082031,61.07111358642578,61.18524932861328,61.668128967285156,1200392.0,51.44901657104492
2013-07-05,62.48463439941406,61.457420349121094,62.01931381225586,62.11589050292969,1748023.0,51.82256317138672
2013-07-08,62.57243347167969,62.13344955444336,62.23002624511719,62.309043884277344,1546420.0,51.98371124267578
2013-07-09,62.633888244628906,62.238807678222656,62.33538055419922,62.37049865722656,1692668.0,52.034996032714844
2013-07-10,63.09920883178711,62.194908142089844,62.212467193603516,62.99385452270508,1924113.0,52.5550422668457
2013-07-11,63.73134231567383,62.99385452270508,63.406497955322266,63.08164978027344,2565939.0,52.62828063964844
2013-07-12,64.47761535644531,63.15188980102539,63.20456314086914,64.4512710571289,3199451.0,53.77094268798828
2013-07-15,64.37225341796875,63.406497955322266,64.31079864501953,63.52941131591797,2370942.0,53.00184631347656
2013-07-16,63.76646041870117,63.274803161621094,63.68744659423828,63.47673416137695,1484914.0,52.95790100097656
2013-07-17,63.95961380004883,63.44161605834961,63.801578521728516,63.494293212890625,2153052.0,52.97255325317383
2013-07-18,64.13520812988281,63.70500564575195,63.801578521728516,63.93327331542969,1459173.0,53.33879470825195
2013-07-19,64.24056243896484,63.44161605834961,64.21422576904297,63.98595428466797,2580291.0,53.38274002075195
2013-07-22,64.82001495361328,63.90693664550781,64.78489685058594,64.23178100585938,1826159.0,53.58782196044922
2013-07-23,64.38103485107422,63.634765625,64.24056243896484,63.64354705810547,1754971.0,53.097076416015625
2013-07-24,64.04740905761719,63.25724411010742,64.04740905761719,63.406497955322266,1464868.0,52.8993034362793
