Date,High,Low,Open,Close,Volume,Adj Close
2012-06-22,62.33000183105469,61.66999816894531,62.18000030517578,62.11000061035156,1539400.0,52.28450012207031
2012-06-25,62.06999969482422,61.27000045776367,62.06999969482422,61.47999954223633,1573400.0,51.75416946411133
2012-06-26,61.709999084472656,60.790000915527344,61.689998626708984,61.08000183105469,1550200.0,51.41744613647461
2012-06-27,62.43000030517578,60.7400016784668,60.7400016784668,62.130001068115234,1279000.0,52.301326751708984
2012-06-28,61.810001373291016,61.189998626708984,61.66999816894531,61.72999954223633,1354300.0,51.964622497558594
2012-06-29,63.79999923706055,62.36000061035156,62.36000061035156,63.790000915527344,1706800.0,53.698734283447266
2012-07-02,64.05000305175781,63.150001525878906,63.849998474121094,63.540000915527344,1299800.0,53.48828125
2012-07-03,64.18000030517578,63.470001220703125,63.599998474121094,63.939998626708984,654000.0,53.82499694824219
2012-07-05,64.12999725341797,63.650001525878906,63.779998779296875,63.93000030517578,923800.0,53.816585540771484
2012-07-06,63.560001373291016,63.0,63.439998626708984,63.470001220703125,902200.0,53.42934799194336
2012-07-09,63.709999084472656,63.130001068115234,63.47999954223633,63.61000061035156,840400.0,53.54721450805664
2012-07-10,64.29000091552734,62.79999923706055,63.81999969482422,63.08000183105469,1020100.0,53.10105514526367
2012-07-11,63.22999954223633,62.61000061035156,63.209999084472656,62.81999969482422,1219100.0,52.88217544555664
2012-07-12,62.720001220703125,61.86000061035156,62.4900016784668,62.15999984741211,1030300.0,52.32658386230469
2012-07-13,63.790000915527344,62.369998931884766,62.52000045776367,63.790000915527344,1138300.0,53.698734283447266
2012-07-16,63.7599983215332,63.04999923706055,63.529998779296875,63.4900016784668,885600.0,53.44619369506836
2012-07-17,64.30000305175781,62.970001220703125,63.56999969482422,64.12999725341797,989500.0,53.98493576049805
2012-07-18,65.19000244140625,63.900001525878906,63.900001525878906,65.12000274658203,1031100.0,54.81832504272461
2012-07-19,65.3499984741211,64.5,64.87999725341797,65.12000274658203,1141000.0,54.81832504272461
2012-07-20,65.33999633789062,64.41999816894531,64.45999908447266,64.76000213623047,957800.0,54.515289306640625
2012-07-23,64.2699966430664,63.66999816894531,64.04000091552734,63.7599983215332,1856700.0,53.67347717285156
2012-07-24,64.31999969482422,62.93000030517578,63.47999954223633,64.18000030517578,2366300.0,54.02703857421875
2012-07-25,64.37999725341797,63.22999954223633,64.30000305175781,63.90999984741211,2344900.0,53.79975128173828
2012-07-26,65.47000122070312,64.19000244140625,65.16000366210938,64.80000305175781,2887800.0,54.5489501953125
2012-07-27,66.04000091552734,64.68000030517578,65.08999633789062,65.80000305175781,2370200.0,55.39078140258789
2012-07-30,66.80000305175781,65.11000061035156,65.6500015258789,66.76000213623047,2525800.0,56.19890213012695
2012-07-31,66.68000030517578,66.0999984741211,66.48999786376953,66.19999694824219,2090700.0,55.72748565673828
2012-08-01,66.69000244140625,65.79000091552734,66.38999938964844,65.83999633789062,1633600.0,55.42441940307617
2012-08-02,65.94999694824219,64.7300033569336,65.62999725341797,65.61000061035156,1513800.0,55.23081970214844
2012-08-03,66.83999633789062,66.30000305175781,66.76000213623047,66.37000274658203,1475900.0,55.87058639526367
2012-08-06,66.72000122070312,66.0999984741211,66.69000244140625,66.30999755859375,1257400.0,55.8200798034668
2012-08-07,67.33000183105469,66.45999908447266,66.66999816894531,67.19999694824219,1358300.0,56.56928253173828
2012-08-08,68.0199966430664,66.75,66.98999786376953,67.8499984741211,1798600.0,57.116455078125
2012-08-09,68.55000305175781,67.51000213623047,67.5999984741211,68.4000015258789,1736800.0,57.5794677734375
2012-08-10,68.54000091552734,67.94999694824219,68.18000030517578,68.5,973200.0,57.66363525390625
2012-08-13,68.76000213623047,67.7300033569336,68.33000183105469,68.66999816894531,1408000.0,57.80674362182617
2012-08-14,69.0199966430664,68.2300033569336,69.01000213623047,68.36000061035156,849300.0,57.54578399658203
2012-08-15,68.44999694824219,67.8499984741211,68.05000305175781,68.27999877929688,887900.0,57.47842788696289
2012-08-16,68.88999938964844,68.23999786376953,68.27999877929688,68.79000091552734,1033000.0,57.90775680541992
2012-08-17,69.37000274658203,68.70999908447266,68.91999816894531,69.31999969482422,1230800.0,58.35393142700195
2012-08-20,69.87999725341797,69.27999877929688,69.37999725341797,69.75,1463100.0,58.71589660644531
2012-08-21,70.19999694824219,69.37999725341797,69.86000061035156,69.5199966430664,1935600.0,58.52227020263672
2012-08-22,69.48999786376953,68.16999816894531,69.30999755859375,68.33999633789062,2171800.0,57.528934478759766
2012-08-23,67.6500015258789,66.66000366210938,67.41999816894531,66.91999816894531,2277100.0,56.79063034057617
2012-08-24,67.5,66.62999725341797,66.81999969482422,67.4000015258789,1758800.0,57.19797897338867
2012-08-27,67.7699966430664,67.06999969482422,67.54000091552734,67.11000061035156,1319000.0,56.951881408691406
2012-08-28,67.04000091552734,66.20999908447266,66.94000244140625,66.91000366210938,2142000.0,56.78215026855469
2012-08-29,67.48999786376953,67.0,67.16999816894531,67.25,1416300.0,57.0706787109375
2012-08-30,67.16000366210938,66.52999877929688,66.94999694824219,66.55999755859375,1242700.0,56.485130310058594
2012-08-31,67.45999908447266,66.52999877929688,66.94999694824219,66.88999938964844,1060800.0,56.76518249511719
2012-09-04,67.06999969482422,66.02999877929688,66.88999938964844,66.75,1159700.0,56.6463737487793
2012-09-05,67.04000091552734,66.18000030517578,66.70999908447266,66.5199966430664,1650900.0,56.451171875
2012-09-06,68.12000274658203,66.9800033569336,67.06999969482422,67.69000244140625,1599300.0,57.44408416748047
2012-09-07,67.7699966430664,67.12999725341797,67.69999694824219,67.37000274658203,1295400.0,57.17253875732422
2012-09-10,67.41000366210938,66.87000274658203,67.4000015258789,67.05000305175781,1546200.0,56.90096664428711
2012-09-11,67.52999877929688,66.94000244140625,67.16000366210938,67.41999816894531,1099500.0,57.214935302734375
2012-09-12,68.2699966430664,67.56999969482422,67.7699966430664,67.93000030517578,1319700.0,57.64774703979492
2012-09-13,67.29000091552734,65.44999694824219,66.7699966430664,67.01000213623047,3055300.0,56.867000579833984
2012-09-14,67.2300033569336,65.9000015258789,66.91000366210938,66.33000183105469,2382600.0,56.28993225097656
2012-09-17,66.69999694824219,66.01000213623047,66.1500015258789,66.4800033569336,1856900.0,56.41724395751953
2012-09-18,66.88999938964844,66.05999755859375,66.38999938964844,66.88999938964844,1615000.0,56.76518249511719
2012-09-19,67.05999755859375,66.13999938964844,66.88999938964844,66.9000015258789,1926300.0,56.77366256713867
2012-09-20,67.0,66.2699966430664,66.66999816894531,66.94000244140625,1455100.0,56.80760192871094
2012-09-21,67.26000213623047,66.80000305175781,66.9000015258789,66.88999938964844,2174500.0,56.76518249511719
2012-09-24,66.80999755859375,65.75,66.5,66.55999755859375,1382900.0,56.485130310058594
2012-09-25,66.79000091552734,65.66000366210938,66.73999786376953,65.79000091552734,1541900.0,55.83168029785156
2012-09-26,66.48999786376953,65.81999969482422,65.83999633789062,66.19000244140625,1441300.0,56.17113494873047
2012-09-27,66.69999694824219,65.97000122070312,66.55999755859375,66.47000122070312,942900.0,56.40875244140625
2012-09-28,66.6500015258789,65.58000183105469,66.19999694824219,66.43000030517578,1107700.0,56.37481689453125
2012-10-01,67.95999908447266,66.4000015258789,66.5999984741211,67.58000183105469,1987100.0,57.35072326660156
2012-10-02,67.91000366210938,67.05999755859375,67.80000305175781,67.86000061035156,1516700.0,57.588356018066406
2012-10-03,68.25,67.62000274658203,67.94999694824219,68.08000183105469,1594400.0,57.775047302246094
2012-10-04,68.93000030517578,68.19000244140625,68.30000305175781,68.79000091552734,2454100.0,58.37757873535156
2012-10-05,69.80000305175781,68.98999786376953,69.2300033569336,69.41000366210938,1622700.0,58.90375518798828
2012-10-08,69.55999755859375,68.95999908447266,69.23999786376953,69.08999633789062,1348300.0,58.63216018676758
2012-10-09,69.55999755859375,68.69000244140625,69.11000061035156,69.0,1268700.0,58.555789947509766
2012-10-10,69.01000213623047,68.05999755859375,69.01000213623047,68.20999908447266,1378200.0,57.885372161865234
2012-10-11,69.2300033569336,68.56999969482422,68.68000030517578,68.63999938964844,770700.0,58.25029373168945
2012-10-12,69.38999938964844,68.48999786376953,68.72000122070312,68.81999969482422,924800.0,58.403038024902344
2012-10-15,69.54000091552734,68.80999755859375,68.80999755859375,69.45999908447266,883800.0,58.94617462158203
2012-10-16,70.58000183105469,69.61000061035156,69.62999725341797,70.36000061035156,1101100.0,59.709938049316406
2012-10-17,70.79000091552734,70.0999984741211,70.48999786376953,70.5999984741211,1028100.0,59.913604736328125
2012-10-18,71.25,70.31999969482422,70.48999786376953,71.12999725341797,822800.0,60.363380432128906
2012-10-19,70.7300033569336,69.91000366210938,70.6500015258789,70.2699966430664,1285500.0,59.633544921875
2012-10-22,70.43000030517578,69.61000061035156,70.26000213623047,70.19999694824219,966200.0,59.57416534423828
2012-10-23,69.98999786376953,68.94000244140625,69.70999908447266,69.66000366210938,1189000.0,59.115901947021484
2012-10-24,70.98999786376953,68.87999725341797,70.26000213623047,69.33000183105469,1810500.0,58.835845947265625
2012-10-25,70.26000213623047,68.41999816894531,70.0,69.04000091552734,1448800.0,58.58974838256836
2012-10-26,69.69000244140625,67.93000030517578,69.05000305175781,68.0199966430664,2450500.0,57.72411346435547
2012-10-31,69.81999969482422,67.87999725341797,68.31999969482422,68.69000244140625,1956200.0,58.2927131652832
2012-11-01,69.6500015258789,68.3499984741211,68.83000183105469,68.91999816894531,1709100.0,58.4879150390625
2012-11-02,69.70999908447266,68.91000366210938,69.31999969482422,68.9800033569336,1463400.0,58.5388298034668
2012-11-05,69.13999938964844,68.0999984741211,68.58000183105469,68.95999908447266,1243500.0,58.5218620300293
2012-11-06,70.83999633789062,68.93000030517578,69.0199966430664,69.87999725341797,2647600.0,59.3026008605957
2012-11-07,68.95999908447266,65.55000305175781,68.95999908447266,66.69999694824219,3622100.0,56.60393524169922
2012-11-08,66.83000183105469,65.41000366210938,66.48999786376953,65.41999816894531,2510100.0,55.5176887512207
2012-11-09,66.18000030517578,64.6500015258789,65.29000091552734,65.5999984741211,2043300.0,55.67043685913086
2012-11-12,65.95999908447266,64.63999938964844,65.5999984741211,65.4000015258789,1686200.0,55.5007209777832
2012-11-13,65.93000030517578,64.9800033569336,65.13999938964844,65.37000274658203,1668100.0,55.475257873535156
2012-11-14,65.69000244140625,63.40999984741211,65.29000091552734,63.59000015258789,1639000.0,53.96467971801758
2012-11-15,63.709999084472656,63.08000183105469,63.470001220703125,63.22999954223633,2139600.0,53.6591682434082
2012-11-16,63.880001068115234,62.79999923706055,63.52000045776367,63.56999969482422,2587500.0,53.94771194458008
2012-11-19,64.7300033569336,64.0199966430664,64.22000122070312,64.72000122070312,1450100.0,54.923641204833984
2012-11-20,65.16000366210938,64.30999755859375,64.63999938964844,65.08000183105469,1507800.0,55.229148864746094
2012-11-21,65.0199966430664,64.4800033569336,64.9800033569336,64.93000030517578,1510500.0,55.571502685546875
2012-11-23,65.41000366210938,64.91000366210938,65.11000061035156,65.36000061035156,766400.0,55.93952941894531
2012-11-26,65.3499984741211,64.70999908447266,65.04000091552734,64.98999786376953,1760000.0,55.62283706665039
2012-11-27,65.93000030517578,64.8499984741211,65.02999877929688,65.33000183105469,1569800.0,55.91383743286133
2012-11-28,66.12999725341797,64.81999969482422,65.16999816894531,66.05999755859375,1317900.0,56.53863525390625
2012-11-29,66.81999969482422,66.01000213623047,66.23999786376953,66.6500015258789,1331900.0,57.04359436035156
2012-11-30,67.29000091552734,66.43000030517578,67.29000091552734,66.69999694824219,1882800.0,57.086387634277344
2012-12-03,67.02999877929688,65.7699966430664,66.91999816894531,65.79000091552734,1384200.0,56.30754852294922
2012-12-04,66.77999877929688,65.5,65.77999877929688,66.6500015258789,1892600.0,57.04359436035156
2012-12-05,67.1500015258789,65.83000183105469,66.58000183105469,66.76000213623047,1778400.0,57.13773727416992
2012-12-06,67.2699966430664,66.27999877929688,66.69000244140625,67.2699966430664,1976200.0,57.574222564697266
2012-12-07,67.69999694824219,66.87000274658203,67.36000061035156,67.52999877929688,1063600.0,57.79674530029297
2012-12-10,68.23999786376953,67.04000091552734,67.30000305175781,68.04000091552734,1185500.0,58.23325729370117
2012-12-11,68.91000366210938,67.88999938964844,68.30999755859375,67.94999694824219,1590900.0,58.15620803833008
2012-12-12,68.95999908447266,67.9800033569336,68.19000244140625,68.1500015258789,1223800.0,58.327388763427734
2012-12-13,68.36000061035156,67.30999755859375,68.20999908447266,67.37000274658203,1457900.0,57.65980911254883
2012-12-14,67.36000061035156,66.38999938964844,67.18000030517578,66.80000305175781,1545500.0,57.17197036743164
2012-12-17,67.61000061035156,66.73999786376953,67.04000091552734,67.12999725341797,1873200.0,57.45440673828125
2012-12-18,68.54000091552734,67.12999725341797,67.12999725341797,68.51000213623047,1604200.0,58.6355094909668
2012-12-19,69.16999816894531,68.04000091552734,68.43000030517578,68.69999694824219,1156900.0,58.798126220703125
2012-12-20,69.11000061035156,68.44000244140625,68.5,69.0,1355600.0,59.05487060546875
2012-12-21,68.91000366210938,68.08000183105469,68.08000183105469,68.62999725341797,2574500.0,58.73821258544922
2012-12-24,68.93000030517578,68.1500015258789,68.38999938964844,68.69000244140625,988400.0,58.78955841064453
2012-12-26,68.9800033569336,67.93000030517578,68.69999694824219,68.0199966430664,1159500.0,58.216129302978516
2012-12-27,68.30999755859375,67.04000091552734,68.08999633789062,67.73999786376953,1285700.0,57.97648239135742
2012-12-28,67.69999694824219,66.69000244140625,67.19000244140625,66.76000213623047,1318600.0,57.13773727416992
2012-12-31,67.70999908447266,65.87000274658203,66.51000213623047,67.58000183105469,1682200.0,57.83955764770508
2013-01-02,68.9800033569336,67.54000091552734,68.79000091552734,68.16999816894531,2154000.0,58.34449005126953
2013-01-03,68.70999908447266,67.83999633789062,68.33000183105469,67.94000244140625,1855400.0,58.147674560546875
2013-01-04,68.79000091552734,67.77999877929688,68.2300033569336,68.76000213623047,1292700.0,58.8494758605957
2013-01-07,69.61000061035156,68.04000091552734,69.08999633789062,68.66999816894531,1547000.0,58.77244567871094
2013-01-08,68.63999938964844,66.98999786376953,68.0199966430664,67.33999633789062,1739400.0,57.63412094116211
2013-01-09,67.80000305175781,67.01000213623047,67.41000366210938,67.04000091552734,1897300.0,57.377376556396484
2013-01-10,67.63999938964844,67.13999938964844,67.38999938964844,67.4000015258789,1842600.0,57.68548583984375
2013-01-11,67.5999984741211,66.8499984741211,67.43000030517578,67.06999969482422,2112400.0,57.40304946899414
2013-01-14,67.62000274658203,66.80000305175781,67.0999984741211,67.22000122070312,1251100.0,57.53143310546875
2013-01-15,67.6500015258789,66.76000213623047,66.83000183105469,67.4800033569336,1756500.0,57.75395202636719
2013-01-16,67.1500015258789,66.5999984741211,67.06999969482422,66.8499984741211,1748700.0,57.21474838256836
2013-01-17,67.5199966430664,66.76000213623047,66.94999694824219,67.13999938964844,2153500.0,57.462974548339844
2013-01-18,67.61000061035156,66.7699966430664,67.38999938964844,67.48999786376953,1868200.0,57.76251220703125
2013-01-22,68.58999633789062,67.3499984741211,67.45999908447266,68.3499984741211,2044700.0,58.49855041503906
2013-01-23,68.87000274658203,67.0,67.43000030517578,68.70999908447266,2218200.0,58.806671142578125
2013-01-24,68.9000015258789,68.08999633789062,68.79000091552734,68.2300033569336,1862500.0,58.395870208740234
2013-01-25,68.3499984741211,67.5999984741211,68.3499984741211,67.73999786376953,1736000.0,57.97648239135742
2013-01-28,67.88999938964844,66.26000213623047,67.88999938964844,66.56999969482422,2469000.0,56.97513961791992
2013-01-29,67.27999877929688,66.29000091552734,66.68000030517578,66.7699966430664,2858700.0,57.14628219604492
2013-01-30,67.25,66.12000274658203,66.52999877929688,66.33999633789062,2919900.0,56.77826690673828
2013-01-31,66.13999938964844,64.94999694824219,66.0,65.04000091552734,3073700.0,55.665645599365234
2013-02-01,65.52999877929688,64.80000305175781,65.27999877929688,65.12999725341797,2726800.0,55.74266052246094
2013-02-04,65.20999908447266,64.3499984741211,64.68000030517578,64.37999725341797,1820900.0,55.100765228271484
2013-02-05,65.48999786376953,64.5,64.87999725341797,64.87999725341797,2444900.0,55.52870178222656
2013-02-06,65.30999755859375,64.66000366210938,64.7699966430664,65.19999694824219,2688100.0,55.802574157714844
2013-02-07,65.86000061035156,65.12999725341797,65.2699966430664,65.69000244140625,2630400.0,56.22195816040039
2013-02-08,66.13999938964844,65.62000274658203,65.62000274658203,66.08999633789062,1582800.0,56.564292907714844
2013-02-11,66.25,65.77999877929688,65.95999908447266,66.12000274658203,1446700.0,56.58998489379883
2013-02-12,66.55999755859375,65.91000366210938,66.33999633789062,66.33999633789062,993300.0,56.77826690673828
2013-02-13,66.75,65.54000091552734,66.45999908447266,65.76000213623047,1461000.0,56.2818603515625
2013-02-14,66.23999786376953,65.2699966430664,65.41999816894531,65.80000305175781,1840100.0,56.316097259521484
2013-02-15,65.73999786376953,65.4000015258789,65.5,65.62999725341797,1639900.0,56.17060852050781
2013-02-19,66.29000091552734,65.6500015258789,65.75,66.19999694824219,1951000.0,56.65843963623047
2013-02-20,66.94999694824219,66.01000213623047,66.13999938964844,66.04000091552734,1705500.0,56.521514892578125
2013-02-21,65.95999908447266,65.12999725341797,65.95999908447266,65.37000274658203,1437900.0,55.948081970214844
2013-02-22,66.31999969482422,65.44000244140625,65.45999908447266,65.97000122070312,1504100.0,56.46159362792969
2013-02-25,66.66999816894531,64.75,66.20999908447266,64.75,1536800.0,55.41742706298828
2013-02-26,65.19999694824219,64.44999694824219,65.05999755859375,65.05999755859375,1326100.0,55.68275451660156
2013-02-27,66.30999755859375,64.81999969482422,64.93000030517578,65.97000122070312,1712900.0,56.46159362792969
2013-02-28,66.16999816894531,65.44000244140625,65.76000213623047,65.68000030517578,2081800.0,56.68598937988281
2013-03-01,65.87999725341797,64.66999816894531,65.38999938964844,65.5199966430664,2170500.0,56.54790496826172
2013-03-04,65.41000366210938,64.19999694824219,65.29000091552734,64.37999725341797,1998800.0,55.56401443481445
2013-03-05,65.2300033569336,64.5,64.70999908447266,64.91000366210938,1965000.0,56.02144241333008
2013-03-06,65.31999969482422,64.63999938964844,64.95999908447266,64.95999908447266,2132000.0,56.0645866394043
2013-03-07,65.69999694824219,65.0199966430664,65.12999725341797,65.2699966430664,1818700.0,56.332130432128906
2013-03-08,66.0199966430664,65.5,65.5,65.95999908447266,1760900.0,56.92765808105469
2013-03-11,66.26000213623047,65.9000015258789,65.94999694824219,66.12000274658203,2002000.0,57.065765380859375
2013-03-12,66.41000366210938,65.94999694824219,66.16000366210938,66.2300033569336,1070100.0,57.16067123413086
2013-03-13,67.41999816894531,66.18000030517578,66.29000091552734,67.18000030517578,1939600.0,57.980594635009766
2013-03-14,67.73999786376953,67.08999633789062,67.3499984741211,67.54000091552734,1557800.0,58.29130172729492
2013-03-15,68.83000183105469,67.2300033569336,67.31999969482422,68.80000305175781,4383000.0,59.378746032714844
2013-03-18,68.97000122070312,68.1500015258789,68.22000122070312,68.43000030517578,1705700.0,59.059417724609375
2013-03-19,68.72000122070312,67.94999694824219,68.6500015258789,68.44000244140625,1249400.0,59.06806564331055
2013-03-20,68.98999786376953,68.51000213623047,68.75,68.63999938964844,1183300.0,59.24066162109375
2013-03-21,68.75,67.7300033569336,68.2699966430664,68.0,994900.0,58.68831253051758
2013-03-22,68.44000244140625,67.8499984741211,68.13999938964844,68.05000305175781,825500.0,58.7314453125
2013-03-25,68.52999877929688,67.7699966430664,68.27999877929688,67.91000366210938,1321600.0,58.610633850097656
2013-03-26,69.36000061035156,68.27999877929688,68.27999877929688,69.29000091552734,1844800.0,59.80165481567383
2013-03-27,70.0,68.54000091552734,68.94000244140625,69.9000015258789,2038900.0,60.3281364440918
2013-03-28,70.20999908447266,69.45999908447266,69.87000274658203,70.1500015258789,1694500.0,60.54387664794922
2013-04-01,70.54000091552734,69.58999633789062,70.0999984741211,69.9000015258789,2066000.0,60.3281364440918
2013-04-02,70.20999908447266,69.12999725341797,70.19000244140625,69.4000015258789,1287000.0,59.89659118652344
2013-04-03,70.54000091552734,69.41000366210938,69.51000213623047,70.18000030517578,2386200.0,60.56977462768555
2013-04-04,71.16999816894531,70.12999725341797,70.29000091552734,71.06999969482422,2528200.0,61.337913513183594
2013-04-05,71.7699966430664,70.33000183105469,70.43000030517578,71.55999755859375,3383000.0,61.76081466674805
2013-04-08,71.87999725341797,71.18000030517578,71.75,71.72000122070312,1583000.0,61.898921966552734
2013-04-09,71.88999938964844,71.2699966430664,71.86000061035156,71.55999755859375,1404600.0,61.76081466674805
2013-04-10,72.2699966430664,71.6500015258789,71.75,71.7699966430664,2016700.0,61.94205093383789
2013-04-11,72.66999816894531,71.9000015258789,72.04000091552734,72.44999694824219,1641000.0,62.528934478759766
2013-04-12,72.18000030517578,71.48999786376953,72.02999877929688,72.11000061035156,1038600.0,62.23549270629883
2013-04-15,71.86000061035156,70.54000091552734,71.8499984741211,70.83000183105469,1658900.0,61.13077926635742
2013-04-16,71.61000061035156,70.73999786376953,71.31999969482422,71.29000091552734,1216400.0,61.52776336669922
2013-04-17,71.12999725341797,69.54000091552734,70.93000030517578,70.12000274658203,2427800.0,60.51799774169922
2013-04-18,70.19999694824219,69.2300033569336,70.12000274658203,69.87000274658203,1559800.0,60.30221939086914
2013-04-19,71.04000091552734,69.91999816894531,69.94000244140625,70.9800033569336,2180600.0,61.26024627685547
2013-04-22,71.12999725341797,70.30000305175781,70.9800033569336,70.77999877929688,1032800.0,61.087615966796875
2013-04-23,71.80000305175781,70.66000366210938,71.16999816894531,71.48999786376953,1085500.0,61.70039367675781
2013-04-24,73.86000061035156,71.08000183105469,71.83000183105469,73.7699966430664,2780600.0,63.66817092895508
2013-04-25,74.97000122070312,72.86000061035156,73.81999969482422,74.48999786376953,2153900.0,64.2895736694336
2013-04-26,74.77999877929688,74.19000244140625,74.55999755859375,74.23999786376953,1283800.0,64.07380676269531
2013-04-29,74.9800033569336,74.04000091552734,74.4800033569336,74.95999908447266,1178500.0,64.69522094726562
2013-04-30,75.77999877929688,74.8499984741211,74.8499984741211,75.73999786376953,1759700.0,65.36841583251953
2013-05-01,76.4800033569336,75.31999969482422,75.44999694824219,75.6500015258789,1853300.0,65.29073333740234
2013-05-02,76.55000305175781,75.45999908447266,75.6500015258789,76.30999755859375,1549800.0,65.8603515625
2013-05-03,77.0,76.37000274658203,76.69000244140625,76.83999633789062,1426400.0,66.31777954101562
2013-05-06,77.79000091552734,76.93000030517578,77.0199966430664,77.05999755859375,1669800.0,66.5076675415039
2013-05-07,77.30999755859375,76.91000366210938,77.02999877929688,77.20999908447266,1652100.0,66.63712310791016
2013-05-08,77.81999969482422,77.08000183105469,77.25,77.80000305175781,1026300.0,67.14633178710938
2013-05-09,78.16000366210938,77.5,77.75,77.66000366210938,1236200.0,67.0254898071289
2013-05-10,78.06999969482422,77.2699966430664,77.69000244140625,77.93000030517578,852600.0,67.25851440429688
2013-05-13,78.0999984741211,77.3499984741211,77.72000122070312,77.55999755859375,817200.0,66.9391860961914
2013-05-14,79.0199966430664,77.7300033569336,77.77999877929688,78.95999908447266,944500.0,68.14746856689453
2013-05-15,79.4800033569336,78.06999969482422,78.52999877929688,79.43000030517578,977800.0,68.55309295654297
2013-05-16,79.5999984741211,78.80999755859375,79.4000015258789,79.0199966430664,1391400.0,68.19925689697266
2013-05-17,83.27999877929688,80.23999786376953,80.23999786376953,82.19000244140625,5861300.0,70.9351806640625
2013-05-20,82.61000061035156,81.48999786376953,82.22000122070312,81.61000061035156,3576600.0,70.43460845947266
2013-05-21,82.44999694824219,81.16999816894531,81.58000183105469,81.45999908447266,3738300.0,70.30514526367188
2013-05-22,81.77999877929688,80.7699966430664,81.5,80.86000061035156,3381300.0,69.78730010986328
2013-05-23,81.0,79.58999633789062,79.77999877929688,80.63999938964844,1271000.0,70.12644958496094
2013-05-24,81.52999877929688,80.12000274658203,80.30000305175781,81.26000213623047,1092600.0,70.66561126708984
2013-05-28,82.48999786376953,81.6500015258789,81.6500015258789,82.0999984741211,1252500.0,71.3960952758789
2013-05-29,82.37999725341797,81.02999877929688,81.54000091552734,81.87000274658203,1468400.0,71.19609832763672
2013-05-30,83.98999786376953,82.69000244140625,82.69000244140625,83.48999786376953,1778700.0,72.60487365722656
2013-05-31,84.05999755859375,82.38999938964844,83.18000030517578,82.38999938964844,1784200.0,71.64830780029297
2013-06-03,83.12999725341797,81.79000091552734,82.4800033569336,83.04000091552734,1468700.0,72.21356964111328
2013-06-04,83.2699966430664,82.1500015258789,82.86000061035156,82.41999816894531,1300800.0,71.67438507080078
2013-06-05,83.05999755859375,81.36000061035156,82.12999725341797,81.44999694824219,1198800.0,70.83084106445312
2013-06-06,82.41000366210938,80.91999816894531,81.4800033569336,82.25,1802200.0,71.52655792236328
2013-06-07,84.0,82.55000305175781,82.55000305175781,83.87999725341797,1417500.0,72.94401550292969
2013-06-10,84.30000305175781,83.4800033569336,84.16999816894531,83.75,1498400.0,72.83098602294922
2013-06-11,83.7300033569336,82.8499984741211,83.08000183105469,82.97000122070312,1340000.0,72.15267181396484
2013-06-12,83.56999969482422,82.5,83.51000213623047,82.61000061035156,969200.0,71.83961486816406
2013-06-13,84.13999938964844,82.5,82.66999816894531,82.86000061035156,1793400.0,72.0570297241211
2013-06-14,83.68000030517578,82.5999984741211,82.7300033569336,82.87999725341797,1006000.0,72.07440948486328
2013-06-17,84.30000305175781,83.26000213623047,83.27999877929688,83.66999816894531,1000500.0,72.76140594482422
2013-06-18,84.33999633789062,83.2699966430664,83.79000091552734,83.93000030517578,1229000.0,72.98751068115234
2013-06-19,84.31999969482422,82.97000122070312,83.86000061035156,82.9800033569336,1171200.0,72.16133880615234
2013-06-20,83.16000366210938,81.94999694824219,82.30000305175781,81.97000122070312,1455400.0,71.28302764892578
2013-06-21,82.7699966430664,81.83999633789062,82.55999755859375,81.8499984741211,2789600.0,71.1787109375
2013-06-24,81.80000305175781,80.68000030517578,81.41999816894531,81.06999969482422,1488400.0,70.5003890991211
2013-06-25,81.7300033569336,80.63999938964844,81.66999816894531,80.70999908447266,1563800.0,70.18733978271484
2013-06-26,82.12000274658203,81.33999633789062,81.5,81.83999633789062,1519400.0,71.16998291015625
2013-06-27,83.44999694824219,82.37000274658203,82.44999694824219,83.20999908447266,951900.0,72.36138916015625
2013-06-28,83.56999969482422,82.55999755859375,83.0,82.80000305175781,1135200.0,72.00484466552734
2013-07-01,84.0,82.51000213623047,82.77999877929688,83.3499984741211,909000.0,72.48310852050781
2013-07-02,83.23999786376953,81.80000305175781,83.08000183105469,82.16999816894531,1168500.0,71.45698547363281
2013-07-03,83.19999694824219,81.73999786376953,81.98999786376953,82.93000030517578,711900.0,72.11791229248047
2013-07-05,83.97000122070312,83.02999877929688,83.18000030517578,83.94999694824219,663800.0,73.00491333007812
2013-07-08,85.19999694824219,84.06999969482422,84.44000244140625,85.08999633789062,1516100.0,73.99626159667969
2013-07-09,86.0,85.0,85.51000213623047,85.52999877929688,1056300.0,74.37892150878906
2013-07-10,87.19000244140625,85.5,85.52999877929688,86.9000015258789,1710000.0,75.57030487060547
2013-07-11,87.88999938964844,87.37000274658203,87.70999908447266,87.75,1336500.0,76.30948638916016
2013-07-12,88.12000274658203,87.12999725341797,87.83000183105469,88.0199966430664,1741600.0,76.54425048828125
2013-07-15,88.62999725341797,88.01000213623047,88.25,88.26000213623047,1051400.0,76.75296783447266
2013-07-16,88.55999755859375,87.16999816894531,88.47000122070312,87.20999908447266,1293500.0,75.83988189697266
2013-07-17,87.87999725341797,87.26000213623047,87.4000015258789,87.5999984741211,1164800.0,76.17903900146484
2013-07-18,88.3499984741211,86.75,86.75,88.12000274658203,1528600.0,76.63124084472656
