Date,High,Low,Open,Close,Volume,Adj Close
2010-11-16,69.5,67.48999786376953,69.41000366210938,67.83000183105469,716400.0,48.73737335205078
2010-11-17,69.05000305175781,67.75,68.02999877929688,68.41999816894531,368800.0,49.161285400390625
2010-11-18,69.5,67.76000213623047,69.31999969482422,67.94999694824219,351400.0,48.82358169555664
2010-11-19,68.37000274658203,67.18000030517578,67.98999786376953,67.62999725341797,359400.0,48.593650817871094
2010-11-22,67.66999816894531,66.68000030517578,67.37000274658203,67.19000244140625,500800.0,48.27750778198242
2010-11-23,66.94999694824219,65.5999984741211,66.63999938964844,66.11000061035156,616800.0,47.50151062011719
2010-11-24,68.16999816894531,66.69000244140625,66.69000244140625,68.01000213623047,344800.0,48.86669921875
2010-11-26,67.94999694824219,67.23999786376953,67.5199966430664,67.47000122070312,131800.0,48.47868728637695
2010-11-29,67.91000366210938,66.66000366210938,67.12999725341797,67.69999694824219,374800.0,48.64394760131836
2010-11-30,67.70999908447266,66.6500015258789,66.94999694824219,66.75,1291100.0,47.96135330200195
2010-12-01,67.94000244140625,66.81999969482422,67.62000274658203,67.87999725341797,605000.0,48.77328872680664
2010-12-02,68.80000305175781,68.08000183105469,68.08999633789062,68.7699966430664,743900.0,49.41276168823242
2010-12-03,69.36000061035156,67.9000015258789,68.37999725341797,69.12000274658203,383200.0,49.66424560546875
2010-12-06,69.55999755859375,68.26000213623047,68.94999694824219,69.30999755859375,331700.0,49.800785064697266
2010-12-07,71.1500015258789,69.9000015258789,70.02999877929688,70.55000305175781,734700.0,50.69174575805664
2010-12-08,71.18000030517578,68.9800033569336,70.55000305175781,69.45999908447266,716000.0,49.908546447753906
2010-12-09,69.81999969482422,68.36000061035156,69.76000213623047,68.5199966430664,390300.0,49.23313522338867
2010-12-10,69.48999786376953,68.1500015258789,68.66000366210938,69.0,625300.0,49.578033447265625
2010-12-13,69.7699966430664,68.68000030517578,69.30000305175781,69.37000274658203,263700.0,49.84388732910156
2010-12-14,70.5999984741211,68.97000122070312,69.37999725341797,69.43000030517578,534500.0,49.88699722290039
2010-12-15,70.43000030517578,69.16999816894531,69.56999969482422,69.18000030517578,539300.0,49.707359313964844
2010-12-16,70.0999984741211,68.73999786376953,69.4000015258789,69.4800033569336,362800.0,49.92292022705078
2010-12-17,69.66999816894531,68.68000030517578,69.62999725341797,69.41999816894531,915600.0,49.879817962646484
2010-12-20,70.55000305175781,69.54000091552734,69.63999938964844,70.41000366210938,250500.0,50.59114456176758
2010-12-21,70.80999755859375,70.0,70.62000274658203,70.69000244140625,318400.0,50.792335510253906
2010-12-22,72.18000030517578,70.69000244140625,71.0,71.97000122070312,484100.0,51.7120361328125
2010-12-23,72.4800033569336,71.86000061035156,71.88999938964844,71.91999816894531,211300.0,51.676124572753906
2010-12-27,72.94000244140625,71.61000061035156,71.7699966430664,72.91000366210938,212500.0,52.387474060058594
2010-12-28,73.81999969482422,72.51000213623047,72.98999786376953,73.45999908447266,358800.0,52.782630920410156
2010-12-29,73.33000183105469,72.30999755859375,73.04000091552734,72.95999908447266,292300.0,52.74649429321289
2010-12-30,73.54000091552734,72.55000305175781,72.80999755859375,73.23999786376953,151400.0,52.948936462402344
2010-12-31,73.83000183105469,73.04000091552734,73.19999694824219,73.26000213623047,220100.0,52.96337890625
2011-01-03,74.83999633789062,73.66000366210938,73.80000305175781,74.51000213623047,521200.0,53.8670654296875
2011-01-04,75.33000183105469,73.23999786376953,74.58999633789062,73.33000183105469,504000.0,53.01397705078125
2011-01-05,74.16000366210938,73.05000305175781,73.12000274658203,73.88999938964844,430000.0,53.4188346862793
2011-01-06,74.12000274658203,72.98999786376953,73.98999786376953,73.06999969482422,379500.0,52.82602310180664
2011-01-07,75.56999969482422,73.08000183105469,73.08000183105469,75.51000213623047,884600.0,54.59000778198242
2011-01-10,75.58999633789062,74.77999877929688,75.26000213623047,75.30999755859375,443700.0,54.445430755615234
2011-01-11,75.69999694824219,74.54000091552734,75.69999694824219,74.81999969482422,384000.0,54.09115982055664
2011-01-12,75.68000030517578,75.0,75.44000244140625,75.61000061035156,349300.0,54.66231918334961
2011-01-13,75.56999969482422,74.61000061035156,75.56999969482422,74.87000274658203,357500.0,54.127342224121094
2011-01-14,75.26000213623047,74.36000061035156,74.80999755859375,75.22000122070312,335400.0,54.3803596496582
2011-01-18,77.11000061035156,74.88999938964844,75.23999786376953,77.11000061035156,485800.0,55.74674987792969
2011-01-19,76.91999816894531,75.37999725341797,76.80000305175781,75.68000030517578,390800.0,54.71292495727539
2011-01-20,76.25,74.97000122070312,75.69999694824219,75.3499984741211,346300.0,54.47434997558594
2011-01-21,75.75,74.91000366210938,75.56999969482422,75.25,272600.0,54.40205383300781
2011-01-24,76.79000091552734,75.22000122070312,75.22000122070312,76.2300033569336,259800.0,55.11054229736328
2011-01-25,77.8499984741211,75.80999755859375,75.80999755859375,77.8499984741211,397100.0,56.28173065185547
2011-01-26,78.0999984741211,77.05999755859375,78.0999984741211,77.36000061035156,324000.0,55.92749786376953
2011-01-27,78.01000213623047,77.0999984741211,77.69000244140625,77.9000015258789,454900.0,56.31788635253906
2011-01-28,78.08000183105469,76.3499984741211,78.05999755859375,76.55000305175781,244100.0,55.341896057128906
2011-01-31,77.81999969482422,76.70999908447266,76.75,77.04000091552734,462000.0,55.696128845214844
2011-02-01,78.01000213623047,76.93000030517578,77.52999877929688,77.5999984741211,421400.0,56.10097885131836
