Date,High,Low,Open,Close,Volume,Adj Close
2012-10-01,79.4800033569336,78.5999984741211,78.6500015258789,78.94999694824219,967000.0,68.68663787841797
2012-10-02,79.2699966430664,78.83999633789062,79.02999877929688,79.19999694824219,606900.0,68.90414428710938
2012-10-03,79.19000244140625,78.47000122070312,78.9800033569336,78.7699966430664,796500.0,68.5300521850586
2012-10-04,79.2699966430664,78.69999694824219,78.98999786376953,79.19999694824219,712500.0,68.90414428710938
2012-10-05,79.6500015258789,79.16000366210938,79.44000244140625,79.44999694824219,721900.0,69.12165832519531
2012-10-08,79.66000366210938,79.16000366210938,79.44999694824219,79.45999908447266,460000.0,69.13035583496094
2012-10-09,79.12999725341797,77.1500015258789,79.12999725341797,77.2300033569336,1192700.0,67.19025421142578
2012-10-10,77.0,76.23999786376953,76.87999725341797,76.4000015258789,1303700.0,66.46817016601562
2012-10-11,77.55000305175781,76.80999755859375,77.0,77.02999877929688,890300.0,67.01626586914062
2012-10-12,77.4800033569336,76.48999786376953,77.08999633789062,76.62000274658203,943800.0,66.65955352783203
2012-10-15,77.33000183105469,76.26000213623047,77.33000183105469,76.51000213623047,801300.0,66.56383514404297
2012-10-16,77.48999786376953,76.77999877929688,76.77999877929688,77.26000213623047,826400.0,67.21636199951172
2012-10-17,77.30000305175781,76.44999694824219,77.0999984741211,77.08000183105469,830300.0,67.0597915649414
2012-10-18,77.11000061035156,76.33000183105469,77.02999877929688,76.88999938964844,665500.0,66.89448547363281
2012-10-19,76.5,75.51000213623047,76.4000015258789,75.6500015258789,787600.0,65.8156509399414
2012-10-22,75.9800033569336,75.31999969482422,75.38999938964844,75.9000015258789,602000.0,66.03315734863281
2012-10-23,75.93000030517578,74.8499984741211,75.2699966430664,75.4000015258789,761900.0,65.59815979003906
2012-10-24,75.88999938964844,75.19999694824219,75.52999877929688,75.26000213623047,717200.0,65.47637176513672
2012-10-25,75.8499984741211,74.98999786376953,75.48999786376953,75.29000091552734,943000.0,65.50247192382812
2012-10-26,75.7300033569336,74.97000122070312,75.33999633789062,75.33999633789062,725500.0,65.54595947265625
2012-10-31,75.86000061035156,74.8499984741211,75.1500015258789,75.68000030517578,941200.0,65.84175109863281
2012-11-01,76.55999755859375,75.02999877929688,75.48999786376953,76.27999877929688,725400.0,66.36375427246094
2012-11-02,76.83000183105469,75.58000183105469,76.7300033569336,75.66999816894531,813200.0,65.83304595947266
2012-11-05,76.79000091552734,75.4000015258789,75.44000244140625,76.58999633789062,775600.0,66.63345336914062
2012-11-06,78.51000213623047,76.75,76.86000061035156,78.47000122070312,1720600.0,68.26904296875
2012-11-07,77.20999908447266,74.69999694824219,75.75,75.52999877929688,1607600.0,65.71125030517578
2012-11-08,75.54000091552734,74.80999755859375,75.5199966430664,75.08000183105469,1732800.0,65.31975555419922
2012-11-09,75.98999786376953,74.91999816894531,75.0,75.2300033569336,741000.0,65.45027923583984
2012-11-12,75.52999877929688,74.26000213623047,75.52999877929688,74.62999725341797,1116400.0,64.92827606201172
2012-11-13,75.5999984741211,74.41000366210938,74.41000366210938,74.87999725341797,847300.0,65.14576721191406
2012-11-14,75.36000061035156,74.18000030517578,75.19000244140625,74.62999725341797,958800.0,64.92827606201172
2012-11-15,75.55000305175781,74.6500015258789,74.7300033569336,75.44999694824219,1180100.0,65.64166259765625
2012-11-16,76.27999877929688,75.33999633789062,75.51000213623047,75.58999633789062,1321200.0,65.76345825195312
2012-11-19,76.66999816894531,75.61000061035156,76.16999816894531,75.79000091552734,1270500.0,65.93746185302734
2012-11-20,76.27999877929688,75.38999938964844,75.81999969482422,76.18000030517578,969800.0,66.27676391601562
2012-11-21,77.02999877929688,76.05999755859375,76.2699966430664,76.81999969482422,1215000.0,66.83354949951172
2012-11-23,77.7300033569336,76.75,77.0,77.7300033569336,464500.0,67.6252670288086
2012-11-26,77.95999908447266,77.04000091552734,77.33000183105469,77.76000213623047,1460400.0,67.6513671875
2012-11-27,77.88999938964844,76.9800033569336,77.36000061035156,77.1500015258789,1162800.0,67.12066650390625
2012-11-28,77.7300033569336,76.33999633789062,77.0199966430664,77.61000061035156,1131200.0,67.52086639404297
2012-11-29,78.22000122070312,76.8499984741211,77.83999633789062,76.97000122070312,1109400.0,66.96405792236328
2012-11-30,77.1500015258789,76.30999755859375,77.0999984741211,76.66999816894531,1668400.0,66.70305633544922
2012-12-03,76.72000122070312,76.02999877929688,76.72000122070312,76.23999786376953,902100.0,66.32894897460938
2012-12-04,77.12000274658203,76.22000122070312,76.33000183105469,76.97000122070312,871800.0,66.96405792236328
2012-12-05,77.77999877929688,76.73999786376953,76.9800033569336,77.38999938964844,1136300.0,67.32948303222656
2012-12-06,77.22000122070312,76.31999969482422,76.9000015258789,77.0999984741211,864600.0,67.50894927978516
2012-12-07,77.69999694824219,76.83999633789062,77.31999969482422,77.62999725341797,775100.0,67.97303771972656
2012-12-10,77.81999969482422,77.12999725341797,77.4000015258789,77.4800033569336,1107900.0,67.84168243408203
2012-12-11,78.47000122070312,77.5,77.6500015258789,78.22000122070312,1363000.0,68.48963165283203
2012-12-12,79.0999984741211,78.25,78.43000030517578,78.61000061035156,1330400.0,68.83113861083984
2012-12-13,79.08999633789062,78.30999755859375,78.45999908447266,78.47000122070312,1099400.0,68.70853424072266
2012-12-14,78.63999938964844,77.5999984741211,78.1500015258789,77.72000122070312,1211900.0,68.05183410644531
2012-12-17,78.73999786376953,77.69000244140625,77.81999969482422,78.7300033569336,926200.0,68.93618774414062
2012-12-18,78.91999816894531,78.37999725341797,78.86000061035156,78.83999633789062,1163100.0,69.03250885009766
2012-12-19,79.33999633789062,78.5199966430664,78.93000030517578,78.52999877929688,902000.0,68.76105499267578
2012-12-20,79.16999816894531,78.56999969482422,78.6500015258789,79.12999725341797,1031700.0,69.28641510009766
2012-12-21,79.05000305175781,78.31999969482422,78.77999877929688,78.86000061035156,1621500.0,69.05001831054688
2012-12-24,79.01000213623047,78.26000213623047,78.63999938964844,78.55999755859375,240500.0,68.787353515625
2012-12-26,78.75,77.56999969482422,78.62999725341797,78.0199966430664,539600.0,68.31449127197266
2012-12-27,78.4800033569336,77.54000091552734,78.06999969482422,78.27999877929688,520400.0,68.54215240478516
2012-12-28,78.02999877929688,77.25,77.98999786376953,77.33999633789062,566800.0,67.7190933227539
2012-12-31,78.2300033569336,76.76000213623047,77.41000366210938,78.19000244140625,758900.0,68.46334075927734
2013-01-02,79.44999694824219,78.7300033569336,79.26000213623047,79.44999694824219,1011300.0,69.5666275024414
2013-01-03,80.75,79.66000366210938,79.9000015258789,80.38999938964844,1174200.0,70.38968658447266
2013-01-04,80.5999984741211,80.16999816894531,80.58999633789062,80.3499984741211,884400.0,70.35466003417969
2013-01-07,80.98999786376953,80.1500015258789,80.16000366210938,80.62000274658203,813100.0,70.59107208251953
2013-01-08,81.3499984741211,79.87000274658203,80.6500015258789,81.33999633789062,1173200.0,71.22151184082031
2013-01-09,81.94000244140625,81.08999633789062,81.5,81.55000305175781,825200.0,71.40538787841797
2013-01-10,81.87999725341797,81.08000183105469,81.83999633789062,81.68000030517578,747600.0,71.51922607421875
2013-01-11,81.94999694824219,81.23999786376953,81.94999694824219,81.76000213623047,862600.0,71.58928680419922
2013-01-14,82.30999755859375,81.68000030517578,81.83999633789062,82.30000305175781,1248700.0,72.06208801269531
2013-01-15,82.81999969482422,81.23999786376953,81.94000244140625,82.69999694824219,1159100.0,72.41232299804688
2013-01-16,83.11000061035156,82.44000244140625,82.66999816894531,83.0,1116900.0,72.67501831054688
2013-01-17,83.30000305175781,82.83999633789062,83.22000122070312,82.86000061035156,1234900.0,72.55243682861328
2013-01-18,83.95999908447266,82.87000274658203,83.43000030517578,83.94000244140625,1153000.0,73.49809265136719
2013-01-22,83.87000274658203,82.72000122070312,83.55999755859375,83.73999786376953,1426100.0,73.32294464111328
2013-01-23,83.75,83.23999786376953,83.5,83.68000030517578,792800.0,73.27043151855469
2013-01-24,84.37999725341797,83.30999755859375,83.83999633789062,83.81999969482422,769000.0,73.39299774169922
2013-01-25,84.62999725341797,83.7699966430664,83.91999816894531,84.58999633789062,738700.0,74.06722259521484
2013-01-28,84.55000305175781,83.69000244140625,84.47000122070312,84.05999755859375,664100.0,73.60313415527344
2013-01-29,84.5199966430664,83.7300033569336,84.0,84.27999877929688,613400.0,73.79578399658203
2013-01-30,85.0,83.80999755859375,84.44000244140625,84.12000274658203,782800.0,73.65569305419922
2013-01-31,84.4000015258789,83.62999725341797,83.83999633789062,84.04000091552734,1048800.0,73.58563995361328
2013-02-01,85.30999755859375,84.45999908447266,84.86000061035156,85.1500015258789,863700.0,74.55757141113281
2013-02-04,85.88999938964844,84.52999877929688,84.70999908447266,85.16000366210938,2039300.0,74.56629943847656
2013-02-05,88.16999816894531,86.5,86.51000213623047,87.66999816894531,2534800.0,76.7640609741211
2013-02-06,87.9800033569336,87.12999725341797,87.44999694824219,87.87999725341797,1789300.0,76.94792938232422
2013-02-07,88.0,87.05999755859375,87.9000015258789,87.9000015258789,1848000.0,76.9654541015625
2013-02-08,88.66999816894531,87.80000305175781,87.95999908447266,88.25,1429900.0,77.27190399169922
2013-02-11,88.36000061035156,87.77999877929688,87.80999755859375,88.30999755859375,914100.0,77.32445526123047
2013-02-12,88.94999694824219,88.22000122070312,88.25,88.55000305175781,978400.0,77.53459930419922
2013-02-13,89.16000366210938,88.23999786376953,88.88999938964844,88.47000122070312,1095100.0,77.46455383300781
2013-02-14,88.41000366210938,87.62000274658203,88.31999969482422,88.38999938964844,1221200.0,77.39449310302734
2013-02-15,88.66000366210938,88.04000091552734,88.41000366210938,88.48999786376953,1099400.0,77.48208618164062
2013-02-19,88.76000213623047,88.12999725341797,88.45999908447266,88.56999969482422,1188300.0,77.5521240234375
2013-02-20,88.55999755859375,87.30999755859375,88.37000274658203,87.41999816894531,1416500.0,76.54515838623047
2013-02-21,87.62000274658203,86.41000366210938,87.4000015258789,86.83000183105469,1324700.0,76.02857971191406
2013-02-22,88.12000274658203,86.6500015258789,86.9800033569336,87.91000366210938,1141600.0,76.9742202758789
2013-02-25,88.56999969482422,86.8499984741211,88.19000244140625,86.8499984741211,1137400.0,76.04607391357422
2013-02-26,87.76000213623047,86.37999725341797,87.2699966430664,86.86000061035156,1110100.0,76.05482482910156
2013-02-27,88.33000183105469,86.61000061035156,86.97000122070312,88.16999816894531,1051900.0,77.20186614990234
2013-02-28,88.58000183105469,87.88999938964844,88.25,88.05999755859375,1284800.0,77.1055679321289
2013-03-01,88.7699966430664,87.70999908447266,88.0,88.75,1127600.0,77.70973205566406
2013-03-04,88.66000366210938,87.54000091552734,88.5,88.66000366210938,1245100.0,77.63095092773438
2013-03-05,89.30000305175781,88.9000015258789,88.9000015258789,89.19000244140625,1039000.0,78.09500885009766
2013-03-06,88.94999694824219,88.04000091552734,88.70999908447266,88.12000274658203,1092900.0,77.58871459960938
2013-03-07,88.72000122070312,87.87000274658203,88.12000274658203,88.23999786376953,1091400.0,77.69434356689453
2013-03-08,88.88999938964844,87.97000122070312,88.44999694824219,88.83999633789062,991600.0,78.22264862060547
2013-03-11,89.75,88.41000366210938,88.77999877929688,89.61000061035156,968000.0,78.900634765625
2013-03-12,90.16999816894531,88.98999786376953,89.38999938964844,90.13999938964844,971000.0,79.3672866821289
2013-03-13,91.06999969482422,89.66000366210938,89.9800033569336,91.06999969482422,1547500.0,80.18617248535156
2013-03-14,92.5199966430664,90.70999908447266,91.08999633789062,92.5,2112300.0,81.44526672363281
2013-03-15,92.5999984741211,91.70999908447266,92.48999786376953,92.30000305175781,2201700.0,81.2691421508789
2013-03-18,92.0999984741211,91.33999633789062,91.77999877929688,91.8499984741211,929000.0,80.87291717529297
2013-03-19,92.08000183105469,91.26000213623047,92.05999755859375,91.73999786376953,1076600.0,80.77608489990234
2013-03-20,93.13999938964844,92.05000305175781,92.22000122070312,92.98999786376953,990800.0,81.87669372558594
2013-03-21,93.0,91.79000091552734,92.54000091552734,91.93000030517578,1024000.0,80.943359375
2013-03-22,92.77999877929688,91.91000366210938,92.19000244140625,92.72000122070312,814600.0,81.63896179199219
2013-03-25,93.22000122070312,91.88999938964844,93.04000091552734,92.43000030517578,805500.0,81.38360595703125
2013-03-26,93.94000244140625,92.41999816894531,92.8499984741211,93.91000366210938,769600.0,82.68673706054688
2013-03-27,95.19999694824219,93.08999633789062,93.70999908447266,95.16000366210938,1385900.0,83.787353515625
2013-03-28,95.7300033569336,94.80999755859375,95.44999694824219,95.61000061035156,995000.0,84.18355560302734
2013-04-01,96.23999786376953,95.33999633789062,95.6500015258789,95.70999908447266,676100.0,84.2716293334961
2013-04-02,96.93000030517578,95.94000244140625,96.12999725341797,96.58000183105469,1551300.0,85.03764343261719
2013-04-03,97.13999938964844,95.97000122070312,96.81999969482422,96.41000366210938,1757100.0,84.88798522949219
2013-04-04,96.98999786376953,96.41000366210938,96.55000305175781,96.55999755859375,1402000.0,85.02005004882812
2013-04-05,96.54000091552734,95.19000244140625,95.5999984741211,96.11000061035156,1091100.0,84.62383270263672
2013-04-08,95.98999786376953,95.26000213623047,95.93000030517578,95.45999908447266,1009500.0,84.05152130126953
2013-04-09,96.41999816894531,95.29000091552734,95.86000061035156,96.04000091552734,1158600.0,84.56220245361328
2013-04-10,96.80999755859375,96.0199966430664,96.2300033569336,96.41000366210938,957500.0,84.88798522949219
2013-04-11,97.0999984741211,96.33999633789062,96.4000015258789,96.6500015258789,891300.0,85.09929656982422
2013-04-12,96.58999633789062,95.8499984741211,96.19000244140625,96.36000061035156,738300.0,84.84393310546875
2013-04-15,96.37999725341797,94.83999633789062,96.12000274658203,94.83999633789062,898800.0,83.50558471679688
2013-04-16,95.48999786376953,94.43000030517578,95.26000213623047,95.41999816894531,1280300.0,84.01626586914062
2013-04-17,95.05000305175781,93.52999877929688,94.97000122070312,94.55000305175781,1032800.0,83.25027465820312
2013-04-18,94.68000030517578,93.05999755859375,94.68000030517578,93.6500015258789,1266800.0,82.45780181884766
2013-04-19,94.76000213623047,93.5,93.5999984741211,94.55999755859375,1612200.0,83.25907135009766
2013-04-22,95.4800033569336,94.4000015258789,94.56999969482422,95.16000366210938,719500.0,83.787353515625
2013-04-23,96.3499984741211,94.94000244140625,95.43000030517578,95.83999633789062,554900.0,84.38607788085938
2013-04-24,96.16000366210938,94.94000244140625,96.06999969482422,94.95999908447266,694100.0,83.61125183105469
2013-04-25,96.75,95.16999816894531,95.4000015258789,96.38999938964844,812300.0,84.87037658691406
2013-04-26,96.30000305175781,94.61000061035156,96.08999633789062,94.62000274658203,1256700.0,83.31189727783203
2013-04-29,95.20999908447266,94.6500015258789,94.83999633789062,94.80999755859375,1035100.0,83.47918701171875
2013-04-30,94.62000274658203,93.87000274658203,94.58999633789062,94.30000305175781,1470300.0,83.03013610839844
2013-05-01,94.93000030517578,93.30999755859375,94.30999755859375,93.58000183105469,1144500.0,82.39617919921875
2013-05-02,97.9800033569336,94.19999694824219,94.61000061035156,96.16000366210938,2585400.0,84.66785430908203
2013-05-03,97.48999786376953,96.55999755859375,96.87000274658203,97.43000030517578,1416500.0,85.78607177734375
2013-05-06,97.62000274658203,96.83000183105469,97.16999816894531,96.91000366210938,778400.0,85.3282241821289
2013-05-07,97.58000183105469,97.0999984741211,97.19000244140625,97.47000122070312,756100.0,85.82128143310547
2013-05-08,97.63999938964844,96.97000122070312,97.30000305175781,97.58000183105469,844200.0,85.91812896728516
2013-05-09,97.86000061035156,97.33999633789062,97.45999908447266,97.75,932200.0,86.06784057617188
2013-05-10,99.61000061035156,98.16000366210938,98.25,99.61000061035156,1176100.0,87.70553588867188
2013-05-13,100.36000061035156,99.19999694824219,99.20999908447266,100.33000183105469,1048100.0,88.33948516845703
2013-05-14,102.41999816894531,100.41000366210938,100.70999908447266,101.7699966430664,1677500.0,89.60738372802734
2013-05-15,101.83999633789062,101.05000305175781,101.5,101.33999633789062,1128200.0,89.2287826538086
2013-05-16,101.20999908447266,100.38999938964844,100.9800033569336,100.5,690300.0,88.48917388916016
2013-05-17,101.91000366210938,100.69000244140625,100.77999877929688,101.77999877929688,926900.0,89.6162109375
2013-05-20,102.0199966430664,100.95999908447266,101.61000061035156,101.12000274658203,798800.0,89.0350570678711
2013-05-21,101.88999938964844,100.93000030517578,101.22000122070312,101.01000213623047,742500.0,88.938232421875
2013-05-22,102.72000122070312,99.73999786376953,101.05000305175781,100.0199966430664,858700.0,88.06651306152344
2013-05-23,100.56999969482422,99.23999786376953,99.55000305175781,100.16999816894531,627000.0,88.19861602783203
2013-05-24,100.8499984741211,99.0199966430664,99.56999969482422,100.83000183105469,835100.0,88.77973937988281
2013-05-28,102.12000274658203,101.30000305175781,101.6500015258789,101.91999816894531,1119000.0,89.73944854736328
2013-05-29,101.5199966430664,100.37999725341797,101.5,100.80999755859375,988000.0,88.76212310791016
2013-05-30,101.47000122070312,100.55999755859375,101.06999969482422,100.81999969482422,651500.0,88.77091979980469
2013-05-31,100.94999694824219,98.58000183105469,100.41999816894531,98.62000274658203,1273900.0,86.83384704589844
2013-06-03,99.2300033569336,98.25,98.95999908447266,99.19999694824219,923900.0,87.34453582763672
2013-06-04,99.41999816894531,97.72000122070312,99.1500015258789,98.37000274658203,945000.0,86.61371612548828
2013-06-05,98.16999816894531,96.75,97.47000122070312,96.91999816894531,653500.0,85.76860809326172
2013-06-06,97.75,95.94999694824219,97.11000061035156,97.75,809100.0,86.50308990478516
2013-06-07,98.8499984741211,97.73999786376953,98.16000366210938,98.69000244140625,886000.0,87.33495330810547
2013-06-10,98.91999816894531,97.69999694824219,98.80999755859375,98.5199966430664,687000.0,87.18449401855469
2013-06-11,99.0,97.20999908447266,97.43000030517578,98.30999755859375,670100.0,86.9986572265625
2013-06-12,98.9800033569336,97.63999938964844,98.88999938964844,97.66999816894531,725800.0,86.43230438232422
2013-06-13,98.83000183105469,96.81999969482422,97.26000213623047,98.5999984741211,827500.0,87.25530242919922
2013-06-14,99.22000122070312,98.33999633789062,98.41999816894531,98.63999938964844,677200.0,87.29070281982422
2013-06-17,100.66000366210938,99.0999984741211,99.58000183105469,100.16999816894531,943400.0,88.6446762084961
2013-06-18,100.55999755859375,99.43000030517578,100.2699966430664,100.4000015258789,478200.0,88.84820556640625
2013-06-19,100.41999816894531,98.73999786376953,100.30999755859375,98.79000091552734,851900.0,87.4234619140625
2013-06-20,98.06999969482422,96.05000305175781,98.06999969482422,96.25,1127600.0,85.17569732666016
2013-06-21,97.55000305175781,95.80000305175781,96.73999786376953,96.02999877929688,1620700.0,84.98100280761719
2013-06-24,97.76000213623047,94.25,94.8499984741211,97.69000244140625,1650400.0,86.45002746582031
2013-06-25,98.5999984741211,97.43000030517578,98.5999984741211,98.0,1196000.0,86.72432708740234
2013-06-26,99.87000274658203,98.86000061035156,98.87999725341797,99.16000366210938,834900.0,87.75088500976562
2013-06-27,99.66000366210938,98.70999908447266,99.63999938964844,98.75,787200.0,87.38803100585938
2013-06-28,99.19000244140625,98.12000274658203,98.62000274658203,98.83000183105469,1380500.0,87.4588623046875
2013-07-01,99.83000183105469,98.80000305175781,99.43000030517578,99.25,1216600.0,87.83050537109375
2013-07-02,99.1500015258789,96.81999969482422,99.12999725341797,97.13999938964844,1234900.0,85.96330261230469
2013-07-03,98.1500015258789,96.77999877929688,97.0,97.80000305175781,577900.0,86.54735565185547
2013-07-05,98.69000244140625,97.69999694824219,98.33999633789062,98.66999816894531,423400.0,87.3172607421875
2013-07-08,100.30999755859375,99.19000244140625,99.33000183105469,99.36000061035156,824900.0,87.9278564453125
2013-07-09,99.80999755859375,98.68000030517578,99.75,98.76000213623047,822100.0,87.39688110351562
2013-07-10,99.52999877929688,98.58000183105469,98.87000274658203,99.0999984741211,739200.0,87.69776916503906
2013-07-11,100.22000122070312,99.19999694824219,100.12999725341797,100.01000213623047,759300.0,88.50308990478516
2013-07-12,102.05999755859375,100.05999755859375,100.31999969482422,102.01000213623047,1106900.0,90.27294921875
2013-07-15,102.31999969482422,101.52999877929688,101.9000015258789,102.16999816894531,401300.0,90.41455078125
2013-07-16,102.61000061035156,101.72000122070312,102.11000061035156,101.9000015258789,585200.0,90.17562866210938
2013-07-17,102.63999938964844,101.8499984741211,102.13999938964844,101.95999908447266,499900.0,90.22872161865234
2013-07-18,103.16000366210938,101.9000015258789,101.98999786376953,102.9800033569336,683200.0,91.13134765625
2013-07-19,103.98999786376953,102.33000183105469,102.72000122070312,103.63999938964844,852900.0,91.71542358398438
2013-07-22,104.86000061035156,103.31999969482422,103.43000030517578,104.5,692300.0,92.47648620605469
2013-07-23,104.9800033569336,103.88999938964844,104.55999755859375,104.30999755859375,1142800.0,92.30833435058594
2013-07-24,104.8499984741211,103.47000122070312,104.69000244140625,103.7300033569336,591700.0,91.79505920410156
2013-07-25,104.05999755859375,103.16999816894531,103.55999755859375,103.5199966430664,973400.0,91.60922241210938
2013-07-26,103.5199966430664,102.12999725341797,103.19999694824219,103.25,887900.0,91.37026977539062
2013-07-29,103.30000305175781,102.51000213623047,102.91000366210938,103.11000061035156,435400.0,91.24637603759766
2013-07-30,103.80000305175781,102.94000244140625,103.5199966430664,102.98999786376953,782500.0,91.14019775390625
2013-07-31,104.26000213623047,102.94000244140625,103.36000061035156,103.72000122070312,1716400.0,91.78621673583984
2013-08-01,104.0,102.02999877929688,104.0,103.11000061035156,2117500.0,91.24637603759766
2013-08-02,103.4800033569336,101.31999969482422,103.33000183105469,101.51000213623047,1570700.0,89.83050537109375
2013-08-05,101.55000305175781,100.69000244140625,101.55000305175781,100.7699966430664,1480400.0,89.1756362915039
2013-08-06,101.19000244140625,100.0,101.19000244140625,100.16999816894531,2286600.0,88.6446762084961
2013-08-07,100.1500015258789,99.54000091552734,100.0999984741211,100.0,911200.0,88.49420928955078
2013-08-08,100.62999725341797,99.83999633789062,100.54000091552734,100.30999755859375,1196600.0,88.7685546875
2013-08-09,100.56999969482422,99.75,100.0999984741211,99.94000244140625,856200.0,88.44114685058594
2013-08-12,100.06999969482422,99.33999633789062,99.79000091552734,100.0,695400.0,88.49420928955078
2013-08-13,100.02999877929688,99.12000274658203,99.9800033569336,99.86000061035156,563900.0,88.3703384399414
2013-08-14,99.88999938964844,99.25,99.66000366210938,99.52999877929688,636600.0,88.07831573486328
2013-08-15,99.20999908447266,97.75,99.20999908447266,97.83000183105469,739900.0,86.57390594482422
2013-08-16,97.87000274658203,97.12999725341797,97.44000244140625,97.3499984741211,790900.0,86.14913177490234
2013-08-19,98.12000274658203,97.12000274658203,97.12000274658203,97.72000122070312,559000.0,86.4765853881836
2013-08-20,98.37000274658203,97.41000366210938,97.72000122070312,98.18000030517578,711200.0,86.88362884521484
2013-08-21,98.79000091552734,97.77999877929688,97.86000061035156,98.2300033569336,769900.0,86.9278793334961
2013-08-22,99.1500015258789,97.9000015258789,98.19999694824219,98.8499984741211,463600.0,87.47651672363281
2013-08-23,99.04000091552734,98.54000091552734,98.95999908447266,99.0199966430664,549900.0,87.62696838378906
2013-08-26,99.5199966430664,98.80000305175781,99.16999816894531,99.0999984741211,665500.0,87.69776916503906
2013-08-27,98.36000061035156,97.19000244140625,98.36000061035156,97.25,684400.0,86.06065368652344
2013-08-28,97.9800033569336,97.16999816894531,97.37999725341797,97.58999633789062,507700.0,86.36151123046875
2013-08-29,98.08999633789062,97.05000305175781,97.30999755859375,97.58000183105469,394800.0,86.35265350341797
2013-08-30,97.61000061035156,96.94999694824219,97.5999984741211,97.37999725341797,494200.0,86.1756820678711
2013-09-03,98.5999984741211,96.7300033569336,98.41999816894531,97.30999755859375,611500.0,86.11371612548828
2013-09-04,98.88999938964844,97.1500015258789,97.29000091552734,98.72000122070312,636300.0,87.36149597167969
2013-09-05,98.91999816894531,97.97000122070312,98.55999755859375,98.81999969482422,529400.0,87.89069366455078
2013-09-06,100.05999755859375,97.94000244140625,98.87999725341797,99.37999725341797,792300.0,88.38873291015625
2013-09-09,100.13999938964844,98.9000015258789,99.19999694824219,99.72000122070312,694400.0,88.69116973876953
2013-09-10,100.51000213623047,99.58999633789062,100.22000122070312,99.69000244140625,585000.0,88.66446685791016
2013-09-11,100.54000091552734,99.44999694824219,99.7699966430664,100.36000061035156,715000.0,89.2603530883789
2013-09-12,100.43000030517578,99.51000213623047,100.20999908447266,99.6500015258789,546200.0,88.62889099121094
2013-09-13,100.08999633789062,99.31999969482422,99.70999908447266,99.98999786376953,379000.0,88.93130493164062
2013-09-16,101.16999816894531,99.95999908447266,101.0199966430664,100.7300033569336,771000.0,89.58943939208984
2013-09-17,101.22000122070312,100.56999969482422,100.7300033569336,100.80000305175781,484500.0,89.65172576904297
2013-09-18,102.88999938964844,101.6500015258789,101.6500015258789,102.31999969482422,1050400.0,91.00360870361328
2013-09-19,102.98999786376953,102.38999938964844,102.62000274658203,102.87000274658203,625100.0,91.4927749633789
2013-09-20,102.97000122070312,101.87999725341797,102.93000030517578,102.05999755859375,1053800.0,90.7723388671875
2013-09-23,102.33000183105469,101.56999969482422,102.04000091552734,101.87999725341797,577700.0,90.61225128173828
2013-09-24,102.0,100.94000244140625,101.7699966430664,101.08999633789062,765500.0,89.90962982177734
2013-09-25,101.19000244140625,100.25,101.0999984741211,100.25,532200.0,89.16252136230469
2013-09-26,101.0999984741211,100.30000305175781,100.43000030517578,100.91999816894531,413700.0,89.75843811035156
2013-09-27,100.76000213623047,99.52999877929688,100.4800033569336,99.88999938964844,781700.0,88.84236907958984
2013-09-30,100.47000122070312,98.8499984741211,99.41000366210938,100.0199966430664,795600.0,88.95797729492188
2013-10-01,101.05000305175781,99.93000030517578,100.11000061035156,100.91999816894531,528300.0,89.75843811035156
2013-10-02,100.72000122070312,99.19999694824219,100.55999755859375,100.6500015258789,679900.0,89.518310546875
2013-10-03,100.52999877929688,99.08999633789062,100.27999877929688,99.5,702100.0,88.49549102783203
2013-10-04,100.66000366210938,99.31999969482422,99.5,100.41999816894531,526700.0,89.31373596191406
2013-10-07,100.06999969482422,99.43000030517578,99.7300033569336,99.43000030517578,380100.0,88.4332275390625
2013-10-08,99.69999694824219,98.30000305175781,99.4800033569336,98.33000183105469,635400.0,87.45487976074219
2013-10-09,99.43000030517578,98.44000244140625,98.45999908447266,99.0999984741211,641300.0,88.13972473144531
2013-10-10,101.16000366210938,99.6500015258789,99.94999694824219,101.16000366210938,499200.0,89.97188568115234
2013-10-11,102.8499984741211,101.12000274658203,101.30999755859375,102.80999755859375,693600.0,91.43939971923828
2013-10-14,102.98999786376953,101.58999633789062,102.16999816894531,102.76000213623047,491200.0,91.39494323730469
2013-10-15,102.7300033569336,101.05000305175781,102.30000305175781,101.05999755859375,801400.0,89.8829574584961
2013-10-16,102.87999725341797,101.29000091552734,101.55000305175781,102.87999725341797,667600.0,91.50167083740234
2013-10-17,104.22000122070312,102.33999633789062,102.5999984741211,104.08999633789062,465400.0,92.57782745361328
2013-10-18,105.0199966430664,103.80999755859375,104.33000183105469,104.80999755859375,736700.0,93.21822357177734
2013-10-21,105.26000213623047,103.80000305175781,104.3499984741211,105.0199966430664,571400.0,93.40497589111328
2013-10-22,106.26000213623047,104.98999786376953,105.0,105.44000244140625,765700.0,93.77854919433594
2013-10-23,106.86000061035156,105.25,105.75,106.56999969482422,671800.0,94.78356170654297
2013-10-24,106.9000015258789,105.58999633789062,106.7699966430664,106.01000213623047,691000.0,94.28550720214844
2013-10-25,106.18000030517578,105.16000366210938,105.98999786376953,105.55000305175781,614800.0,93.87638854980469
2013-10-28,106.56999969482422,105.13999938964844,105.23999786376953,106.3499984741211,563000.0,94.58787536621094
2013-10-29,106.98999786376953,105.94999694824219,106.56999969482422,106.5,399500.0,94.7212905883789
2013-10-30,106.73999786376953,105.38999938964844,106.5,105.6500015258789,419900.0,93.96530151367188
