Date,High,Low,Open,Close,Volume,Adj Close
2013-04-09,106.9800033569336,104.75,106.69000244140625,105.77999877929688,479600.0,95.86444091796875
2013-04-10,107.5199966430664,105.87999725341797,106.20999908447266,107.51000213623047,641700.0,97.43225860595703
2013-04-11,108.0999984741211,106.80000305175781,107.68000030517578,107.20999908447266,579700.0,97.1603775024414
2013-04-12,107.88999938964844,106.66000366210938,106.83999633789062,107.7699966430664,492800.0,97.6678695678711
2013-04-15,106.16999816894531,101.38999938964844,106.16999816894531,101.86000061035156,1593200.0,92.31185913085938
2013-04-16,104.0,102.19000244140625,103.18000030517578,103.62000274658203,868000.0,93.90689086914062
2013-04-17,104.79000091552734,102.0199966430664,102.91000366210938,103.73999786376953,922800.0,94.01563262939453
2013-04-18,104.86000061035156,102.44000244140625,104.4800033569336,103.37000274658203,1541600.0,93.68033599853516
2013-04-19,107.08999633789062,100.58000183105469,100.58000183105469,106.45999908447266,1133100.0,96.48068237304688
2013-04-22,107.2699966430664,103.52999877929688,106.48999786376953,105.5999984741211,975000.0,95.70130157470703
2013-04-23,107.45999908447266,105.76000213623047,106.2699966430664,106.91000366210938,734700.0,96.88849639892578
2013-04-24,107.43000030517578,106.19000244140625,106.9000015258789,106.75,666400.0,96.74348449707031
2013-04-25,108.37999725341797,107.01000213623047,107.2699966430664,107.33999633789062,637300.0,97.27821350097656
2013-04-26,107.43000030517578,106.0999984741211,107.25,106.63999938964844,411900.0,96.64380645751953
2013-04-29,107.83999633789062,106.29000091552734,106.7699966430664,107.63999938964844,566700.0,97.5500717163086
2013-04-30,109.06999969482422,106.62000274658203,107.73999786376953,109.06999969482422,1003700.0,98.84601593017578
2013-05-01,109.27999877929688,103.56999969482422,108.30000305175781,103.81999969482422,1096800.0,94.08814239501953
2013-05-02,106.44999694824219,104.05000305175781,104.08999633789062,105.55999755859375,839100.0,95.66505432128906
2013-05-03,111.62999725341797,106.3499984741211,106.3499984741211,110.1500015258789,1101300.0,99.82479095458984
2013-05-06,110.62000274658203,108.36000061035156,110.33999633789062,109.2300033569336,820900.0,98.99104309082031
2013-05-07,110.5,109.25,109.66000366210938,109.86000061035156,1063100.0,99.56195831298828
2013-05-08,110.61000061035156,109.22000122070312,109.26000213623047,109.95999908447266,1216500.0,99.65259552001953
2013-05-09,110.7300033569336,108.80000305175781,110.0999984741211,109.26000213623047,574800.0,99.01823425292969
2013-05-10,110.18000030517578,108.80999755859375,109.26000213623047,109.93000030517578,733800.0,99.62542724609375
2013-05-13,112.16999816894531,109.18000030517578,109.83000183105469,111.45999908447266,786300.0,101.0119857788086
2013-05-14,116.37999725341797,111.38999938964844,111.58999633789062,116.33999633789062,1317500.0,105.43455505371094
2013-05-15,117.13999938964844,115.29000091552734,116.04000091552734,117.13999938964844,635000.0,106.15955352783203
2013-05-16,118.87999725341797,115.61000061035156,117.13999938964844,116.19000244140625,1036500.0,105.29861450195312
2013-05-17,118.29000091552734,116.43000030517578,117.37000274658203,117.16000366210938,1050100.0,106.1777114868164
2013-05-20,117.33999633789062,114.25,116.38999938964844,114.69999694824219,1227700.0,103.94828796386719
2013-05-21,116.06999969482422,113.58000183105469,114.69999694824219,113.77999877929688,759900.0,103.11450958251953
2013-05-22,114.11000061035156,109.69000244140625,113.33999633789062,110.2699966430664,1273700.0,99.93354034423828
2013-05-23,112.0,107.5,109.23999786376953,112.0,17341100.0,101.50138854980469
2013-05-24,112.6500015258789,110.05000305175781,111.75,111.37000274658203,1059400.0,100.93041229248047
2013-05-28,114.66000366210938,112.62000274658203,113.20999908447266,113.81999969482422,1097900.0,103.15076446533203
2013-05-29,113.61000061035156,111.55999755859375,112.88999938964844,112.06999969482422,660400.0,101.56480407714844
2013-05-30,112.97000122070312,111.61000061035156,112.12999725341797,112.02999877929688,571400.0,101.52857208251953
2013-05-31,113.62000274658203,110.69999694824219,111.37000274658203,110.69999694824219,920000.0,100.32322692871094
2013-06-03,111.23999786376953,107.83999633789062,111.1500015258789,109.68000030517578,916900.0,99.39886474609375
2013-06-04,111.16000366210938,108.2300033569336,109.5,108.8499984741211,585500.0,98.64664459228516
2013-06-05,108.79000091552734,105.95999908447266,108.02999877929688,106.12999725341797,931400.0,96.18161010742188
2013-06-06,108.4000015258789,105.05999755859375,105.9800033569336,108.36000061035156,600900.0,98.40192413330078
2013-06-07,111.30000305175781,108.81999969482422,109.0999984741211,110.47000122070312,514100.0,100.31803131103516
2013-06-10,110.94000244140625,109.19999694824219,110.75,110.2300033569336,476700.0,100.10009002685547
2013-06-11,111.20999908447266,108.36000061035156,109.0199966430664,109.33999633789062,511500.0,99.29187774658203
2013-06-12,110.97000122070312,107.18000030517578,110.62999725341797,107.52999877929688,620600.0,97.648193359375
2013-06-13,111.75,106.94000244140625,107.52999877929688,111.44999694824219,784600.0,101.20796203613281
2013-06-14,112.44999694824219,110.2300033569336,111.12000274658203,110.5999984741211,514600.0,100.43608093261719
2013-06-17,111.69000244140625,109.08000183105469,111.5999984741211,109.9800033569336,581100.0,99.873046875
2013-06-18,112.41000366210938,109.43000030517578,110.26000213623047,112.18000030517578,339900.0,101.87086486816406
2013-06-19,112.33999633789062,110.41000366210938,112.08999633789062,110.43000030517578,469400.0,100.28172302246094
2013-06-20,109.91000366210938,107.83000183105469,109.13999938964844,107.98999786376953,909700.0,98.0659408569336
2013-06-21,108.95999908447266,106.44000244140625,108.76000213623047,107.06999969482422,1035600.0,97.23045349121094
2013-06-24,104.95999908447266,102.02999877929688,104.95999908447266,103.66999816894531,936400.0,94.1429443359375
2013-06-25,107.0999984741211,104.22000122070312,105.11000061035156,106.73999786376953,662700.0,96.93080139160156
2013-06-26,108.68000030517578,106.54000091552734,107.48999786376953,107.87000274658203,636700.0,97.95696258544922
2013-06-27,109.11000061035156,106.95999908447266,108.70999908447266,107.68000030517578,781000.0,97.78441619873047
2013-06-28,107.43000030517578,105.45999908447266,107.41999816894531,105.95999908447266,848200.0,96.22249603271484
2013-07-01,109.55000305175781,107.44999694824219,108.29000091552734,108.41999816894531,722400.0,98.45640563964844
2013-07-02,110.08000183105469,107.98999786376953,107.98999786376953,109.98999786376953,1133500.0,99.88213348388672
2013-07-03,110.68000030517578,109.05000305175781,109.70999908447266,109.97000122070312,575300.0,99.86397552490234
2013-07-05,113.06999969482422,110.51000213623047,110.51000213623047,112.58999633789062,657500.0,102.24320220947266
2013-07-08,113.30999755859375,111.29000091552734,112.62000274658203,112.51000213623047,865300.0,102.1705551147461
2013-07-09,115.0,112.77999877929688,112.94999694824219,114.94999694824219,816400.0,104.38629150390625
2013-07-10,115.48999786376953,111.44999694824219,114.45999908447266,112.7699966430664,1272500.0,102.40666198730469
2013-07-11,114.5,112.52999877929688,114.19999694824219,113.2699966430664,1141700.0,102.8607177734375
2013-07-12,115.19999694824219,112.30000305175781,112.9000015258789,113.80999755859375,852200.0,103.35107421875
2013-07-15,115.41999816894531,113.91999816894531,114.01000213623047,114.23999786376953,821000.0,103.74156951904297
2013-07-16,115.41999816894531,113.33999633789062,114.38999938964844,113.77999877929688,641400.0,103.3238296508789
2013-07-17,115.48999786376953,113.54000091552734,114.4800033569336,114.0199966430664,506600.0,103.54177856445312
2013-07-18,116.93000030517578,113.9000015258789,114.16000366210938,116.87000274658203,728600.0,106.12986755371094
2013-07-19,118.30000305175781,114.94999694824219,117.44999694824219,118.30000305175781,1111800.0,107.428466796875
2013-07-22,118.68000030517578,115.48999786376953,118.68000030517578,115.81999969482422,718400.0,105.17636108398438
2013-07-23,116.30999755859375,113.23999786376953,115.95999908447266,113.25,1111000.0,102.84254455566406
2013-07-24,113.56999969482422,110.62999725341797,113.31999969482422,110.80999755859375,1162900.0,100.62678527832031
2013-07-25,111.47000122070312,108.80000305175781,110.5999984741211,110.2300033569336,1082700.0,100.10009002685547
2013-07-26,110.55999755859375,108.54000091552734,110.12999725341797,110.12999725341797,1022500.0,100.0092544555664
2013-07-29,110.12000274658203,108.0199966430664,109.73999786376953,108.16999816894531,769100.0,98.22938537597656
2013-07-30,108.86000061035156,107.36000061035156,108.7300033569336,107.88999938964844,654600.0,97.97512817382812
2013-07-31,109.19000244140625,107.19000244140625,108.04000091552734,107.75,731100.0,97.84799194335938
2013-08-01,112.05000305175781,109.31999969482422,109.47000122070312,110.70999908447266,1082200.0,100.5360107421875
2013-08-02,111.56999969482422,109.58000183105469,110.70999908447266,110.05999755859375,923300.0,99.94570922851562
2013-08-05,110.81999969482422,108.45999908447266,110.05999755859375,108.88999938964844,818300.0,98.88323211669922
2013-08-06,109.41999816894531,107.2699966430664,108.8499984741211,107.76000213623047,794300.0,97.8570785522461
2013-08-07,107.79000091552734,106.23999786376953,107.19000244140625,106.41999816894531,643000.0,96.64022827148438
2013-08-08,108.19000244140625,106.88999938964844,107.44999694824219,107.81999969482422,792700.0,97.91155242919922
2013-08-09,108.48999786376953,107.19999694824219,107.69000244140625,108.0999984741211,571500.0,98.16580963134766
2013-08-12,108.22000122070312,106.80999755859375,107.0,108.01000213623047,481500.0,98.0840835571289
2013-08-13,109.5199966430664,107.27999877929688,108.01000213623047,109.20999908447266,699900.0,99.17382049560547
2013-08-14,108.93000030517578,106.80999755859375,108.0199966430664,107.13999938964844,527200.0,97.29402923583984
2013-08-15,106.23999786376953,104.54000091552734,106.05999755859375,105.79000091552734,510800.0,96.06809997558594
2013-08-16,106.81999969482422,105.01000213623047,105.54000091552734,106.5199966430664,486300.0,96.73101806640625
2013-08-19,106.5,105.41999816894531,106.37999725341797,105.75,463100.0,96.03177642822266
2013-08-20,107.63999938964844,105.16000366210938,105.81999969482422,107.12000274658203,638100.0,97.27589416503906
2013-08-21,107.18000030517578,105.26000213623047,107.18000030517578,105.83999633789062,530000.0,96.1135025024414
2013-08-22,108.70999908447266,105.98999786376953,106.26000213623047,108.54000091552734,456800.0,98.56539154052734
2013-08-23,108.63999938964844,107.36000061035156,108.58000183105469,108.5,479600.0,98.5290756225586
2013-08-26,108.98999786376953,107.26000213623047,108.44000244140625,107.69999694824219,508000.0,97.8025894165039
2013-08-27,107.11000061035156,105.18000030517578,106.30000305175781,105.33999633789062,568600.0,95.65947723388672
2013-08-28,105.81999969482422,104.0199966430664,105.30000305175781,105.30999755859375,496400.0,95.63224029541016
2013-08-29,107.29000091552734,104.94999694824219,105.1500015258789,106.94000244140625,644900.0,97.1124038696289
2013-08-30,107.4800033569336,105.0999984741211,107.29000091552734,105.41999816894531,383400.0,95.73208618164062
2013-09-03,107.45999908447266,105.23999786376953,106.62999725341797,105.98999786376953,322900.0,96.24971008300781
2013-09-04,108.3499984741211,105.66000366210938,105.83000183105469,108.08000183105469,390400.0,98.14765930175781
2013-09-05,108.83000183105469,107.41999816894531,107.6500015258789,108.38999938964844,248200.0,98.62537384033203
2013-09-06,109.20999908447266,107.23999786376953,108.58999633789062,108.05000305175781,275200.0,98.31600189208984
2013-09-09,109.80000305175781,107.95999908447266,108.33000183105469,109.72000122070312,325100.0,99.83554077148438
2013-09-10,111.91999816894531,109.91999816894531,110.56999969482422,111.8499984741211,438700.0,101.77365112304688
2013-09-11,112.0,110.29000091552734,111.33000183105469,111.05000305175781,1476500.0,101.04571533203125
2013-09-12,111.45999908447266,109.12999725341797,111.31999969482422,109.7300033569336,454700.0,99.84465789794922
2013-09-13,110.83999633789062,109.23999786376953,109.73999786376953,110.29000091552734,373600.0,100.35417175292969
2013-09-16,112.44000244140625,110.91000366210938,112.3499984741211,111.19999694824219,739000.0,101.18220520019531
2013-09-17,112.05000305175781,110.77999877929688,111.56999969482422,111.43000030517578,580900.0,101.39149475097656
2013-09-18,113.19999694824219,111.12999725341797,111.12999725341797,112.75,1158500.0,102.59259796142578
2013-09-19,113.23999786376953,111.63999938964844,112.77999877929688,112.23999786376953,937600.0,102.12853240966797
2013-09-20,112.97000122070312,111.23999786376953,112.25,111.41999816894531,618700.0,101.38240051269531
2013-09-23,111.44000244140625,110.02999877929688,111.1500015258789,110.38999938964844,607500.0,100.44519805908203
2013-09-24,111.75,109.83999633789062,110.30000305175781,111.12999725341797,529800.0,101.1185073852539
2013-09-25,111.47000122070312,109.72000122070312,111.3499984741211,109.83000183105469,452600.0,99.93563079833984
2013-09-26,110.43000030517578,109.31999969482422,109.95999908447266,110.38999938964844,425200.0,100.44519805908203
2013-09-27,110.47000122070312,109.41000366210938,109.9800033569336,110.11000061035156,404900.0,100.19041442871094
2013-09-30,109.83999633789062,108.41000366210938,108.7300033569336,109.36000061035156,545300.0,99.50798797607422
2013-10-01,111.69999694824219,109.13999938964844,109.4000015258789,111.48999786376953,389100.0,101.44608306884766
2013-10-02,111.2699966430664,109.9000015258789,110.44000244140625,111.05999755859375,970700.0,101.05484008789062
2013-10-03,110.95999908447266,108.7699966430664,110.41999816894531,110.38999938964844,903700.0,100.44519805908203
2013-10-04,112.41999816894531,109.08999633789062,109.98999786376953,111.98999786376953,633400.0,101.90103912353516
2013-10-07,111.77999877929688,110.31999969482422,111.0999984741211,111.08000183105469,449200.0,101.07301330566406
2013-10-08,112.58000183105469,110.66999816894531,110.94999694824219,110.70999908447266,1123100.0,100.73638153076172
2013-10-09,110.75,107.83999633789062,110.75,109.87000274658203,1252500.0,99.97206115722656
2013-10-10,113.51000213623047,110.94999694824219,110.94999694824219,113.0999984741211,519300.0,102.91107177734375
2013-10-11,113.76000213623047,112.38999938964844,113.0,113.29000091552734,450700.0,103.08393859863281
2013-10-14,113.33000183105469,112.25,112.7300033569336,112.7300033569336,629700.0,102.57439422607422
2013-10-15,113.0999984741211,111.02999877929688,112.58999633789062,111.44000244140625,635500.0,101.40059661865234
2013-10-16,113.30000305175781,111.23999786376953,112.02999877929688,113.23999786376953,848700.0,103.03841400146484
2013-10-17,113.23999786376953,112.0199966430664,112.6500015258789,113.16000366210938,973000.0,102.96565246582031
2013-10-18,118.87999725341797,114.51000213623047,116.05000305175781,117.3499984741211,1398200.0,106.77818298339844
2013-10-21,118.12000274658203,115.93000030517578,117.62000274658203,118.05000305175781,866000.0,107.41511535644531
2013-10-22,120.91999816894531,118.3499984741211,118.5,120.7699966430664,1115200.0,109.89008331298828
2013-10-23,123.91000366210938,120.6500015258789,120.88999938964844,123.66000366210938,1440000.0,112.51971435546875
2013-10-24,124.55000305175781,122.94000244140625,124.0199966430664,124.45999908447266,751400.0,113.24767303466797
2013-10-25,124.44999694824219,122.98999786376953,124.44000244140625,123.48999786376953,823900.0,112.36504364013672
2013-10-28,123.7699966430664,122.26000213623047,123.30000305175781,122.7699966430664,673500.0,111.70989990234375
2013-10-29,123.94000244140625,123.08000183105469,123.22000122070312,123.62999725341797,458300.0,112.492431640625
2013-10-30,124.16000366210938,121.4000015258789,123.79000091552734,121.91000366210938,674400.0,110.9273452758789
2013-10-31,122.4800033569336,120.91000366210938,121.37999725341797,121.5199966430664,656500.0,110.57251739501953
2013-11-01,123.31999969482422,121.5,121.98999786376953,122.61000061035156,523800.0,111.56430053710938
2013-11-04,124.1500015258789,122.93000030517578,123.5,124.05999755859375,528800.0,112.88367462158203
2013-11-05,124.9000015258789,123.29000091552734,123.76000213623047,124.5999984741211,584100.0,113.37503814697266
2013-11-06,125.86000061035156,123.37999725341797,124.94000244140625,124.5199966430664,905200.0,113.30223083496094
2013-11-07,125.33000183105469,122.18000030517578,124.86000061035156,122.48999786376953,739300.0,111.45513153076172
2013-11-08,123.31999969482422,121.69999694824219,122.16999816894531,123.31999969482422,384300.0,112.2103500366211
2013-11-11,124.68000030517578,123.02999877929688,123.19999694824219,124.0,336700.0,112.82909393310547
2013-11-12,124.18000030517578,122.9800033569336,123.86000061035156,123.83000183105469,474100.0,112.67442321777344
2013-11-13,125.19000244140625,123.01000213623047,123.16000366210938,125.04000091552734,504000.0,113.7754135131836
2013-11-14,125.95999908447266,124.55999755859375,125.37999725341797,125.19999694824219,284500.0,113.92098236083984
2013-11-15,125.94999694824219,123.87999725341797,125.18000030517578,125.0199966430664,483700.0,113.75719451904297
2013-11-18,125.5,123.79000091552734,125.05000305175781,124.4000015258789,713500.0,113.19306182861328
2013-11-19,124.87999725341797,121.12999725341797,124.43000030517578,121.5199966430664,637100.0,110.57251739501953
2013-11-20,122.11000061035156,120.5999984741211,121.5999984741211,121.18000030517578,549500.0,110.26313018798828
2013-11-21,122.95999908447266,121.0,121.80000305175781,122.13999938964844,497800.0,111.13663482666016
2013-11-22,122.45999908447266,121.06999969482422,122.45999908447266,121.80000305175781,550400.0,110.82727813720703
2013-11-25,122.73999786376953,121.58000183105469,121.62000274658203,121.9800033569336,554800.0,110.99107360839844
2013-11-26,122.62000274658203,121.3499984741211,122.01000213623047,121.55000305175781,393500.0,110.59981536865234
2013-11-27,122.37999725341797,121.27999877929688,121.87999725341797,121.43000030517578,343800.0,110.49063110351562
2013-11-29,122.51000213623047,120.87000274658203,121.5199966430664,121.0199966430664,211100.0,110.11753845214844
2013-12-02,122.4000015258789,120.6500015258789,121.41000366210938,121.83000183105469,490400.0,110.85458374023438
2013-12-03,121.68000030517578,120.16999816894531,121.2699966430664,121.0199966430664,435300.0,110.11753845214844
2013-12-04,121.0999984741211,118.2300033569336,120.12000274658203,119.9800033569336,553800.0,109.17124938964844
2013-12-05,120.30000305175781,117.94999694824219,119.79000091552734,118.08999633789062,842700.0,107.4515151977539
2013-12-06,119.91999816894531,118.0199966430664,118.94000244140625,118.1500015258789,828000.0,107.506103515625
2013-12-09,120.22000122070312,117.80000305175781,118.02999877929688,119.87999725341797,1047600.0,109.08026123046875
2013-12-10,122.12999725341797,118.97000122070312,119.75,119.02999877929688,996600.0,108.30681610107422
2013-12-11,119.4000015258789,116.41000366210938,119.33000183105469,117.01000213623047,706400.0,106.46880340576172
2013-12-12,117.44000244140625,116.16000366210938,116.9000015258789,117.05000305175781,586000.0,106.50520324707031
2013-12-13,118.55000305175781,117.0,117.0,117.44000244140625,654800.0,106.8600845336914
2013-12-16,119.19000244140625,116.05000305175781,116.05000305175781,118.80000305175781,658900.0,108.0975341796875
2013-12-17,118.7699966430664,117.04000091552734,118.72000122070312,117.4800033569336,664500.0,106.89646911621094
2013-12-18,120.88999938964844,117.3499984741211,117.91999816894531,120.80000305175781,832500.0,109.91737365722656
2013-12-19,120.76000213623047,118.93000030517578,120.41000366210938,120.5999984741211,552300.0,109.73538208007812
2013-12-20,122.16000366210938,120.2300033569336,121.30000305175781,121.7300033569336,1144100.0,110.76361083984375
2013-12-23,122.62999725341797,121.26000213623047,122.25,122.27999877929688,501300.0,111.26404571533203
2013-12-24,123.9800033569336,121.95999908447266,122.04000091552734,123.08999633789062,447100.0,112.00105285644531
2013-12-26,123.95999908447266,122.81999969482422,123.0999984741211,123.66999816894531,352500.0,112.5288314819336
2013-12-27,124.0999984741211,121.44999694824219,123.44999694824219,122.04000091552734,390500.0,111.23902130126953
2013-12-30,122.6500015258789,121.25,122.04000091552734,122.33000183105469,327400.0,111.50336456298828
2013-12-31,123.88999938964844,122.69999694824219,122.87999725341797,123.83000183105469,508200.0,112.87061309814453
2014-01-02,123.20999908447266,119.45999908447266,123.04000091552734,120.0,800500.0,109.37960052490234
2014-01-03,121.70999908447266,119.30000305175781,120.27999877929688,119.7699966430664,592400.0,109.1699447631836
2014-01-06,120.20999908447266,115.68000030517578,119.93000030517578,116.37000274658203,1203900.0,106.07085418701172
2014-01-07,118.11000061035156,116.37000274658203,116.76000213623047,117.98999786376953,972300.0,107.5474853515625
2014-01-08,118.41999816894531,115.94000244140625,117.76000213623047,117.08999633789062,817100.0,106.7271499633789
2014-01-09,117.8499984741211,115.23999786376953,117.36000061035156,116.5999984741211,1068200.0,106.280517578125
2014-01-10,117.08999633789062,114.63999938964844,116.5999984741211,116.37999725341797,1079400.0,106.0799789428711
2014-01-13,117.62000274658203,115.61000061035156,116.31999969482422,116.01000213623047,1232500.0,105.74274444580078
2014-01-14,118.16999816894531,115.69000244140625,116.26000213623047,117.94999694824219,695600.0,107.51102447509766
2014-01-15,119.68000030517578,117.91999816894531,118.22000122070312,119.16000366210938,853400.0,108.61395263671875
2014-01-16,117.55999755859375,116.22000122070312,117.33999633789062,117.0999984741211,921700.0,106.73627471923828
2014-01-17,117.43000030517578,116.30999755859375,116.38999938964844,116.30999755859375,932700.0,106.01616668701172
2014-01-21,117.83000183105469,116.16999816894531,117.54000091552734,117.16999816894531,629300.0,106.80005645751953
2014-01-22,118.81999969482422,117.0,117.69000244140625,117.0199966430664,874000.0,106.66332244873047
2014-01-23,117.8499984741211,116.5,116.6500015258789,117.27999877929688,1184700.0,106.90032958984375
2014-01-24,104.0,92.5,103.01000213623047,99.48999786376953,14625300.0,90.6847915649414
2014-01-27,100.54000091552734,98.22000122070312,100.37999725341797,99.29000091552734,2629700.0,90.50252532958984
2014-01-28,101.73999786376953,100.04000091552734,100.04000091552734,101.56999969482422,1677000.0,92.58070373535156
2014-01-29,104.25,100.51000213623047,101.0,102.06999969482422,2369700.0,93.03644561767578
2014-01-30,106.0,102.37999725341797,102.37999725341797,105.52999877929688,2020600.0,96.19026184082031
2014-01-31,106.0999984741211,103.45999908447266,104.02999877929688,105.58999633789062,1819000.0,96.24492645263672
2014-02-03,106.18000030517578,100.04000091552734,105.29000091552734,100.25,2443700.0,91.37754821777344
2014-02-04,102.58999633789062,100.41999816894531,100.63999938964844,101.06999969482422,1578600.0,92.12498474121094
2014-02-05,101.04000091552734,99.08000183105469,100.75,99.91999816894531,1257700.0,91.07673645019531
2014-02-06,101.58000183105469,100.0,100.2699966430664,101.13999938964844,1014200.0,92.18877410888672
2014-02-07,103.08999633789062,101.0,101.93000030517578,102.58999633789062,958600.0,93.51045227050781
2014-02-10,102.77999877929688,101.05999755859375,102.62999725341797,101.70999908447266,892800.0,92.70834350585938
2014-02-11,102.56999969482422,101.23999786376953,101.33999633789062,102.11000061035156,969300.0,93.07293701171875
2014-02-12,102.4800033569336,100.30000305175781,102.20999908447266,100.91999816894531,1377700.0,91.98824310302734
2014-02-13,100.12000274658203,98.19999694824219,99.58999633789062,98.5199966430664,2527600.0,89.80065155029297
2014-02-14,98.9000015258789,95.04000091552734,98.62000274658203,95.95999908447266,3457000.0,87.46722412109375
2014-02-18,94.7300033569336,88.55999755859375,93.91000366210938,91.66999816894531,6378700.0,83.5569076538086
2014-02-19,93.5,90.88999938964844,92.18000030517578,91.12000274658203,2314800.0,83.05557250976562
2014-02-20,94.56999969482422,91.06999969482422,91.22000122070312,94.2300033569336,2315000.0,85.89032745361328
2014-02-21,97.36000061035156,94.33000183105469,94.87000274658203,95.58000183105469,2402400.0,87.12086486816406
2014-02-24,95.8499984741211,94.47000122070312,95.3499984741211,94.5999984741211,1874200.0,86.22757720947266
2014-02-25,94.87000274658203,92.55000305175781,94.48999786376953,93.38999938964844,2454400.0,85.1246566772461
2014-02-26,93.29000091552734,91.44999694824219,93.2300033569336,92.19000244140625,2842800.0,84.03087615966797
2014-02-27,93.75,91.44999694824219,91.70999908447266,93.25,1557500.0,84.9970474243164
2014-02-28,94.22000122070312,92.4800033569336,93.0999984741211,93.91999816894531,1276800.0,85.60777282714844
2014-03-03,95.41999816894531,92.94000244140625,93.44999694824219,94.66000366210938,1385800.0,86.28227233886719
2014-03-04,97.26000213623047,96.0,96.23999786376953,97.02999877929688,1242000.0,88.44252014160156
2014-03-05,97.52999877929688,96.41000366210938,96.83000183105469,96.77999877929688,978300.0,88.21464538574219
2014-03-06,97.9000015258789,96.75,96.91999816894531,97.55000305175781,881500.0,89.17450714111328
2014-03-07,99.11000061035156,97.0,98.16000366210938,98.37000274658203,1503100.0,89.92408752441406
2014-03-10,99.19999694824219,97.48999786376953,98.13999938964844,99.16000366210938,1667600.0,90.64625549316406
2014-03-11,101.05000305175781,98.16000366210938,99.30000305175781,100.2300033569336,2285100.0,91.6243896484375
2014-03-12,102.23999786376953,99.5999984741211,99.88999938964844,101.23999786376953,1989800.0,92.54767608642578
2014-03-13,101.87999725341797,97.11000061035156,101.5199966430664,97.91000366210938,2631800.0,89.50360870361328
2014-03-14,98.33000183105469,96.48999786376953,97.91999816894531,96.5999984741211,1633800.0,88.30606079101562
2014-03-17,99.08000183105469,97.4000015258789,97.4000015258789,98.4800033569336,942800.0,90.0246353149414
2014-03-18,100.12999725341797,98.18000030517578,98.81999969482422,99.9800033569336,1113700.0,91.3958511352539
2014-03-19,100.7300033569336,99.37000274658203,100.06999969482422,99.83999633789062,976200.0,91.26789855957031
2014-03-20,99.9800033569336,98.30999755859375,99.29000091552734,99.51000213623047,783700.0,90.96620178222656
2014-03-21,101.12000274658203,98.55999755859375,100.45999908447266,98.58000183105469,1620100.0,90.11605834960938
2014-03-24,99.33000183105469,97.0999984741211,99.0,98.44000244140625,951300.0,89.98808288574219
2014-03-25,100.27999877929688,99.12999725341797,99.19999694824219,99.79000091552734,1002700.0,91.22217559814453
2014-03-26,100.45999908447266,97.4800033569336,100.0,97.5199966430664,1345400.0,89.14705657958984
2014-03-27,98.7699966430664,97.19999694824219,97.43000030517578,97.88999938964844,1003400.0,89.48529052734375
2014-03-28,100.68000030517578,98.08000183105469,98.37000274658203,99.61000061035156,1687600.0,91.05763244628906
2014-03-31,102.54000091552734,99.43000030517578,100.22000122070312,102.05999755859375,1334300.0,93.29727935791016
2014-04-01,103.1500015258789,101.69999694824219,102.76000213623047,103.12000274658203,1048300.0,94.26627349853516
2014-04-02,105.7300033569336,103.16000366210938,103.25,104.30000305175781,1687000.0,95.34495544433594
2014-04-03,104.56999969482422,103.69999694824219,104.23999786376953,104.4800033569336,931400.0,95.5094985961914
2014-04-04,103.0,99.3499984741211,102.94000244140625,100.7300033569336,2652400.0,92.08147430419922
2014-04-07,101.80999755859375,99.12000274658203,100.6500015258789,99.91000366210938,1192200.0,91.33185577392578
2014-04-08,100.5199966430664,99.0199966430664,100.12999725341797,99.19000244140625,1165800.0,90.67366790771484
2014-04-09,101.30000305175781,98.79000091552734,99.66000366210938,101.27999877929688,963200.0,92.58423614501953
2014-04-10,101.41000366210938,97.45999908447266,101.06999969482422,97.58000183105469,1046000.0,89.20193481445312
2014-04-11,97.0999984741211,95.41000366210938,96.12000274658203,95.54000091552734,1389300.0,87.33704376220703
2014-04-14,98.05999755859375,96.12000274658203,96.72000122070312,97.16999816894531,1117200.0,88.82711029052734
2014-04-15,99.63999938964844,97.33000183105469,97.33999633789062,99.16000366210938,1533200.0,90.64625549316406
2014-04-16,101.55999755859375,98.51000213623047,99.16000366210938,101.44000244140625,1240000.0,92.7304916381836
2014-04-17,104.51000213623047,100.33999633789062,101.44000244140625,101.13999938964844,2152200.0,92.45626831054688
2014-04-21,102.44999694824219,101.12000274658203,101.52999877929688,102.18000030517578,725600.0,93.40695190429688
2014-04-22,102.79000091552734,101.81999969482422,102.52999877929688,101.86000061035156,859100.0,93.11443328857422
2014-04-23,102.25,100.58000183105469,101.87999725341797,100.95999908447266,887300.0,92.29170227050781
2014-04-24,101.8499984741211,100.18000030517578,101.5199966430664,100.86000061035156,787100.0,92.2002944946289
2014-04-25,100.7699966430664,98.91999816894531,100.70999908447266,99.2699966430664,668100.0,90.7468490600586
2014-04-28,100.69000244140625,98.04000091552734,99.83000183105469,99.69999694824219,1427300.0,91.13987731933594
2014-04-29,101.11000061035156,99.6500015258789,99.9800033569336,100.11000061035156,659200.0,91.51468658447266
2014-04-30,100.97000122070312,99.97000122070312,100.1500015258789,100.87999725341797,1436600.0,92.21857452392578
2014-05-01,101.06999969482422,99.5999984741211,100.80000305175781,99.72000122070312,691200.0,91.1581802368164
2014-05-02,100.58999633789062,99.12999725341797,99.72000122070312,99.30000305175781,572700.0,90.77423858642578
2014-05-05,99.58999633789062,98.18000030517578,98.87000274658203,99.3499984741211,586900.0,90.8199462890625
2014-05-06,100.37000274658203,98.72000122070312,98.7699966430664,99.20999908447266,760700.0,90.69197845458984
