Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,145.77999877929688,142.5,143.0399932861328,145.6699981689453,719300.0,125.41439819335938
2012-08-06,150.6199951171875,146.10000610351562,146.10000610351562,150.05999755859375,1193000.0,129.19393920898438
2012-08-07,156.67999267578125,153.02000427246094,154.0,153.02999877929688,1552900.0,131.75091552734375
2012-08-08,152.8000030517578,142.38999938964844,145.0,151.35000610351562,3143100.0,130.30458068847656
2012-08-09,150.60000610351562,148.27000427246094,148.4499969482422,148.42999267578125,983600.0,127.79056549072266
2012-08-10,150.52000427246094,147.1699981689453,147.1699981689453,150.16000366210938,813300.0,129.280029296875
2012-08-13,153.30999755859375,149.75999450683594,150.1199951171875,153.00999450683594,863200.0,131.73373413085938
2012-08-14,154.86000061035156,151.6999969482422,154.1199951171875,152.22000122070312,828200.0,131.05355834960938
2012-08-15,153.9499969482422,151.69000244140625,152.05999755859375,152.50999450683594,546200.0,131.30322265625
2012-08-16,153.52999877929688,151.49000549316406,152.89999389648438,152.39999389648438,814100.0,131.2085418701172
2012-08-17,160.5,153.47999572753906,153.7100067138672,159.7899932861328,1737900.0,137.57090759277344
2012-08-20,159.52000427246094,156.2100067138672,159.52000427246094,157.16000366210938,941300.0,135.306640625
2012-08-21,158.89999389648438,155.69000244140625,157.1999969482422,156.38999938964844,898600.0,134.6437225341797
2012-08-22,158.63999938964844,156.17999267578125,156.17999267578125,158.02999877929688,1172600.0,136.0557098388672
2012-08-23,157.27000427246094,155.5399932861328,156.75999450683594,156.47999572753906,964700.0,134.72122192382812
2012-08-24,160.75999450683594,155.9499969482422,156.3000030517578,159.5800018310547,1240500.0,137.39019775390625
2012-08-27,160.0399932861328,158.16000366210938,159.8000030517578,158.60000610351562,1003000.0,136.54641723632812
2012-08-28,160.3800048828125,157.57000732421875,158.6699981689453,159.05999755859375,1074500.0,136.94244384765625
2012-08-29,160.7100067138672,158.47999572753906,159.67999267578125,159.33999633789062,677300.0,137.18353271484375
2012-08-30,159.99000549316406,157.8000030517578,158.14999389648438,157.83999633789062,536900.0,135.89208984375
2012-08-31,159.6199951171875,156.0,158.6999969482422,158.64999389648438,439900.0,136.5894775390625
2012-09-04,158.5500030517578,155.9600067138672,158.5500030517578,157.02000427246094,593000.0,135.18612670898438
2012-09-05,157.4600067138672,154.4199981689453,157.39999389648438,154.8000030517578,732200.0,133.2748260498047
2012-09-06,158.9199981689453,154.63999938964844,156.2100067138672,158.85000610351562,647800.0,136.76162719726562
2012-09-07,162.02999877929688,157.9499969482422,159.0,161.0800018310547,1358500.0,138.68162536621094
2012-09-10,161.97999572753906,159.7899932861328,161.0,160.30999755859375,960500.0,138.0186767578125
2012-09-11,156.5,151.32000732421875,153.61000061035156,156.22000122070312,2566400.0,134.49740600585938
2012-09-12,158.6699981689453,156.4499969482422,156.4499969482422,158.58999633789062,1064800.0,136.53781127929688
2012-09-13,160.66000366210938,156.5,158.67999267578125,160.2100067138672,1127700.0,137.9325714111328
2012-09-14,164.27999877929688,159.88999938964844,161.25999450683594,162.91000366210938,1212100.0,140.25711059570312
2012-09-17,163.25,161.02000427246094,162.9199981689453,162.85000610351562,552700.0,140.2054443359375
2012-09-18,162.6199951171875,158.41000366210938,162.6199951171875,158.99000549316406,631600.0,136.88221740722656
2012-09-19,159.89999389648438,158.0500030517578,159.02000427246094,159.0399932861328,548200.0,136.92527770996094
2012-09-20,158.27000427246094,153.1199951171875,153.88999938964844,155.47000122070312,673000.0,133.85165405273438
2012-09-21,160.7100067138672,155.02000427246094,160.7100067138672,155.85000610351562,885800.0,134.17886352539062
2012-09-24,155.27999877929688,153.3300018310547,155.25,153.66000366210938,442200.0,132.29336547851562
2012-09-25,155.0,151.38999938964844,153.92999267578125,151.49000549316406,643900.0,130.42507934570312
2012-09-26,152.33999633789062,148.50999450683594,151.22000122070312,150.91000366210938,606400.0,130.2697296142578
2012-09-27,153.42999267578125,149.75,151.86000061035156,151.97000122070312,810400.0,131.1847381591797
2012-09-28,152.27999877929688,148.05999755859375,150.77000427246094,151.22999572753906,1114800.0,130.54595947265625
2012-10-01,154.14999389648438,150.7899932861328,151.60000610351562,151.75999450683594,695500.0,131.00343322753906
2012-10-02,155.33999633789062,151.75999450683594,151.9600067138672,153.8300018310547,923600.0,132.7903289794922
2012-10-03,156.0,153.63999938964844,154.6999969482422,154.5500030517578,726400.0,133.411865234375
2012-10-04,158.85000610351562,153.97000122070312,154.52999877929688,158.02000427246094,1025400.0,136.4072265625
2012-10-05,160.25,157.13999938964844,159.0,157.57000732421875,734500.0,136.0187530517578
2012-10-08,158.61000061035156,155.82000732421875,156.8300018310547,156.3000030517578,406800.0,134.92250061035156
2012-10-09,157.9199981689453,154.19000244140625,155.97999572753906,154.22000122070312,451400.0,133.126953125
2012-10-10,159.64999389648438,155.39999389648438,157.42999267578125,155.97999572753906,694500.0,134.646240234375
2012-10-11,159.3300018310547,155.1999969482422,158.74000549316406,155.5399932861328,956100.0,134.26646423339844
2012-10-12,157.05999755859375,154.30999755859375,155.80999755859375,154.85000610351562,871400.0,133.6708526611328
2012-10-15,159.8800048828125,155.64999389648438,156.05999755859375,159.80999755859375,686900.0,137.9524383544922
2012-10-16,164.00999450683594,159.7100067138672,160.0,163.83999633789062,695800.0,141.43124389648438
2012-10-17,164.99000549316406,162.49000549316406,164.5500030517578,163.02000427246094,711500.0,140.723388671875
2012-10-18,165.41000366210938,162.0500030517578,162.8800048828125,164.1999969482422,614200.0,141.7419891357422
2012-10-19,164.99000549316406,161.3699951171875,164.1999969482422,161.92999267578125,618200.0,139.78248596191406
2012-10-22,159.92999267578125,156.5500030517578,159.2899932861328,159.0,678300.0,137.25320434570312
2012-10-23,158.0399932861328,154.13999938964844,158.0399932861328,155.24000549316406,927200.0,134.00747680664062
2012-10-24,156.9499969482422,152.49000549316406,156.83999633789062,154.52000427246094,805000.0,133.38600158691406
2012-10-25,156.32000732421875,152.55999755859375,155.60000610351562,153.75,854100.0,132.7212371826172
2012-10-26,154.9600067138672,150.66000366210938,153.75,152.52000427246094,824600.0,131.6595458984375
2012-10-31,157.10000610351562,152.50999450683594,155.0,153.69000244140625,1215700.0,132.66949462890625
2012-11-01,159.4600067138672,153.19000244140625,155.0,159.0399932861328,1099900.0,137.28773498535156
2012-11-02,164.77000427246094,159.67999267578125,163.24000549316406,160.75,1511200.0,138.7638397216797
2012-11-05,161.66000366210938,158.94000244140625,159.61000061035156,161.22999572753906,519400.0,139.1781768798828
2012-11-06,161.55999755859375,159.3699951171875,160.7899932861328,160.44000244140625,578900.0,138.49630737304688
2012-11-07,158.9499969482422,154.6300048828125,158.9499969482422,155.91000366210938,788700.0,134.58584594726562
2012-11-08,155.8699951171875,150.27000427246094,155.8699951171875,150.3000030517578,789400.0,129.74310302734375
2012-11-09,153.17999267578125,149.02999877929688,151.6699981689453,151.27000427246094,800300.0,130.5804901123047
2012-11-12,152.6999969482422,150.72000122070312,151.63999938964844,151.88999938964844,439400.0,131.1156463623047
2012-11-13,153.88999938964844,148.17999267578125,148.17999267578125,152.50999450683594,681700.0,131.6508331298828
2012-11-14,153.7899932861328,148.75,153.5,149.1300048828125,842100.0,128.73316955566406
2012-11-15,151.22000122070312,148.6199951171875,149.55999755859375,149.85000610351562,714800.0,129.354736328125
2012-11-16,151.8300018310547,148.61000061035156,148.61000061035156,151.3800048828125,800100.0,130.67543029785156
2012-11-19,156.5500030517578,153.5500030517578,154.0,156.5399932861328,875300.0,135.12966918945312
2012-11-20,156.6199951171875,155.08999633789062,156.1300048828125,156.50999450683594,434000.0,135.10374450683594
2012-11-21,157.75999450683594,154.75999450683594,156.47000122070312,156.5,445200.0,135.0951690673828
2012-11-23,159.97000122070312,157.41000366210938,158.02999877929688,159.89999389648438,292700.0,138.0301055908203
2012-11-26,159.9499969482422,157.27999877929688,159.2899932861328,158.97000122070312,584700.0,137.22732543945312
2012-11-27,160.30999755859375,157.58999633789062,158.27000427246094,159.1199951171875,786500.0,137.35678100585938
2012-11-28,163.6199951171875,158.83999633789062,159.0500030517578,162.5500030517578,943100.0,140.3177032470703
2012-11-29,162.5,159.13999938964844,162.5,160.39999389648438,958100.0,138.46170043945312
2012-11-30,160.49000549316406,156.7899932861328,160.4600067138672,157.08999633789062,924200.0,135.60443115234375
2012-12-03,159.4600067138672,157.38999938964844,158.17999267578125,157.4600067138672,409200.0,135.92385864257812
2012-12-04,158.13999938964844,153.27000427246094,157.9600067138672,154.50999450683594,606900.0,133.37730407714844
2012-12-05,155.39999389648438,151.25999450683594,154.9600067138672,152.74000549316406,511200.0,131.84942626953125
2012-12-06,154.0500030517578,151.22999572753906,152.25,153.75999450683594,635800.0,132.72988891601562
2012-12-07,155.8000030517578,153.14999389648438,154.22999572753906,155.35000610351562,865200.0,134.1024627685547
2012-12-10,155.91000366210938,151.42999267578125,155.49000549316406,151.97999572753906,787600.0,131.19337463378906
2012-12-11,154.22000122070312,150.64999389648438,152.61000061035156,154.16000366210938,726700.0,133.07521057128906
2012-12-12,154.89999389648438,150.24000549316406,154.4600067138672,150.5,885300.0,129.91578674316406
2012-12-13,152.02999877929688,148.49000549316406,150.72999572753906,148.77000427246094,569800.0,128.76463317871094
2012-12-14,151.14999389648438,149.3000030517578,149.3000030517578,150.08999633789062,797200.0,129.90713500976562
2012-12-17,153.6199951171875,148.9600067138672,150.4199981689453,153.60000610351562,1045100.0,132.94515991210938
2012-12-18,154.6300048828125,152.22000122070312,153.36000061035156,152.5800018310547,861800.0,132.06227111816406
2012-12-19,154.64999389648438,151.58999633789062,152.86000061035156,153.3000030517578,809600.0,132.6854705810547
2012-12-20,153.19000244140625,149.0399932861328,153.19000244140625,151.36000061035156,724500.0,131.00631713867188
2012-12-21,151.55999755859375,147.52999877929688,149.75999450683594,151.25999450683594,973300.0,130.91976928710938
2012-12-24,153.74000549316406,150.10000610351562,153.74000549316406,151.0800018310547,252000.0,130.7639923095703
2012-12-26,151.4600067138672,144.13999938964844,151.4600067138672,146.02999877929688,1158000.0,126.39311218261719
2012-12-27,149.08999633789062,145.63999938964844,145.74000549316406,148.33999633789062,1063900.0,128.3924560546875
2012-12-28,149.47999572753906,146.39999389648438,148.72000122070312,147.00999450683594,678300.0,127.24127960205078
2012-12-31,150.1300048828125,146.5800018310547,146.5800018310547,149.9199981689453,516600.0,129.7599334716797
2013-01-02,152.7899932861328,149.25,152.75,152.10000610351562,1483700.0,131.6468048095703
2013-01-03,158.67999267578125,152.75,152.75,157.2100067138672,1618700.0,136.06968688964844
2013-01-04,159.61000061035156,156.47000122070312,157.10000610351562,159.38999938964844,1102700.0,137.95654296875
2013-01-07,162.83999633789062,159.55999755859375,159.75999450683594,161.52000427246094,1447900.0,139.80010986328125
2013-01-08,163.60000610351562,161.0500030517578,161.55999755859375,162.25,965000.0,140.43194580078125
2013-01-09,165.6999969482422,161.86000061035156,163.86000061035156,165.5800018310547,1262700.0,143.3141632080078
2013-01-10,167.99000549316406,163.17999267578125,163.74000549316406,167.47999572753906,1140900.0,144.95864868164062
2013-01-11,167.85000610351562,165.0,167.33999633789062,165.92999267578125,1140000.0,143.61712646484375
2013-01-14,167.49000549316406,165.6199951171875,166.02000427246094,166.33999633789062,631200.0,143.971923828125
2013-01-15,167.74000549316406,165.4600067138672,165.85000610351562,166.9499969482422,743300.0,144.49993896484375
2013-01-16,166.91000366210938,165.80999755859375,166.10000610351562,166.75,760200.0,144.3267822265625
2013-01-17,168.5500030517578,165.02000427246094,167.07000732421875,168.05999755859375,771000.0,145.4606475830078
2013-01-18,168.7899932861328,166.57000732421875,168.2100067138672,167.6999969482422,635600.0,145.14913940429688
2013-01-22,168.11000061035156,163.4499969482422,168.11000061035156,165.32000732421875,1007700.0,143.08912658691406
2013-01-23,164.47999572753906,160.91000366210938,161.9600067138672,164.19000244140625,1494100.0,142.111083984375
2013-01-24,165.88999938964844,163.7899932861328,164.55999755859375,165.3800048828125,738200.0,143.14108276367188
2013-01-25,170.32000732421875,164.83999633789062,164.83999633789062,170.0800018310547,952900.0,147.2090606689453
2013-01-28,170.1300048828125,168.02000427246094,169.97999572753906,168.8300018310547,566600.0,146.1271209716797
2013-01-29,168.7100067138672,166.7100067138672,168.5,167.9499969482422,603300.0,145.36546325683594
2013-01-30,168.10000610351562,166.4199981689453,167.8000030517578,167.4199981689453,987700.0,144.90672302246094
2013-01-31,166.94000244140625,163.75999450683594,165.39999389648438,166.47999572753906,1413600.0,144.0931396484375
2013-02-01,167.1999969482422,161.05999755859375,165.7899932861328,161.5399932861328,2181600.0,139.8173828125
2013-02-04,164.4600067138672,160.7100067138672,161.60000610351562,162.3800048828125,1039400.0,140.54446411132812
2013-02-05,165.14999389648438,162.86000061035156,162.86000061035156,164.91000366210938,1487700.0,142.73426818847656
2013-02-06,179.89999389648438,173.99000549316406,175.00999450683594,174.6300048828125,3722100.0,151.14718627929688
2013-02-07,178.10000610351562,173.16000366210938,174.13999938964844,178.05999755859375,1681000.0,154.115966796875
2013-02-08,179.11000061035156,176.66000366210938,176.74000549316406,177.55999755859375,1457000.0,153.68313598632812
2013-02-11,178.4499969482422,176.1999969482422,177.5,177.00999450683594,893000.0,153.20716857910156
2013-02-12,178.33999633789062,176.52999877929688,177.36000061035156,176.7899932861328,522200.0,153.0167236328125
2013-02-13,177.75999450683594,175.32000732421875,176.99000549316406,175.6300048828125,557800.0,152.0126953125
2013-02-14,175.41000366210938,173.22999572753906,175.32000732421875,174.86000061035156,835300.0,151.34628295898438
2013-02-15,177.44000244140625,175.1199951171875,175.82000732421875,176.07000732421875,903900.0,152.39353942871094
2013-02-19,177.6199951171875,175.55999755859375,176.2899932861328,177.0399932861328,633600.0,153.23313903808594
2013-02-20,176.97999572753906,173.27000427246094,176.07000732421875,173.50999450683594,618700.0,150.1778106689453
2013-02-21,173.05999755859375,170.11000061035156,172.49000549316406,170.6199951171875,567100.0,147.67637634277344
2013-02-22,172.17999267578125,170.36000061035156,170.8800048828125,171.1199951171875,614100.0,148.1091766357422
2013-02-25,173.77999877929688,168.8699951171875,171.9600067138672,168.8800048828125,617200.0,146.17039489746094
2013-02-26,172.63999938964844,168.47000122070312,170.0800018310547,170.1199951171875,585200.0,147.24366760253906
2013-02-27,173.77000427246094,170.3800048828125,170.52999877929688,173.30999755859375,483100.0,150.00473022460938
2013-02-28,174.7899932861328,172.11000061035156,173.08999633789062,173.47000122070312,503100.0,150.1431884765625
2013-03-01,174.64999389648438,171.6300048828125,172.5500030517578,174.1699981689453,685200.0,150.74900817871094
2013-03-04,174.80999755859375,172.75999450683594,173.22999572753906,174.39999389648438,670000.0,150.9480743408203
2013-03-05,177.2100067138672,174.50999450683594,175.0,177.08999633789062,630300.0,153.2763671875
2013-03-06,178.3800048828125,176.42999267578125,176.42999267578125,177.4199981689453,606400.0,153.56201171875
2013-03-07,178.69000244140625,176.77999877929688,177.80999755859375,177.17999267578125,603000.0,153.35427856445312
2013-03-08,178.0,176.27000427246094,178.0,177.4600067138672,319600.0,153.59666442871094
2013-03-11,177.44000244140625,176.2899932861328,176.8699951171875,176.5,451700.0,152.76573181152344
2013-03-12,176.5800018310547,174.35000610351562,175.85000610351562,174.41000366210938,426900.0,150.956787109375
2013-03-13,175.57000732421875,172.64999389648438,175.07000732421875,173.02999877929688,879100.0,149.76229858398438
2013-03-14,174.22000122070312,172.61000061035156,173.66000366210938,173.16000366210938,671700.0,149.87484741210938
2013-03-15,174.2899932861328,171.19000244140625,172.32000732421875,171.3000030517578,625100.0,148.26495361328125
2013-03-18,171.27999877929688,168.8699951171875,169.6699981689453,169.22000122070312,700600.0,146.46466064453125
2013-03-19,170.25999450683594,165.77000427246094,169.66000366210938,167.1999969482422,772500.0,144.71633911132812
2013-03-20,171.11000061035156,167.27999877929688,168.5500030517578,170.50999450683594,883200.0,147.58120727539062
2013-03-21,170.7100067138672,168.22999572753906,169.14999389648438,168.58999633789062,644200.0,145.91940307617188
2013-03-22,170.49000549316406,167.63999938964844,169.72000122070312,168.41000366210938,706200.0,145.76356506347656
2013-03-25,169.3300018310547,165.89999389648438,168.86000061035156,167.44000244140625,751900.0,144.92405700683594
2013-03-26,167.89999389648438,165.8699951171875,167.4199981689453,167.57000732421875,538100.0,145.38388061523438
2013-03-27,170.02999877929688,165.91000366210938,166.97000122070312,169.7100067138672,725700.0,147.24053955078125
2013-03-28,169.60000610351562,167.91000366210938,169.27000427246094,169.30999755859375,558800.0,146.89349365234375
2013-04-01,169.60000610351562,166.2899932861328,169.1199951171875,166.75,748400.0,144.6724395751953
2013-04-02,169.02000427246094,166.89999389648438,167.02000427246094,167.92999267578125,559700.0,145.6962127685547
2013-04-03,170.47000122070312,167.35000610351562,168.3800048828125,168.72999572753906,676100.0,146.3902587890625
2013-04-04,169.63999938964844,168.30999755859375,168.6999969482422,169.6199951171875,313100.0,147.16246032714844
2013-04-05,169.1999969482422,165.3300018310547,166.88999938964844,168.72999572753906,481700.0,146.3902587890625
2013-04-08,169.8699951171875,167.5,168.52000427246094,169.60000610351562,293400.0,147.14508056640625
2013-04-09,170.82000732421875,168.82000732421875,169.64999389648438,170.0800018310547,264600.0,147.5615234375
2013-04-10,173.14999389648438,170.22999572753906,170.67999267578125,172.60000610351562,280000.0,149.7479248046875
2013-04-11,175.94000244140625,172.50999450683594,172.99000549316406,174.99000549316406,426300.0,151.82150268554688
2013-04-12,174.69000244140625,172.3300018310547,174.22000122070312,174.02000427246094,350500.0,150.97987365722656
2013-04-15,174.91000366210938,170.75999450683594,173.25999450683594,170.85000610351562,602300.0,148.22959899902344
2013-04-16,172.3000030517578,169.2100067138672,172.0,171.27999877929688,391900.0,148.60267639160156
2013-04-17,169.91000366210938,167.33999633789062,169.80999755859375,168.57000732421875,514100.0,146.25146484375
2013-04-18,169.0500030517578,166.33999633789062,168.9499969482422,167.35000610351562,381400.0,145.19300842285156
2013-04-19,169.9600067138672,167.97000122070312,168.24000549316406,169.13999938964844,446100.0,146.74600219726562
2013-04-22,169.4600067138672,165.3800048828125,169.00999450683594,165.92999267578125,779600.0,143.9609832763672
2013-04-23,171.1199951171875,167.50999450683594,167.50999450683594,170.75,865000.0,148.14285278320312
2013-04-24,171.9499969482422,169.86000061035156,171.07000732421875,171.44000244140625,494000.0,148.741455078125
2013-04-25,176.0800018310547,171.8800048828125,171.8800048828125,175.3800048828125,501400.0,152.15985107421875
2013-04-26,175.7100067138672,173.85000610351562,174.97000122070312,175.60000610351562,349600.0,152.3507080078125
2013-04-29,177.33999633789062,174.57000732421875,175.72000122070312,177.0,589100.0,153.5653839111328
2013-04-30,181.8300018310547,176.5,176.9199981689453,181.5800018310547,1117800.0,157.5389404296875
2013-05-01,181.4199981689453,178.1699981689453,181.30999755859375,178.57000732421875,605300.0,154.927490234375
2013-05-02,179.75,176.63999938964844,179.1699981689453,177.5399932861328,544100.0,154.03387451171875
2013-05-03,180.85000610351562,178.72999572753906,178.72999572753906,179.25999450683594,320300.0,155.52613830566406
2013-05-06,181.8000030517578,178.60000610351562,179.2899932861328,180.9199981689453,474300.0,156.9663848876953
2013-05-07,185.08999633789062,181.3000030517578,181.3000030517578,185.00999450683594,613200.0,160.51483154296875
2013-05-08,185.5,184.08999633789062,184.9600067138672,185.3699951171875,268300.0,160.82720947265625
2013-05-09,186.6300048828125,183.30999755859375,184.97000122070312,183.6199951171875,612700.0,159.3088836669922
2013-05-10,185.10000610351562,183.44000244140625,184.0,185.0,274500.0,160.50616455078125
2013-05-13,185.3800048828125,183.6699981689453,184.58999633789062,183.7899932861328,256500.0,159.4563446044922
2013-05-14,186.77000427246094,183.63999938964844,184.2899932861328,186.5500030517578,652800.0,161.85093688964844
2013-05-15,187.44000244140625,185.07000732421875,186.3000030517578,186.7100067138672,470400.0,161.98973083496094
2013-05-16,187.08999633789062,183.3300018310547,186.5,184.8000030517578,758200.0,160.33265686035156
2013-05-17,187.8800048828125,185.02000427246094,185.10000610351562,187.00999450683594,413000.0,162.25003051757812
2013-05-20,187.5,186.19000244140625,186.88999938964844,186.67999267578125,742100.0,161.9636993408203
2013-05-21,190.0,186.50999450683594,187.00999450683594,189.55999755859375,579800.0,164.46240234375
2013-05-22,192.02999877929688,187.91000366210938,189.27999877929688,188.05999755859375,1122500.0,163.1610107421875
2013-05-23,184.49000549316406,177.80999755859375,179.99000549316406,183.69000244140625,1439400.0,159.3695831298828
2013-05-24,183.1999969482422,180.10000610351562,182.63999938964844,180.97000122070312,1038600.0,157.00970458984375
2013-05-28,183.2899932861328,178.3699951171875,182.75,178.47000122070312,1091800.0,154.84075927734375
2013-05-29,179.67999267578125,176.7100067138672,178.38999938964844,177.3300018310547,811100.0,153.8516845703125
2013-05-30,178.50999450683594,175.25999450683594,177.52000427246094,175.57000732421875,961200.0,152.32467651367188
2013-05-31,177.9199981689453,174.83999633789062,175.38999938964844,175.08999633789062,847700.0,151.90823364257812
2013-06-03,175.88999938964844,172.4499969482422,175.24000549316406,175.64999389648438,773800.0,152.39407348632812
2013-06-04,178.38999938964844,174.72000122070312,175.36000061035156,176.32000732421875,695100.0,152.9753875732422
2013-06-05,175.97000122070312,173.60000610351562,175.14999389648438,173.74000549316406,331600.0,150.73696899414062
2013-06-06,174.94000244140625,172.55999755859375,173.13999938964844,174.58999633789062,394600.0,151.4744110107422
2013-06-07,177.0,174.88999938964844,175.08999633789062,175.94000244140625,495900.0,152.64569091796875
2013-06-10,176.42999267578125,175.19000244140625,176.10000610351562,175.8000030517578,649800.0,152.52423095703125
2013-06-11,175.3000030517578,172.6699981689453,173.5500030517578,173.77999877929688,439300.0,150.7716522216797
2013-06-12,175.2100067138672,172.22000122070312,175.2100067138672,172.4600067138672,254800.0,149.62646484375
2013-06-13,174.94000244140625,172.75,173.25999450683594,174.42999267578125,569100.0,151.3356170654297
2013-06-14,174.83999633789062,172.91000366210938,173.2100067138672,173.14999389648438,367100.0,150.22508239746094
2013-06-17,177.3800048828125,174.4600067138672,174.4600067138672,176.10000610351562,608700.0,152.78451538085938
2013-06-18,178.9600067138672,175.3300018310547,175.97999572753906,178.89999389648438,438500.0,155.2137451171875
2013-06-19,179.9600067138672,177.52000427246094,178.66000366210938,177.80999755859375,589200.0,154.26812744140625
2013-06-20,176.61000061035156,169.72999572753906,176.44000244140625,170.3300018310547,757700.0,147.77842712402344
2013-06-21,172.0,167.4600067138672,171.57000732421875,169.08999633789062,811400.0,146.7025909423828
2013-06-24,170.3000030517578,165.72999572753906,169.08999633789062,168.5800018310547,657900.0,146.26019287109375
2013-06-25,171.80999755859375,169.49000549316406,170.44000244140625,170.25999450683594,608000.0,147.71771240234375
2013-06-26,174.61000061035156,170.0500030517578,172.6999969482422,170.3699951171875,677900.0,148.1612548828125
2013-06-27,174.19000244140625,171.05999755859375,171.72999572753906,173.64999389648438,490500.0,151.36907958984375
2013-06-28,175.2100067138672,171.0399932861328,173.05999755859375,173.74000549316406,647700.0,151.44752502441406
2013-07-01,176.0,173.6699981689453,174.17999267578125,173.94000244140625,522400.0,151.62185668945312
2013-07-02,174.75,171.89999389648438,173.92999267578125,172.6699981689453,495900.0,150.5148162841797
2013-07-03,173.47999572753906,170.88999938964844,170.88999938964844,172.7899932861328,160500.0,150.61940002441406
2013-07-05,174.8800048828125,172.32000732421875,173.85000610351562,174.02999877929688,1220500.0,151.70028686523438
2013-07-08,176.1199951171875,174.27999877929688,174.99000549316406,175.9600067138672,1203300.0,153.38267517089844
2013-07-09,178.1999969482422,173.91000366210938,173.91000366210938,177.6300048828125,575100.0,154.83839416503906
2013-07-10,180.14999389648438,177.75,177.75,180.02000427246094,627600.0,156.92176818847656
2013-07-11,183.44000244140625,181.42999267578125,181.9499969482422,183.24000549316406,668800.0,159.72857666015625
2013-07-12,183.5500030517578,181.99000549316406,183.0,182.39999389648438,303500.0,158.99632263183594
2013-07-15,182.77999877929688,181.08999633789062,182.3699951171875,181.75,324200.0,158.4297332763672
2013-07-16,182.27000427246094,179.39999389648438,181.57000732421875,180.16000366210938,444800.0,157.04379272460938
2013-07-17,181.35000610351562,178.25999450683594,180.52000427246094,178.52999877929688,404300.0,155.62290954589844
2013-07-18,180.0,178.22000122070312,178.52999877929688,179.97999572753906,1125300.0,156.8868865966797
2013-07-19,179.8800048828125,178.24000549316406,179.8800048828125,179.22000122070312,595400.0,156.2244110107422
2013-07-22,181.6699981689453,179.58999633789062,179.9499969482422,180.49000549316406,1008700.0,157.33143615722656
2013-07-23,181.80999755859375,180.0,180.91000366210938,180.13999938964844,532400.0,157.0263214111328
2013-07-24,181.13999938964844,179.02000427246094,180.5399932861328,179.1300048828125,382000.0,156.14590454101562
2013-07-25,181.14999389648438,178.97999572753906,179.1300048828125,179.25999450683594,783000.0,156.25924682617188
2013-07-26,181.10000610351562,177.50999450683594,178.0,180.97999572753906,499700.0,157.75852966308594
2013-07-29,180.91000366210938,179.80999755859375,180.6699981689453,180.2899932861328,189700.0,157.15708923339844
2013-07-30,182.05999755859375,180.0399932861328,180.42999267578125,181.63999938964844,460100.0,158.33384704589844
2013-07-31,183.1300048828125,180.97999572753906,182.4600067138672,182.05999755859375,609800.0,158.69996643066406
2013-08-01,187.60000610351562,182.86000061035156,183.85000610351562,186.99000549316406,629300.0,162.99740600585938
2013-08-02,188.63999938964844,185.02000427246094,186.69000244140625,188.02999877929688,503200.0,163.90396118164062
2013-08-05,189.27999877929688,187.25,187.25,188.3000030517578,575100.0,164.1393280029297
2013-08-06,189.8000030517578,186.00999450683594,187.36000061035156,189.50999450683594,881400.0,165.19406127929688
2013-08-07,180.75999450683594,172.00999450683594,177.05999755859375,173.1300048828125,3092900.0,150.91574096679688
2013-08-08,179.1999969482422,173.11000061035156,174.16000366210938,177.6999969482422,1546300.0,154.8994140625
2013-08-09,179.2100067138672,177.0399932861328,177.50999450683594,178.9499969482422,683100.0,155.98902893066406
2013-08-12,178.4199981689453,174.6999969482422,175.0,178.0800018310547,560900.0,155.23068237304688
2013-08-13,179.05999755859375,177.4199981689453,177.6999969482422,178.52999877929688,481500.0,155.62290954589844
2013-08-14,178.8000030517578,176.00999450683594,178.5399932861328,176.75999450683594,523500.0,154.0800018310547
2013-08-15,175.5500030517578,173.57000732421875,174.99000549316406,174.44000244140625,678800.0,152.05772399902344
2013-08-16,174.64999389648438,172.00999450683594,173.5399932861328,172.0800018310547,885500.0,150.00045776367188
2013-08-19,173.0,170.1699981689453,172.05999755859375,170.22999572753906,834600.0,148.38784790039062
2013-08-20,173.6199951171875,170.75999450683594,171.0500030517578,171.97000122070312,464500.0,149.9046173095703
2013-08-21,173.0,171.05999755859375,171.77999877929688,171.86000061035156,412700.0,149.80873107910156
2013-08-22,173.42999267578125,171.60000610351562,172.24000549316406,172.36000061035156,390800.0,150.24459838867188
2013-08-23,172.72999572753906,170.74000549316406,172.66000366210938,171.64999389648438,386200.0,149.6256561279297
2013-08-26,172.41000366210938,170.11000061035156,171.57000732421875,170.2100067138672,247200.0,148.37045288085938
2013-08-27,169.99000549316406,165.67999267578125,167.52999877929688,165.77999877929688,613900.0,144.50888061523438
2013-08-28,167.02000427246094,165.35000610351562,165.80999755859375,165.5500030517578,651600.0,144.3083953857422
2013-08-29,167.11000061035156,165.5,165.5500030517578,166.13999938964844,398800.0,144.8226776123047
2013-08-30,166.83999633789062,165.0,166.63999938964844,165.41000366210938,313400.0,144.1863250732422
2013-09-03,168.49000549316406,165.67999267578125,167.99000549316406,167.1199951171875,753800.0,145.67691040039062
2013-09-04,168.0,166.5800018310547,167.25,166.6699981689453,1012200.0,145.28466796875
2013-09-05,167.49000549316406,165.4600067138672,166.0399932861328,166.0,680700.0,144.7006072998047
2013-09-06,166.77999877929688,163.30999755859375,166.42999267578125,165.17999267578125,1293300.0,143.98585510253906
