Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,45.41630554199219,44.692108154296875,45.09973907470703,44.81352996826172,1399700.0,39.7938346862793
2012-05-16,45.19947814941406,43.594970703125,44.995662689208984,43.638336181640625,1830900.0,38.750282287597656
2012-05-17,43.824806213378906,42.10321044921875,43.75542068481445,42.185604095458984,1478600.0,37.46025848388672
2012-05-18,42.814395904541016,41.62619400024414,42.376407623291016,41.73460388183594,1376200.0,37.05978775024414
2012-05-21,43.57328796386719,41.8603630065918,41.86903762817383,43.464874267578125,1055900.0,38.596256256103516
2012-05-22,44.418907165527344,43.43451690673828,43.68170166015625,43.75108337402344,1501400.0,38.850379943847656
2012-05-23,44.54032897949219,42.90546417236328,43.20901870727539,44.40589904785156,1040000.0,39.43186569213867
2012-05-24,45.10407638549805,44.07198715209961,44.553340911865234,45.082393646240234,2449400.0,40.03257751464844
2012-05-25,45.2645263671875,44.19774627685547,45.04770278930664,44.57068634033203,995000.0,39.57818603515625
2012-05-29,45.784908294677734,44.95229721069336,45.13443374633789,45.568084716796875,851900.0,40.463863372802734
2012-05-30,45.29922103881836,44.7181282043457,44.908931732177734,44.89158630371094,726600.0,39.86314010620117
2012-05-31,45.06504821777344,43.677364349365234,44.83955001831055,44.206417083740234,1435100.0,39.254730224609375
2012-06-01,43.52124786376953,42.489158630371094,43.18300247192383,42.51517868041992,1038500.0,37.7529296875
2012-06-04,42.801387786865234,41.95143127441406,42.64527130126953,42.463138580322266,1035100.0,37.70671463012695
2012-06-05,42.862098693847656,41.934085845947266,42.20294952392578,42.714656829833984,990300.0,37.9300651550293
2012-06-06,43.72072982788086,43.05290603637695,43.05290603637695,43.72072982788086,903300.0,38.82343673706055
2012-06-07,44.88291549682617,44.01560974121094,44.431915283203125,44.128360748291016,909400.0,39.1854133605957
2012-06-08,45.0737190246582,43.642669677734375,43.8421516418457,45.03902816772461,1167200.0,39.99406433105469
2012-06-11,45.63746643066406,43.96357345581055,45.620121002197266,44.01560974121094,1176400.0,39.085296630859375
2012-06-12,44.770164489746094,43.7033805847168,44.206417083740234,44.72679901123047,854400.0,39.71681594848633
2012-06-13,44.97831726074219,43.78144073486328,44.79618453979492,43.79011154174805,1370100.0,38.88505172729492
2012-06-14,44.466609954833984,43.00954055786133,43.97224807739258,43.37380599975586,2280600.0,38.5153694152832
2012-06-15,43.86817169189453,43.451866149902344,43.71205520629883,43.63399887084961,2117000.0,38.746429443359375
2012-06-18,44.09366989135742,43.24371337890625,43.24371337890625,44.01560974121094,980800.0,39.085296630859375
2012-06-19,45.81959915161133,44.31916809082031,44.3712043762207,45.59410095214844,1063400.0,40.48696517944336
2012-06-20,46.27927017211914,45.255855560302734,45.65481185913086,45.394622802734375,1098000.0,40.309837341308594
2012-06-21,45.732872009277344,43.512577056884766,45.52471923828125,43.54726791381836,1201700.0,38.6694221496582
2012-06-22,43.96357345581055,43.05290603637695,43.86817169189453,43.69470977783203,1650600.0,38.800331115722656
2012-06-25,43.365135192871094,42.64527130126953,43.026885986328125,43.05290603637695,864900.0,38.23041534423828
2012-06-26,44.01560974121094,43.035560607910156,43.21769332885742,43.63399887084961,972900.0,38.746429443359375
2012-06-27,44.596702575683594,43.83347702026367,44.01560974121094,44.50130081176758,1016000.0,39.5873908996582
2012-06-28,44.97831726074219,43.824806213378906,44.08499526977539,44.90026092529297,1345000.0,39.94230651855469
2012-06-29,46.38334655761719,45.46400833129883,45.90633010864258,46.38334655761719,1513400.0,41.261627197265625
2012-07-02,46.574153900146484,45.55073547363281,46.47007751464844,46.47875213623047,871000.0,41.346500396728516
2012-07-03,46.90372848510742,46.14917755126953,46.3313102722168,46.86903762817383,439200.0,41.693687438964844
2012-07-05,46.98178482055664,46.235904693603516,46.73027038574219,46.574153900146484,1030400.0,41.43136978149414
2012-07-06,45.967041015625,45.316566467285156,45.94102478027344,45.59410095214844,1338200.0,40.55952835083008
2012-07-09,46.31396484375,45.2645263671875,45.6287956237793,46.105812072753906,1371300.0,41.01472854614258
2012-07-10,46.62619400024414,45.17779541015625,46.39202117919922,45.41196823120117,1202200.0,40.39750671386719
2012-07-11,45.52471923828125,44.17172622680664,45.42931365966797,44.293148040771484,1331800.0,39.4022331237793
2012-07-12,45.10841369628906,43.75542068481445,44.0503044128418,44.856895446777344,875900.0,39.903724670410156
2012-07-13,46.60017395019531,45.09973907470703,45.10841369628906,46.53946304321289,1085600.0,41.4005012512207
2012-07-16,46.76496124267578,46.14917755126953,46.41804122924805,46.55680847167969,955900.0,41.41593933105469
2012-07-17,47.5281867980957,46.322635650634766,46.86903762817383,47.43278503417969,932500.0,42.19517517089844
2012-07-18,47.93581771850586,46.8603630065918,47.12055587768555,47.61491775512695,813600.0,42.35720443725586
2012-07-19,48.239376068115234,47.65828323364258,47.849090576171875,47.78837966918945,1065000.0,42.511512756347656
2012-07-20,47.47615051269531,46.73027038574219,47.47615051269531,47.29401397705078,1172600.0,42.07172775268555
2012-07-23,46.81699752807617,45.97571563720703,46.41804122924805,46.669559478759766,710900.0,41.516239166259766
2012-07-24,46.9991340637207,46.1405029296875,46.70425033569336,46.46140670776367,1201100.0,41.33106231689453
2012-07-25,47.0338249206543,46.20988845825195,46.712921142578125,46.877708435058594,686600.0,41.70138931274414
2012-07-26,48.09193420410156,47.38941955566406,47.71031951904297,47.88378143310547,1120200.0,42.59637451171875
2012-07-27,48.378143310546875,47.7016487121582,48.239376068115234,47.927146911621094,1731100.0,42.63494873046875
2012-07-30,48.516910552978516,47.48482131958008,47.80572509765625,47.5628776550293,1241500.0,42.3109016418457
2012-07-31,47.684303283691406,47.00780487060547,47.58022689819336,47.44145584106445,1296000.0,42.2028923034668
2012-08-01,48.326107025146484,45.42931365966797,47.97051239013672,45.85429382324219,1736700.0,40.790985107421875
2012-08-02,45.568084716796875,44.78750991821289,45.169124603271484,45.4553337097168,1223200.0,40.43608474731445
2012-08-03,46.98178482055664,46.322635650634766,46.3313102722168,46.808326721191406,706900.0,41.63967514038086
2012-08-06,47.311363220214844,46.76496124267578,47.00780487060547,46.95576858520508,632800.0,41.770835876464844
2012-08-07,48.100608825683594,47.12922668457031,47.25932312011719,47.8924560546875,1044900.0,42.60409927368164
2012-08-08,47.82307052612305,47.137901306152344,47.47615051269531,47.424110412597656,818800.0,42.18746566772461
2012-08-09,47.5455322265625,46.886383056640625,47.372074127197266,47.0338249206543,669300.0,41.84028244018555
2012-08-10,47.45880126953125,46.56548309326172,46.75628662109375,47.363399505615234,577400.0,42.133460998535156
2012-08-13,47.25932312011719,46.357330322265625,47.16392135620117,47.137901306152344,622100.0,41.932861328125
2012-08-14,47.536861419677734,46.31396484375,47.372074127197266,46.64353942871094,757700.0,41.49309539794922
2012-08-15,47.38941955566406,46.548133850097656,46.669559478759766,47.32003402709961,529100.0,42.09488296508789
2012-08-16,48.26539611816406,47.146575927734375,47.450130462646484,48.20468521118164,849700.0,42.88185501098633
2012-08-17,48.11795425415039,47.35472869873047,47.510841369628906,47.64093780517578,1001900.0,42.38035583496094
2012-08-20,47.684303283691406,47.17259216308594,47.55420684814453,47.64093780517578,502800.0,42.38035583496094
2012-08-21,48.2307014465332,47.07719039916992,47.83174514770508,47.276668548583984,633900.0,42.05630111694336
2012-08-22,48.239376068115234,46.98178482055664,47.08586120605469,48.2307014465332,748700.0,42.90500259399414
2012-08-23,48.17866516113281,47.25065231323242,48.17866516113281,47.25932312011719,632800.0,42.04088592529297
2012-08-24,47.26799774169922,46.62619400024414,47.26799774169922,47.0164794921875,523900.0,41.82484817504883
2012-08-27,47.15524673461914,46.487422943115234,47.15524673461914,46.55680847167969,556400.0,41.41593933105469
2012-08-28,46.582828521728516,46.192543029785156,46.409366607666016,46.496097564697266,724700.0,41.361915588378906
2012-08-29,47.12922668457031,46.348655700683594,46.59149932861328,46.877708435058594,665600.0,41.70138931274414
2012-08-30,47.025150299072266,46.37467575073242,46.496097564697266,46.69557571411133,1207600.0,41.53937911987305
2012-08-31,47.32870864868164,46.60884475708008,47.12922668457031,47.111881256103516,765300.0,41.90970993041992
2012-09-04,47.12922668457031,46.36600112915039,47.06851577758789,46.574153900146484,827200.0,41.43136978149414
2012-09-05,47.16392135620117,46.39202117919922,46.487422943115234,47.06851577758789,687800.0,41.871131896972656
2012-09-06,48.386817932128906,47.224632263183594,47.47615051269531,48.13529968261719,725200.0,42.82011413574219
2012-09-07,48.6123161315918,48.22203063964844,48.386817932128906,48.52558517456055,845900.0,43.16731262207031
2012-09-10,49.35819625854492,48.36079788208008,48.412837982177734,49.15871810913086,1054300.0,43.73052978515625
2012-09-11,49.8091926574707,49.15004348754883,49.15004348754883,49.644405364990234,898300.0,44.162601470947266
2012-09-12,50.268863677978516,49.54900360107422,49.9826545715332,49.72246170043945,1095600.0,44.23202133178711
2012-09-13,51.006072998046875,49.35819625854492,49.557674407958984,50.79792022705078,840800.0,45.18872833251953
2012-09-14,51.526451110839844,50.572418212890625,51.41370391845703,50.78057098388672,810600.0,45.17329788208008
2012-09-17,50.78057098388672,50.346920013427734,50.346920013427734,50.520381927490234,487300.0,44.94184494018555
2012-09-18,50.494361877441406,49.8265380859375,50.494361877441406,50.268863677978516,460100.0,44.71809768676758
2012-09-19,50.45099639892578,49.904598236083984,50.043365478515625,50.31222915649414,448500.0,44.75667190551758
2012-09-20,50.30355453491211,49.731136322021484,49.878578186035156,50.294883728027344,536200.0,44.741241455078125
2012-09-21,50.84995651245117,50.00867462158203,50.62445831298828,50.02602005004883,707400.0,44.502071380615234
2012-09-24,50.0,49.340850830078125,49.67909622192383,49.40156173706055,528900.0,43.94655990600586
2012-09-25,49.783172607421875,48.75108337402344,49.653079986572266,48.803123474121094,539300.0,43.414207458496094
2012-09-26,48.768428802490234,48.14397048950195,48.70771789550781,48.19601058959961,638900.0,42.94281768798828
2012-09-27,48.594970703125,48.039894104003906,48.594970703125,48.34345245361328,645300.0,43.074180603027344
2012-09-28,48.11795425415039,47.198612213134766,47.87510681152344,48.03122329711914,1415000.0,42.795997619628906
2012-10-01,49.01994705200195,48.11795425415039,48.11795425415039,48.855159759521484,863300.0,43.530120849609375
2012-10-02,49.27146530151367,47.77103042602539,48.941890716552734,47.96183776855469,919700.0,42.73417282104492
2012-10-03,47.979183197021484,47.40676498413086,47.94449234008789,47.78837966918945,1083500.0,42.579612731933594
2012-10-04,48.378143310546875,47.83174514770508,48.18733596801758,48.326107025146484,668500.0,43.0587272644043
2012-10-05,49.1413688659668,48.52558517456055,48.56895065307617,48.75108337402344,394400.0,43.437381744384766
2012-10-08,48.66435241699219,48.16999053955078,48.48221969604492,48.36079788208008,317900.0,43.089637756347656
2012-10-09,48.629661560058594,47.588897705078125,48.44752883911133,47.63226318359375,443600.0,42.44051742553711
2012-10-10,47.510841369628906,46.56548309326172,47.510841369628906,46.64353942871094,827800.0,41.55956268310547
2012-10-11,47.24197769165039,46.81699752807617,47.06851577758789,46.81699752807617,464000.0,41.714115142822266
2012-10-12,47.137901306152344,46.38334655761719,46.877708435058594,46.51344299316406,401100.0,41.44364547729492
2012-10-15,47.15524673461914,46.400691986083984,46.56548309326172,47.12922668457031,479000.0,41.992305755615234
2012-10-16,48.16999053955078,47.363399505615234,47.41543960571289,48.13529968261719,489900.0,42.88872146606445
2012-10-17,48.7857780456543,48.065914154052734,48.13529968261719,48.73373794555664,486300.0,43.421932220458984
2012-10-18,49.01994705200195,48.36947250366211,48.56027603149414,48.52558517456055,383200.0,43.2364616394043
2012-10-19,48.542930603027344,47.666954040527344,48.33477783203125,47.814395904541016,456500.0,42.60279846191406
2012-10-22,47.87510681152344,47.15524673461914,47.61491775512695,47.666954040527344,321600.0,42.471412658691406
2012-10-23,47.16392135620117,46.47875213623047,46.60884475708008,46.973114013671875,671700.0,41.85321807861328
2012-10-24,47.363399505615234,46.27927017211914,47.29401397705078,46.400691986083984,608000.0,41.34319305419922
2012-10-25,46.92974853515625,46.348655700683594,46.73027038574219,46.47007751464844,424600.0,41.40500259399414
2012-10-26,47.24197769165039,46.357330322265625,46.55680847167969,47.07719039916992,659000.0,41.94594192504883
2012-10-31,47.41543960571289,45.004337310791016,46.93842315673828,46.41804122924805,1222100.0,41.358638763427734
2012-11-01,47.450130462646484,46.20121383666992,46.37467575073242,47.41543960571289,1344200.0,42.2473258972168
2012-11-02,47.82307052612305,46.90372848510742,47.64960861206055,46.93842315673828,708600.0,41.822296142578125
2012-11-05,47.623592376708984,46.634864807128906,46.77363586425781,47.5455322265625,510600.0,42.363243103027344
2012-11-06,47.753684997558594,47.25932312011719,47.5281867980957,47.38074493408203,564800.0,42.21641540527344
2012-11-07,46.93842315673828,46.14917755126953,46.843017578125,46.400691986083984,509500.0,41.34319305419922
2012-11-08,46.548133850097656,45.4206428527832,46.400691986083984,45.82827377319336,690300.0,40.833160400390625
2012-11-09,46.75628662109375,45.6287956237793,45.646141052246094,46.1578483581543,862600.0,41.12681198120117
2012-11-12,46.322635650634766,45.784908294677734,46.24457931518555,45.80225372314453,417900.0,40.809974670410156
2012-11-13,46.097137451171875,45.32523727416992,45.57675552368164,45.32523727416992,471300.0,40.38494873046875
2012-11-14,45.6287956237793,44.466609954833984,45.33391189575195,44.5793571472168,703700.0,39.72036361694336
2012-11-15,44.70945358276367,44.02428436279297,44.553340911865234,44.614051818847656,815900.0,39.751277923583984
2012-11-16,45.221160888671875,44.33651351928711,44.527320861816406,44.78750991821289,870900.0,39.90583419799805
2012-11-19,46.90372848510742,45.32523727416992,45.394622802734375,46.60884475708008,840600.0,41.528648376464844
2012-11-20,47.29401397705078,46.42671203613281,46.44405746459961,46.95576858520508,790000.0,41.8377571105957
2012-11-21,47.26799774169922,46.721595764160156,47.04249954223633,46.73027038574219,828500.0,41.6368408203125
2012-11-23,47.684303283691406,47.025150299072266,47.025150299072266,47.5281867980957,433500.0,42.347774505615234
2012-11-26,48.13529968261719,47.285343170166016,47.44145584106445,48.13529968261719,820500.0,42.88872146606445
2012-11-27,48.473548889160156,47.8924560546875,47.97051239013672,48.100608825683594,710500.0,42.857810974121094
2012-11-28,48.26539611816406,47.06851577758789,47.753684997558594,48.126625061035156,605300.0,42.8809928894043
2012-11-29,48.52558517456055,47.91847229003906,48.378143310546875,48.13529968261719,559300.0,42.88872146606445
2012-11-30,48.49089431762695,47.80572509765625,48.152645111083984,48.100608825683594,1008100.0,42.857810974121094
2012-12-03,48.52558517456055,46.68690490722656,48.39548873901367,46.73894119262695,810500.0,41.64456558227539
2012-12-04,47.23330307006836,46.44405746459961,46.79098129272461,46.712921142578125,646600.0,41.62137985229492
2012-12-05,47.025150299072266,46.097137451171875,46.73894119262695,46.81699752807617,975300.0,41.714115142822266
2012-12-06,46.64353942871094,45.80225372314453,46.59149932861328,46.019081115722656,1190400.0,41.0031623840332
2012-12-07,46.235904693603516,45.75021743774414,46.21855926513672,46.03642654418945,649300.0,41.01862335205078
2012-12-10,46.712921142578125,45.72419738769531,46.06244659423828,46.60884475708008,1196900.0,41.528648376464844
2012-12-11,47.025150299072266,46.634864807128906,46.75628662109375,47.0164794921875,980300.0,41.891849517822266
2012-12-12,49.83521270751953,47.025150299072266,47.25932312011719,49.262794494628906,3050900.0,43.89332580566406
2012-12-13,49.93061447143555,48.79444885253906,49.19340896606445,49.262794494628906,1942900.0,43.89332580566406
2012-12-14,49.644405364990234,48.89852523803711,49.01127624511719,49.254119873046875,1143700.0,43.88560104370117
2012-12-17,49.739810943603516,49.09800338745117,49.43625259399414,49.72246170043945,942200.0,44.30288314819336
2012-12-18,50.54640197753906,49.644405364990234,49.72246170043945,50.45099639892578,1220300.0,44.95201873779297
2012-12-19,50.63312911987305,50.15611267089844,50.529052734375,50.32090377807617,845800.0,44.83610916137695
2012-12-20,50.910667419433594,49.89592361450195,50.25151824951172,50.81526565551758,1178000.0,45.276580810546875
2012-12-21,50.581092834472656,50.15611267089844,50.28620910644531,50.31222915649414,1234100.0,44.82837677001953
2012-12-24,50.95403289794922,50.08673095703125,50.294883728027344,50.80659103393555,349300.0,45.268863677978516
2012-12-26,51.24024200439453,49.904598236083984,50.98872375488281,50.043365478515625,1005700.0,44.58881378173828
2012-12-27,50.59843826293945,49.739810943603516,50.130096435546875,50.25151824951172,1078000.0,44.87929153442383
2012-12-28,50.14744186401367,49.62705993652344,49.8265380859375,49.67042541503906,810700.0,44.360313415527344
2012-12-31,50.76322555541992,49.54032897949219,49.58369445800781,50.754554748535156,857100.0,45.32854080200195
2013-01-02,52.02948760986328,51.18820571899414,51.74327850341797,51.535125732421875,958900.0,46.02567672729492
2013-01-03,51.89072036743164,50.90199661254883,51.587162017822266,51.09280014038086,657900.0,45.63062286376953
2013-01-04,51.405029296875,51.01474380493164,51.10147476196289,51.283607482910156,570300.0,45.801048278808594
2013-01-07,52.020816802978516,50.997398376464844,51.20555114746094,51.99479675292969,692300.0,46.43620681762695
2013-01-08,52.44579315185547,51.283607482910156,52.1075439453125,52.39375686645508,1004100.0,46.792510986328125
2013-01-09,53.62532424926758,52.4718132019043,52.59323501586914,53.425846099853516,1115400.0,47.71425247192383
2013-01-10,53.71205520629883,52.775367736816406,53.677364349365234,53.651344299316406,799400.0,47.91564178466797
2013-01-11,53.71205520629883,52.9661750793457,53.71205520629883,53.252384185791016,872000.0,47.559329986572266
2013-01-14,53.564613342285156,53.04423141479492,53.18300247192383,53.1743278503418,533200.0,47.4896240234375
2013-01-15,53.44319152832031,52.888118743896484,53.00954055786133,53.04423141479492,635600.0,47.37343978881836
2013-01-16,52.89678955078125,52.13356399536133,52.76669692993164,52.75802230834961,842100.0,47.11783218383789
2013-01-17,53.035560607910156,52.51517868041992,52.91413879394531,52.75802230834961,676600.0,47.11783218383789
2013-01-18,52.87077331542969,52.03816223144531,52.51517868041992,52.56721496582031,1331900.0,46.947425842285156
2013-01-22,53.52992248535156,52.575889587402344,52.888118743896484,53.22636413574219,730000.0,47.53611755371094
2013-01-23,53.24371337890625,52.67996597290039,52.99219512939453,52.801387786865234,760400.0,47.15656280517578
2013-01-24,53.339115142822266,52.723331451416016,52.974849700927734,53.14830780029297,671000.0,47.46639633178711
2013-01-25,53.6686897277832,52.95750045776367,53.451866149902344,53.66001892089844,799000.0,47.923397064208984
2013-01-28,53.824806213378906,52.64527130126953,53.824806213378906,53.23503875732422,651900.0,47.54385757446289
2013-01-29,53.62532424926758,52.93148422241211,53.07892608642578,53.590633392333984,405300.0,47.861427307128906
2013-01-30,53.74674606323242,53.29574966430664,53.46921157836914,53.37380599975586,586000.0,47.66779327392578
2013-01-31,53.512577056884766,52.93148422241211,53.14830780029297,53.31309509277344,523000.0,47.61357498168945
2013-02-01,54.31916809082031,53.287078857421875,53.75542068481445,54.13703536987305,814900.0,48.34941101074219
2013-02-04,54.067649841308594,53.599308013916016,53.96357345581055,53.8768424987793,689800.0,48.11705017089844
2013-02-05,54.770164489746094,53.92020797729492,54.11101531982422,54.293148040771484,928500.0,48.488853454589844
2013-02-06,54.3712043762207,53.37380599975586,54.02428436279297,53.642669677734375,1066400.0,47.90789794921875
2013-02-07,53.512577056884766,51.51778030395508,53.512577056884766,51.838680267333984,1899400.0,46.296775817871094
2013-02-08,52.11621856689453,51.222896575927734,51.786643981933594,51.88204574584961,1298700.0,46.335514068603516
2013-02-11,52.14223861694336,51.32697296142578,51.97745132446289,51.34431838989258,1103400.0,45.855262756347656
2013-02-12,51.69123840332031,50.31222915649414,51.69123840332031,50.41630554199219,1838200.0,45.026458740234375
2013-02-13,51.170860290527344,50.520381927490234,50.520381927490234,51.006072998046875,1274000.0,45.55316925048828
2013-02-14,51.24024200439453,50.520381927490234,50.81526565551758,51.17953109741211,1064100.0,45.70808410644531
2013-02-15,51.94275665283203,51.170860290527344,51.18820571899414,51.5784912109375,1370300.0,46.06440734863281
2013-02-19,52.22896957397461,51.448394775390625,51.80398941040039,51.448394775390625,1416400.0,45.948211669921875
2013-02-20,51.63052749633789,50.442325592041016,51.43104934692383,50.50303649902344,1636100.0,45.10391616821289
2013-02-21,50.23417282104492,49.43625259399414,50.23417282104492,49.83521270751953,1752400.0,44.50749588012695
2013-02-22,50.96270751953125,49.89592361450195,49.93061447143555,50.919342041015625,833800.0,45.475730895996094
2013-02-25,51.32697296142578,49.878578186035156,51.11882019042969,49.878578186035156,1383300.0,44.54621505737305
2013-02-26,50.92801284790039,50.00867462158203,50.121421813964844,50.754554748535156,1044300.0,45.32854080200195
2013-02-27,52.020816802978516,50.71118927001953,50.79792022705078,51.73460388183594,707000.0,46.20381546020508
2013-02-28,52.61925506591797,51.708587646484375,51.760623931884766,52.2636604309082,1806100.0,46.67632293701172
2013-03-01,52.22029495239258,51.29228210449219,52.012142181396484,51.95143127441406,1127700.0,46.39747619628906
2013-03-04,52.27233123779297,51.32697296142578,51.63920211791992,52.246315002441406,910900.0,46.66084671020508
2013-03-05,52.91413879394531,52.185604095458984,52.42844772338867,52.67996597290039,982000.0,47.04812240600586
2013-03-06,53.200347900390625,52.55854415893555,52.801387786865234,52.9661750793457,769900.0,47.30373001098633
2013-03-07,53.32176971435547,52.723331451416016,52.95750045776367,52.810062408447266,730600.0,47.164302825927734
2013-03-08,53.3477897644043,52.74067687988281,53.104942321777344,53.00954055786133,1058900.0,47.342464447021484
2013-03-11,53.3477897644043,52.7927131652832,53.05290603637695,53.24371337890625,818300.0,47.551597595214844
2013-03-12,53.48655700683594,52.91413879394531,53.191673278808594,53.1396369934082,1034100.0,47.458648681640625
2013-03-13,53.18300247192383,52.60190963745117,53.18300247192383,53.035560607910156,665800.0,47.365692138671875
2013-03-14,53.43451690673828,52.862098693847656,53.23503875732422,53.04423141479492,838600.0,47.37343978881836
2013-03-15,53.07025146484375,51.97745132446289,52.78404235839844,52.03816223144531,2980200.0,46.474918365478516
2013-03-18,52.06418228149414,51.448394775390625,51.63052749633789,51.613182067871094,1084500.0,46.09538269042969
2013-03-19,51.77796936035156,50.67649459838867,51.708587646484375,51.405029296875,980500.0,45.90947723388672
2013-03-20,51.85602951049805,51.110145568847656,51.621856689453125,51.309627532958984,744100.0,45.824275970458984
2013-03-21,51.03208923339844,49.51430892944336,50.96270751953125,49.60103988647461,1582900.0,44.2983512878418
2013-03-22,50.121421813964844,49.62705993652344,49.869903564453125,49.8265380859375,1100400.0,44.499752044677734
2013-03-25,49.965309143066406,49.03729248046875,49.869903564453125,49.13269805908203,1129300.0,43.88007354736328
2013-03-26,49.62705993652344,49.002601623535156,49.19340896606445,49.40156173706055,774200.0,44.22559356689453
2013-03-27,49.19340896606445,48.79444885253906,49.002601623535156,49.05464172363281,995900.0,43.91501998901367
2013-03-28,49.53165817260742,48.941890716552734,49.089332580566406,49.46227264404297,1338200.0,44.27995300292969
2013-04-01,49.63573455810547,48.603641510009766,49.63573455810547,48.690372467041016,684100.0,43.58892059326172
2013-04-02,49.15871810913086,48.62098693847656,48.92454528808594,48.915870666503906,1122900.0,43.79079055786133
2013-04-03,49.43625259399414,48.28274154663086,49.002601623535156,48.603641510009766,1938000.0,43.51127243041992
2013-04-04,49.19340896606445,48.386817932128906,48.79444885253906,48.79444885253906,919000.0,43.68208312988281
2013-04-05,48.31743240356445,47.85776138305664,48.11795425415039,48.09193420410156,1221700.0,43.053184509277344
2013-04-08,49.53165817260742,48.44752883911133,48.64700698852539,49.479618072509766,1362200.0,44.295475006103516
2013-04-09,49.956634521484375,49.22809982299805,49.60103988647461,49.566349029541016,678300.0,44.37312316894531
2013-04-10,50.16478729248047,49.653079986572266,49.71379089355469,50.16478729248047,891700.0,44.908851623535156
2013-04-11,51.049434661865234,50.13876724243164,50.14744186401367,50.90199661254883,963500.0,45.568824768066406
2013-04-12,50.79792022705078,50.42498016357422,50.6851692199707,50.67649459838867,988100.0,45.366943359375
2013-04-15,50.45967102050781,48.90719985961914,50.260189056396484,48.90719985961914,1284000.0,43.783023834228516
2013-04-16,50.5117073059082,49.20207977294922,49.262794494628906,50.48569107055664,1265800.0,45.196128845214844
2013-04-17,50.529052734375,49.705116271972656,50.06071090698242,50.13876724243164,1707400.0,44.88555145263672
2013-04-18,50.78924560546875,49.84388732910156,50.1908073425293,50.02602005004883,1232300.0,44.784637451171875
2013-04-19,50.63312911987305,50.034690856933594,50.22549819946289,50.19947814941406,1000300.0,44.939918518066406
2013-04-22,50.581092834472656,49.53165817260742,50.268863677978516,50.407630920410156,548900.0,45.12624740600586
2013-04-23,51.3876838684082,50.27753829956055,50.58976745605469,51.33564758300781,756700.0,45.9570426940918
2013-04-24,52.21162033081055,51.448394775390625,51.613182067871094,51.65654754638672,804900.0,46.244327545166016
2013-04-25,52.775367736816406,51.80398941040039,51.986122131347656,52.61925506591797,687400.0,47.10615158081055
2013-04-26,52.801387786865234,51.94275665283203,52.4718132019043,51.94275665283203,994300.0,46.50053405761719
2013-04-29,52.7927131652832,51.81266403198242,52.333045959472656,52.61925506591797,584200.0,47.10615158081055
2013-04-30,52.91413879394531,52.11621856689453,52.41977310180664,52.64527130126953,1434500.0,47.12945556640625
2013-05-01,53.77276611328125,48.31743240356445,49.05464172363281,50.62445831298828,2309100.0,45.32035827636719
2013-05-02,51.20555114746094,50.23417282104492,50.667823791503906,50.997398376464844,1519600.0,45.65423583984375
2013-05-03,52.14223861694336,51.46574020385742,51.673892974853516,51.66522216796875,1493800.0,46.25208282470703
2013-05-06,52.281005859375,51.43104934692383,51.613182067871094,52.20294952392578,570200.0,46.73347091674805
2013-05-07,52.73200225830078,51.86470031738281,52.185604095458984,52.60190963745117,1107900.0,47.09062957763672
2013-05-08,53.642669677734375,52.60190963745117,52.636600494384766,53.61665344238281,923700.0,47.99905776977539
2013-05-09,53.61665344238281,53.0008659362793,53.61665344238281,53.35646057128906,508100.0,47.76612091064453
2013-05-10,53.74674606323242,53.13096237182617,53.37380599975586,53.729400634765625,797200.0,48.0999870300293
2013-05-13,53.62532424926758,52.42844772338867,53.48655700683594,52.64527130126953,924500.0,47.12945556640625
2013-05-14,54.89158630371094,52.55854415893555,52.64527130126953,54.553340911865234,1753100.0,48.83760070800781
2013-05-15,54.88291549682617,54.01560974121094,54.3885498046875,54.63139724731445,949800.0,48.90747833251953
2013-05-16,54.5446662902832,53.71205520629883,54.440589904785156,53.77276611328125,725300.0,48.13881301879883
2013-05-17,54.95229721069336,53.824806213378906,53.824806213378906,54.943626403808594,807600.0,49.18699645996094
2013-05-20,54.90026092529297,54.40589904785156,54.80485534667969,54.81352996826172,881400.0,49.07053756713867
2013-05-21,54.9262809753418,54.440589904785156,54.65741729736328,54.53599166870117,675600.0,48.822078704833984
2013-05-22,54.97831726074219,54.353858947753906,54.53599166870117,54.553340911865234,1763900.0,48.83760070800781
2013-05-23,55.63746643066406,53.78144073486328,54.032958984375,55.0737190246582,1430200.0,49.303462982177734
2013-05-24,55.11708450317383,54.50130081176758,54.7354736328125,55.082393646240234,890200.0,49.31121826171875
2013-05-28,56.3313102722168,55.472679138183594,55.81092834472656,55.923675537109375,970000.0,50.06436538696289
2013-05-29,55.77623748779297,54.97831726074219,55.4553337097168,55.33391189575195,989800.0,49.5363883972168
2013-05-30,55.559410095214844,54.908931732177734,55.481353759765625,55.42931365966797,677000.0,49.621795654296875
2013-05-31,55.394622802734375,54.3885498046875,55.10841369628906,54.3885498046875,811200.0,48.69007110595703
2013-06-03,54.64006805419922,53.46053695678711,54.49262619018555,53.79878616333008,1201800.0,48.16210174560547
2013-06-04,54.50997543334961,53.31309509277344,53.85082244873047,53.92888259887695,1363400.0,48.27857208251953
2013-06-05,53.93755340576172,53.06157684326172,53.66001892089844,53.08759689331055,863000.0,47.52543258666992
2013-06-06,53.365135192871094,52.61058044433594,53.104942321777344,53.13096237182617,994100.0,47.56424331665039
2013-06-07,54.57068634033203,53.156982421875,53.46053695678711,54.527320861816406,898600.0,48.814308166503906
