Date,High,Low,Open,Close,Volume,Adj Close
2010-08-06,16.745885848999023,16.151737213134766,16.544790267944336,16.50822639465332,9371300.0,11.390310287475586
2010-08-09,16.70018196105957,16.51736831665039,16.553930282592773,16.663619995117188,5302900.0,11.497530937194824
2010-08-10,16.57221221923828,16.25228500366211,16.50822639465332,16.44424057006836,9102600.0,11.346162796020508
2010-08-11,16.17915916442871,15.612431526184082,16.170019149780273,15.667276382446289,9417300.0,10.810072898864746
2010-08-12,15.694698333740234,15.438756942749023,15.648994445800781,15.475319862365723,12214600.0,10.677628517150879
2010-08-13,15.703839302062988,15.402194023132324,15.457037925720215,15.402194023132324,9303300.0,10.627174377441406
2010-08-16,15.521023750305176,15.274223327636719,15.39305305480957,15.447897911071777,9002800.0,10.690427780151367
2010-08-17,15.594149589538574,15.173674583435059,15.585009574890137,15.301645278930664,12198400.0,10.589217185974121
2010-08-18,15.72212028503418,15.201096534729004,15.365631103515625,15.575868606567383,10287100.0,10.778987884521484
2010-08-19,15.630712509155273,15.173674583435059,15.53016471862793,15.310786247253418,10236300.0,10.595541954040527
2010-08-20,15.274223327636719,14.890311241149902,15.15539264678955,15.118829727172852,9190100.0,10.462703704833984
2010-08-23,15.356490135192871,14.908592224121094,15.15539264678955,14.9634370803833,7687500.0,10.3551664352417
2010-08-24,14.89945125579834,14.652650833129883,14.789762496948242,14.798903465270996,12288200.0,10.241304397583008
2010-08-25,14.744058609008789,14.369287490844727,14.689213752746582,14.689213752746582,11271000.0,10.165395736694336
2010-08-26,14.798903465270996,14.21389389038086,14.789762496948242,14.305301666259766,13813800.0,9.8997163772583
2010-08-27,14.76233959197998,14.159049034118652,14.369287490844727,14.716636657714844,8540500.0,10.184374809265137
2010-08-30,14.89945125579834,14.643509864807129,14.70749568939209,14.643509864807129,8304500.0,10.133767127990723
2010-08-31,14.70749568939209,14.305301666259766,14.616087913513184,14.414990425109863,9043900.0,9.97562313079834
2010-09-01,14.926874160766602,14.542962074279785,14.634368896484375,14.808043479919434,8932900.0,10.24763011932373
2010-09-02,15.301645278930664,14.817184448242188,14.835466384887695,15.210237503051758,8773300.0,10.525961875915527
2010-09-03,15.53016471862793,15.301645278930664,15.438756942749023,15.484460830688477,6111100.0,10.715729713439941
2010-09-07,15.639853477478027,15.173674583435059,15.356490135192871,15.466178894042969,10061200.0,10.703079223632812
2010-09-08,15.648994445800781,15.319927215576172,15.447897911071777,15.420475006103516,5192100.0,10.671451568603516
2010-09-09,15.621572494506836,15.319927215576172,15.548445701599121,15.383912086486816,3416900.0,10.646148681640625
2010-09-10,15.767824172973633,15.438756942749023,15.438756942749023,15.502741813659668,6856300.0,10.72838306427002
2010-09-13,15.895794868469238,15.53016471862793,15.648994445800781,15.868372917175293,7076100.0,10.98141098022461
2010-09-14,16.005483627319336,15.667276382446289,15.895794868469238,15.9232177734375,6193100.0,11.019363403320312
2010-09-15,15.8866548538208,15.557586669921875,15.795247077941895,15.850090980529785,5620900.0,10.968759536743164
2010-09-16,15.877513885498047,15.658135414123535,15.740402221679688,15.731261253356934,5761400.0,10.886524200439453
2010-09-17,15.840950965881348,15.49360179901123,15.776965141296387,15.53016471862793,8578400.0,10.747361183166504
2010-09-20,15.840950965881348,15.502741813659668,15.539305686950684,15.758684158325195,7486500.0,10.905500411987305
2010-09-21,15.840950965881348,15.566727638244629,15.731261253356934,15.676416397094727,6866000.0,10.848570823669434
2010-09-22,15.758684158325195,15.29250431060791,15.548445701599121,15.32906723022461,8908100.0,10.608192443847656
2010-09-23,15.402194023132324,15.146252632141113,15.23766040802002,15.210237503051758,6659300.0,10.525961875915527
2010-09-24,15.511882781982422,15.310786247253418,15.411334991455078,15.374771118164062,7432100.0,10.639820098876953
2010-09-27,15.630712509155273,15.274223327636719,15.365631103515625,15.42961597442627,6131700.0,10.677775382995605
2010-09-28,15.676416397094727,15.356490135192871,15.402194023132324,15.603290557861328,7503100.0,10.797965049743652
2010-09-29,15.996343612670898,15.521023750305176,15.539305686950684,15.78610610961914,8992500.0,10.924478530883789
2010-09-30,16.087751388549805,15.731261253356934,15.950639724731445,16.005483627319336,9520200.0,11.076294898986816
2010-10-01,16.243144989013672,15.950639724731445,16.170019149780273,16.133455276489258,6201800.0,11.16485595703125
2010-10-04,16.133455276489258,15.694698333740234,16.06032943725586,15.767824172973633,4836900.0,10.911827087402344
2010-10-05,16.17915916442871,15.859231948852539,15.895794868469238,16.069469451904297,5770500.0,11.120577812194824
2010-10-06,16.17915916442871,15.82266902923584,16.04204750061035,15.941498756408691,6377300.0,11.032018661499023
2010-10-07,16.19744110107422,15.932358741760254,16.014625549316406,16.151737213134766,5555200.0,11.177507400512695
2010-10-08,16.44424057006836,16.04204750061035,16.12431526184082,16.352832794189453,4772400.0,11.316670417785645
2010-10-11,16.599634170532227,16.334552764892578,16.425960540771484,16.535648345947266,5047600.0,11.443185806274414
2010-10-12,16.480804443359375,16.19744110107422,16.45338249206543,16.425960540771484,5063000.0,11.367278099060059
2010-10-13,16.91042137145996,16.489944458007812,16.499086380004883,16.691041946411133,8368800.0,11.550724029541016
2010-10-14,17.074954986572266,16.45338249206543,16.78244972229004,16.599634170532227,7054100.0,11.487466812133789
2010-10-15,16.76416778564453,16.38939666748047,16.72760581970215,16.544790267944336,6048500.0,11.449511528015137
2010-10-18,16.91042137145996,16.38939666748047,16.471664428710938,16.864717483520508,6484700.0,11.67091178894043
2010-10-19,16.745885848999023,16.38939666748047,16.59049415588379,16.489944458007812,7023600.0,11.4115571975708
2010-10-20,16.672760009765625,16.38939666748047,16.489944458007812,16.59049415588379,6028000.0,11.481138229370117
2010-10-21,16.636198043823242,16.014625549316406,16.627056121826172,16.170019149780273,9601600.0,11.190157890319824
2010-10-22,16.25228500366211,16.04204750061035,16.170019149780273,16.133455276489258,4016000.0,11.16485595703125
2010-10-25,16.425960540771484,16.18829917907715,16.224863052368164,16.243144989013672,5997900.0,11.240762710571289
2010-10-26,16.654478073120117,16.05118751525879,16.425960540771484,16.45338249206543,11241100.0,11.386252403259277
2010-10-27,16.755027770996094,16.361974716186523,16.407678604125977,16.636198043823242,9680400.0,11.512767791748047
2010-10-28,16.928701400756836,16.654478073120117,16.72760581970215,16.654478073120117,5484600.0,11.525419235229492
2010-10-29,16.672760009765625,16.261425018310547,16.608774185180664,16.407678604125977,5826500.0,11.35462474822998
2010-11-01,16.718463897705078,16.243144989013672,16.563072204589844,16.288848876953125,5664800.0,11.272394180297852
2010-11-02,16.544790267944336,16.30712890625,16.44424057006836,16.45338249206543,5993400.0,11.386252403259277
2010-11-03,16.691041946411133,16.297988891601562,16.544790267944336,16.58135223388672,6434300.0,11.474814414978027
2010-11-04,17.340036392211914,16.755027770996094,16.800731658935547,17.30347442626953,10081800.0,11.974543571472168
2010-11-05,17.56855583190918,17.212066650390625,17.330896377563477,17.49542999267578,7963100.0,12.107385635375977
2010-11-08,17.595977783203125,17.330896377563477,17.449726104736328,17.550273895263672,5202900.0,12.14533519744873
2010-11-09,17.70566749572754,17.43144416809082,17.559415817260742,17.49542999267578,7512400.0,12.107385635375977
2010-11-10,17.88848304748535,17.29433250427246,17.458866119384766,17.861061096191406,9412500.0,12.360413551330566
2010-11-11,18.263254165649414,17.723949432373047,17.82449722290039,18.244972229003906,11582100.0,12.62608814239502
2010-11-12,18.464351654052734,17.970748901367188,18.0804386138916,18.254114151000977,10441700.0,12.632415771484375
2010-11-15,18.27239418029785,17.806215286254883,18.199268341064453,17.8427791595459,7285600.0,12.378753662109375
2010-11-16,17.7696533203125,17.020109176635742,17.641681671142578,17.148080825805664,13830100.0,11.896793365478516
2010-11-17,17.659963607788086,17.047531127929688,17.09323501586914,17.458866119384766,6675100.0,12.112409591674805
2010-11-18,18.21755027770996,17.641681671142578,17.641681671142578,18.062156677246094,8799100.0,12.530948638916016
2010-11-19,18.03473472595215,17.614259719848633,18.007312774658203,17.88848304748535,8392200.0,12.410460472106934
2010-11-22,18.053016662597656,17.550273895263672,17.733089447021484,17.998172760009766,6907000.0,12.486557960510254
2010-11-23,17.934186935424805,17.559415817260742,17.861061096191406,17.69652557373047,8825700.0,12.2772855758667
2010-11-24,18.16270637512207,17.742229461669922,17.778793334960938,18.135282516479492,7169400.0,12.581680297851562
2010-11-26,18.02559471130371,17.733089447021484,17.96160888671875,17.87934112548828,2741600.0,12.4041166305542
2010-11-29,17.952468872070312,17.577695846557617,17.797075271606445,17.88848304748535,6539200.0,12.410460472106934
2010-11-30,17.970748901367188,17.586837768554688,17.65082359313965,17.806215286254883,8559200.0,12.353384017944336
2010-12-01,18.49177360534668,17.998172760009766,18.053016662597656,18.42778778076172,9524100.0,12.784611701965332
2010-12-02,18.994516372680664,18.41864776611328,18.446069717407227,18.94881248474121,11231800.0,13.146081924438477
2010-12-03,19.305301666259766,18.738574981689453,18.81170082092285,19.26873779296875,11365000.0,13.368036270141602
2010-12-06,19.46983528137207,19.104204177856445,19.1499080657959,19.177330017089844,9152900.0,13.304617881774902
2010-12-07,19.597806930541992,19.323583602905273,19.396709442138672,19.41499137878418,10517800.0,13.469505310058594
2010-12-08,19.597806930541992,18.994516372680664,19.46983528137207,19.27787971496582,11316600.0,13.374374389648438
2010-12-09,19.433273315429688,19.0036563873291,19.34186553955078,19.186471939086914,6386500.0,13.310962677001953
2010-12-10,19.79890251159668,19.223033905029297,19.259597778320312,19.762340545654297,8932600.0,13.710482597351074
2010-12-13,19.9268741607666,19.506399154663086,19.899452209472656,19.52467918395996,7873400.0,13.545599937438965
2010-12-14,19.6892147064209,19.369287490844727,19.6892147064209,19.561243057250977,7094200.0,13.570967674255371
2010-12-15,19.6892147064209,19.241315841674805,19.515539169311523,19.241315841674805,7470500.0,13.34901237487793
2010-12-16,19.53382110595703,19.104204177856445,19.287019729614258,19.478975296020508,6358800.0,13.513895988464355
2010-12-17,19.54296112060547,19.250457763671875,19.40584945678711,19.26873779296875,9266000.0,13.368036270141602
2010-12-20,20.283363342285156,19.369287490844727,19.424131393432617,20.27422332763672,10800800.0,14.06561279296875
2010-12-21,20.877513885498047,20.091407775878906,20.32906723022461,20.84095001220703,11851900.0,14.458789825439453
2010-12-22,21.023765563964844,20.72212028503418,20.813528060913086,20.767824172973633,9163500.0,14.40805721282959
2010-12-23,21.069469451904297,20.685558319091797,20.8500919342041,21.04204750061035,6429300.0,14.598302841186523
2010-12-27,21.069469451904297,20.795246124267578,20.9232177734375,21.032907485961914,6138600.0,14.591963768005371
2010-12-28,21.2340030670166,20.91407585144043,21.05118751525879,20.941499710083008,4233000.0,14.528549194335938
2010-12-29,21.480804443359375,20.904935836791992,20.941499710083008,21.343692779541016,5334500.0,14.807571411132812
2010-12-30,21.462522506713867,21.096891403198242,21.407678604125977,21.151737213134766,5125100.0,14.67440128326416
2010-12-31,21.663619995117188,21.023765563964844,21.160877227783203,21.133455276489258,4971100.0,14.661726951599121
2011-01-03,21.745885848999023,21.361974716186523,21.462522506713867,21.70932388305664,6397300.0,15.061237335205078
2011-01-04,21.83729362487793,21.032907485961914,21.809871673583984,21.19744110107422,9992000.0,14.70610523223877
2011-01-05,21.7733097076416,21.05118751525879,21.142595291137695,21.718463897705078,11372800.0,15.06757926940918
2011-01-06,21.928701400756836,21.44424057006836,21.828153610229492,21.736745834350586,8324600.0,15.0802640914917
2011-01-07,21.882997512817383,21.480804443359375,21.72760581970215,21.78244972229004,6761100.0,15.111969947814941
2011-01-10,21.846435546875,21.416818618774414,21.553930282592773,21.691041946411133,9251600.0,15.048554420471191
2011-01-11,22.248628616333008,21.755027770996094,21.800731658935547,22.084095001220703,9830700.0,15.321239471435547
2011-01-12,22.678245544433594,22.212066650390625,22.321754455566406,22.449726104736328,12895500.0,15.574905395507812
2011-01-13,23.01645278930664,22.458866119384766,22.531991958618164,22.88848304748535,11747800.0,15.879302978515625
2011-01-14,22.934186935424805,22.34917640686035,22.934186935424805,22.8427791595459,11481000.0,15.8475980758667
2011-01-18,23.372943878173828,22.751371383666992,22.934186935424805,23.372943878173828,9282000.0,16.215404510498047
