Date,High,Low,Open,Close,Volume,Adj Close
2010-06-07,100.08000183105469,97.0199966430664,97.73999786376953,97.56999969482422,501900.0,69.3285140991211
2010-06-08,99.55000305175781,95.48999786376953,98.06999969482422,99.25,519600.0,70.52220916748047
2010-06-09,104.16000366210938,100.2699966430664,100.2699966430664,101.9800033569336,724000.0,72.46202087402344
2010-06-10,105.76000213623047,102.55000305175781,103.41000366210938,105.58000183105469,582900.0,75.02002716064453
2010-06-11,106.87999725341797,103.88999938964844,104.70999908447266,106.55999755859375,333300.0,75.71636199951172
2010-06-14,108.76000213623047,105.41000366210938,107.51000213623047,106.81999969482422,622900.0,75.90109252929688
2010-06-15,108.25,106.5199966430664,107.25,108.25,368700.0,76.91719055175781
2010-06-16,108.3499984741211,107.0999984741211,107.19000244140625,107.94999694824219,287700.0,76.70401763916016
2010-06-17,108.33999633789062,106.93000030517578,107.9800033569336,107.9000015258789,155100.0,76.66847229003906
2010-06-18,108.48999786376953,107.31999969482422,107.91999816894531,108.11000061035156,408400.0,76.81771087646484
2010-06-21,109.6500015258789,106.88999938964844,108.98999786376953,107.27999877929688,233900.0,76.22797393798828
2010-06-22,107.98999786376953,103.19999694824219,107.69000244140625,103.25,400300.0,73.36441040039062
2010-06-23,104.9800033569336,101.7300033569336,103.66000366210938,103.62000274658203,264700.0,73.6273193359375
2010-06-24,103.7699966430664,100.79000091552734,103.1500015258789,101.0999984741211,224800.0,71.83674621582031
2010-06-25,105.38999938964844,101.04000091552734,101.58000183105469,105.38999938964844,631000.0,74.885009765625
2010-06-28,104.80000305175781,103.08999633789062,104.26000213623047,103.86000061035156,280300.0,74.52835845947266
2010-06-29,102.62000274658203,99.55999755859375,102.33999633789062,99.81999969482422,508400.0,71.62932586669922
2010-06-30,101.30000305175781,97.47000122070312,99.87000274658203,97.54000091552734,623000.0,69.99323272705078
2010-07-01,98.30000305175781,94.79000091552734,97.54000091552734,96.83999633789062,357500.0,69.49091339111328
2010-07-02,97.47000122070312,94.51000213623047,96.9000015258789,95.08000183105469,418600.0,68.22795867919922
2010-07-06,97.61000061035156,92.62000274658203,96.69999694824219,93.47000122070312,476900.0,67.07263946533203
2010-07-07,99.2300033569336,93.4800033569336,93.80999755859375,99.2300033569336,400300.0,71.20596313476562
2010-07-08,103.18000030517578,99.91000366210938,100.75,101.8499984741211,525500.0,73.08602142333984
2010-07-09,103.72000122070312,101.43000030517578,101.62999725341797,103.31999969482422,249300.0,74.140869140625
2010-07-12,103.87999725341797,102.04000091552734,102.9000015258789,103.30000305175781,170900.0,74.12651824951172
2010-07-13,105.75,103.98999786376953,104.41999816894531,105.58000183105469,274300.0,75.76261901855469
2010-07-14,105.54000091552734,103.29000091552734,105.2300033569336,104.04000091552734,223100.0,74.65751647949219
2010-07-15,104.81999969482422,101.56999969482422,104.81999969482422,104.1500015258789,263900.0,74.7364730834961
2010-07-16,104.08999633789062,100.4800033569336,103.68000030517578,100.95999908447266,336300.0,72.44740295410156
2010-07-19,103.30000305175781,99.69999694824219,101.3499984741211,102.76000213623047,285900.0,73.73902130126953
2010-07-20,103.41999816894531,100.0,100.25,103.37999725341797,386500.0,74.18390655517578
2010-07-21,104.16999816894531,100.55000305175781,103.69999694824219,100.91000366210938,287900.0,72.41150665283203
2010-07-22,104.7300033569336,102.0999984741211,102.12999725341797,104.55000305175781,499200.0,75.02349853515625
2010-07-23,104.6500015258789,102.04000091552734,103.83000183105469,104.62999725341797,367900.0,75.08090209960938
2010-07-26,106.87000274658203,104.01000213623047,104.77999877929688,106.5999984741211,494300.0,76.49454498291016
2010-07-27,107.98999786376953,105.91000366210938,107.43000030517578,107.33999633789062,256200.0,77.02556610107422
2010-07-28,108.16000366210938,105.91999816894531,107.16999816894531,107.02999877929688,332700.0,76.8031005859375
2010-07-29,108.12000274658203,103.52999877929688,107.73999786376953,104.63999938964844,614400.0,75.08807373046875
2010-07-30,106.0999984741211,103.11000061035156,103.37999725341797,105.11000061035156,287400.0,75.42533111572266
2010-08-02,108.20999908447266,106.33999633789062,106.73999786376953,108.0,347900.0,77.49916076660156
2010-08-03,108.22000122070312,106.5,108.22000122070312,107.11000061035156,296100.0,76.86053466796875
2010-08-04,107.54000091552734,104.95999908447266,107.16999816894531,107.05000305175781,610700.0,76.81745910644531
2010-08-05,108.25,106.2300033569336,106.83000183105469,106.37000274658203,299400.0,76.32951354980469
2010-08-06,106.30999755859375,103.95999908447266,105.29000091552734,106.04000091552734,289600.0,76.09270477294922
2010-08-09,107.5199966430664,105.79000091552734,106.47000122070312,107.2699966430664,359100.0,76.97534942626953
2010-08-10,108.0,105.9000015258789,106.25,106.7699966430664,216600.0,76.61653137207031
2010-08-11,105.62999725341797,103.02999877929688,105.5,103.8499984741211,258800.0,74.52119445800781
2010-08-12,103.80999755859375,101.80000305175781,102.18000030517578,102.55999755859375,199900.0,73.59550476074219
2010-08-13,103.41999816894531,102.01000213623047,102.2699966430664,102.58000183105469,217400.0,73.60985565185547
2010-08-16,103.41000366210938,100.56999969482422,101.80999755859375,101.66000366210938,209000.0,72.94971466064453
2010-08-17,104.95999908447266,102.36000061035156,102.69000244140625,104.19000244140625,236300.0,74.7651596069336
2010-08-18,105.30999755859375,103.30999755859375,104.30000305175781,104.20999908447266,141500.0,74.77953338623047
2010-08-19,104.05000305175781,101.97000122070312,103.70999908447266,102.41999816894531,243900.0,73.49504852294922
2010-08-20,102.62999725341797,101.45999908447266,101.88999938964844,102.51000213623047,140800.0,73.55961608886719
2010-08-23,103.55000305175781,101.94999694824219,102.87000274658203,101.94999694824219,171400.0,73.15776824951172
2010-08-24,102.5999984741211,100.2699966430664,100.66999816894531,102.06999969482422,268800.0,73.243896484375
2010-08-25,104.13999938964844,101.16000366210938,101.31999969482422,103.86000061035156,195700.0,74.52835845947266
2010-08-26,105.33000183105469,102.98999786376953,104.2300033569336,103.55000305175781,226100.0,74.30593872070312
2010-08-27,105.52999877929688,102.08999633789062,104.31999969482422,105.0199966430664,301400.0,75.36076354980469
2010-08-30,105.76000213623047,103.23999786376953,104.44000244140625,103.30000305175781,160000.0,74.12651824951172
2010-08-31,105.86000061035156,102.61000061035156,103.05000305175781,105.7699966430664,358700.0,75.89896392822266
2010-09-01,109.13999938964844,106.86000061035156,107.58000183105469,109.12000274658203,412300.0,78.30286407470703
2010-09-02,109.87000274658203,108.51000213623047,108.87000274658203,109.81999969482422,277700.0,78.80516815185547
2010-09-03,111.05999755859375,109.5999984741211,110.5,110.66000366210938,285600.0,79.407958984375
2010-09-07,111.29000091552734,109.66000366210938,110.0999984741211,109.97000122070312,217300.0,78.9128189086914
2010-09-08,110.79000091552734,108.7699966430664,110.3499984741211,108.97000122070312,269300.0,78.1952133178711
2010-09-09,110.43000030517578,108.01000213623047,110.43000030517578,108.4000015258789,192100.0,77.7862319946289
2010-09-10,109.69999694824219,108.30999755859375,108.9000015258789,109.48999786376953,212800.0,78.56836700439453
2010-09-13,111.18000030517578,109.93000030517578,110.27999877929688,110.93000030517578,299800.0,79.6016845703125
2010-09-14,110.88999938964844,109.68000030517578,110.5999984741211,109.83000183105469,218900.0,78.8123550415039
2010-09-15,110.88999938964844,109.16000366210938,109.25,110.37999725341797,323100.0,79.20704650878906
2010-09-16,111.04000091552734,109.48999786376953,110.13999938964844,109.5,135100.0,78.57555389404297
2010-09-17,110.94999694824219,109.37000274658203,110.0,110.75,281800.0,79.47251892089844
2010-09-20,115.08000183105469,110.88999938964844,110.88999938964844,114.72000122070312,366600.0,82.32133483886719
2010-09-21,114.76000213623047,111.9000015258789,114.76000213623047,111.94999694824219,207200.0,80.33363342285156
2010-09-22,112.81999969482422,110.37999725341797,111.5999984741211,110.62999725341797,205000.0,79.38640594482422
2010-09-23,110.48999786376953,107.66000366210938,109.41999816894531,107.66000366210938,321200.0,77.25518798828125
2010-09-24,110.8499984741211,109.05999755859375,109.41000366210938,110.56999969482422,216800.0,79.34337615966797
2010-09-27,110.80000305175781,107.79000091552734,110.80000305175781,108.5999984741211,195200.0,77.92973327636719
2010-09-28,108.45999908447266,106.37999725341797,108.2300033569336,108.2300033569336,325500.0,78.41004943847656
2010-09-29,108.73999786376953,107.0,108.02999877929688,108.48999786376953,334600.0,78.59842681884766
2010-09-30,111.04000091552734,108.9000015258789,109.3499984741211,109.44000244140625,610200.0,79.28666687011719
2010-10-01,110.62999725341797,107.5999984741211,110.62999725341797,109.08000183105469,267200.0,79.0258560180664
2010-10-04,109.80000305175781,108.55999755859375,108.75,109.69000244140625,333300.0,79.4677963256836
2010-10-05,110.5999984741211,109.0999984741211,110.33999633789062,110.5999984741211,248400.0,80.12705993652344
2010-10-06,110.75,108.80999755859375,110.11000061035156,109.47000122070312,211300.0,79.30838775634766
2010-10-07,110.33999633789062,109.41999816894531,109.87000274658203,109.86000061035156,188400.0,79.5909652709961
2010-10-08,110.31999969482422,109.12999725341797,110.08999633789062,109.80999755859375,85200.0,79.55473327636719
2010-10-11,110.3499984741211,109.69999694824219,110.08999633789062,110.05999755859375,127700.0,79.73583984375
2010-10-12,111.80999755859375,109.97000122070312,110.37000274658203,111.4800033569336,218700.0,80.7646255493164
2010-10-13,112.79000091552734,111.43000030517578,112.13999938964844,112.0199966430664,174300.0,81.15582275390625
2010-10-14,112.56999969482422,111.0,111.5999984741211,111.5999984741211,122700.0,80.85154724121094
2010-10-15,113.05000305175781,111.27999877929688,112.27999877929688,111.31999969482422,132100.0,80.64867401123047
2010-10-18,112.93000030517578,111.31999969482422,111.31999969482422,112.91999816894531,145100.0,81.80783081054688
2010-10-19,113.54000091552734,110.95999908447266,110.97000122070312,112.72000122070312,284800.0,81.6629409790039
2010-10-20,116.18000030517578,113.0999984741211,113.0999984741211,115.16999816894531,342800.0,83.43791198730469
2010-10-21,116.19999694824219,114.98999786376953,115.54000091552734,115.56999969482422,171500.0,83.72769927978516
2010-10-22,115.94000244140625,114.62999725341797,115.72000122070312,115.76000213623047,246000.0,83.86539459228516
2010-10-25,116.98999786376953,115.73999786376953,116.19999694824219,116.05999755859375,195900.0,84.08268737792969
2010-10-26,115.73999786376953,114.4000015258789,115.38999938964844,114.7699966430664,242800.0,83.14811706542969
2010-10-27,114.70999908447266,113.43000030517578,114.11000061035156,113.97000122070312,247900.0,82.56855773925781
2010-10-28,114.5199966430664,111.86000061035156,114.44000244140625,112.6500015258789,341300.0,81.61224365234375
2010-10-29,113.56999969482422,112.27999877929688,112.27999877929688,112.95999908447266,139700.0,81.83683776855469
2010-11-01,115.02999877929688,113.05999755859375,113.44999694824219,113.62999725341797,161200.0,82.32221221923828
2010-11-02,114.61000061035156,113.04000091552734,114.19000244140625,113.55000305175781,183800.0,82.26425170898438
2010-11-03,114.5,112.75,113.6500015258789,113.36000061035156,198600.0,82.1266098022461
2010-11-04,116.05999755859375,112.36000061035156,113.61000061035156,116.05000305175781,209100.0,84.07545471191406
2010-11-05,117.12000274658203,114.36000061035156,116.01000213623047,116.94000244140625,288100.0,84.72022247314453
2010-11-08,116.66000366210938,114.26000213623047,116.6500015258789,115.23999786376953,193600.0,83.48863220214844
2010-11-09,115.68000030517578,109.37999725341797,115.68000030517578,110.02999877929688,396200.0,79.71410369873047
2010-11-10,112.31999969482422,110.30999755859375,110.30999755859375,112.11000061035156,238900.0,81.22102355957031
2010-11-11,112.68000030517578,110.83999633789062,111.41999816894531,112.04000091552734,171100.0,81.17029571533203
2010-11-12,112.79000091552734,110.91000366210938,111.36000061035156,111.23999786376953,208400.0,80.59072875976562
2010-11-15,113.30000305175781,110.87999725341797,111.47000122070312,110.91000366210938,274200.0,80.35163879394531
2010-11-16,110.47000122070312,105.5999984741211,110.31999969482422,106.81999969482422,400200.0,77.38854217529297
2010-11-17,108.51000213623047,106.08000183105469,107.08999633789062,107.69000244140625,227900.0,78.01885986328125
2010-11-18,109.41999816894531,108.12999725341797,109.19000244140625,108.63999938964844,235000.0,78.70707702636719
2010-11-19,109.19000244140625,107.33999633789062,108.44000244140625,108.91000366210938,195500.0,78.9026870727539
2010-11-22,109.88999938964844,108.19999694824219,108.45999908447266,109.19000244140625,334500.0,79.10552215576172
2010-11-23,108.94999694824219,107.76000213623047,107.9000015258789,108.4000015258789,207500.0,78.533203125
2010-11-24,110.94999694824219,109.37000274658203,109.37000274658203,110.33999633789062,199900.0,79.9386978149414
2010-11-26,110.4000015258789,109.4000015258789,109.44000244140625,109.76000213623047,65700.0,79.51850128173828
2010-11-29,110.9000015258789,108.98999786376953,109.27999877929688,110.55000305175781,230100.0,80.09081268310547
2010-11-30,111.7699966430664,109.33000183105469,109.33000183105469,110.83999633789062,449500.0,80.3009262084961
2010-12-01,113.4800033569336,111.70999908447266,112.77999877929688,113.20999908447266,437500.0,82.01791381835938
2010-12-02,114.45999908447266,113.44999694824219,113.44999694824219,114.22000122070312,483400.0,82.74967193603516
2010-12-03,114.5199966430664,113.0199966430664,113.91000366210938,113.9800033569336,223900.0,82.57579803466797
2010-12-06,114.94000244140625,113.31999969482422,113.66000366210938,114.37000274658203,328100.0,82.85833740234375
2010-12-07,116.2300033569336,114.62000274658203,115.5,115.05999755859375,319400.0,83.35820770263672
2010-12-08,115.47000122070312,112.12999725341797,115.1500015258789,112.6500015258789,160700.0,81.61224365234375
2010-12-09,113.25,110.12000274658203,113.18000030517578,110.45999908447266,400100.0,80.02564239501953
2010-12-10,113.66999816894531,110.5999984741211,110.5999984741211,112.7300033569336,186900.0,81.6701889038086
2010-12-13,113.58000183105469,112.38999938964844,112.95999908447266,113.19999694824219,141300.0,82.01071166992188
2010-12-14,114.30000305175781,111.72000122070312,113.05000305175781,111.98999786376953,233000.0,81.13408660888672
2010-12-15,112.6500015258789,110.58000183105469,111.97000122070312,110.58999633789062,262800.0,80.11982727050781
2010-12-16,111.19000244140625,109.83000183105469,110.91999816894531,110.55000305175781,179000.0,80.09081268310547
2010-12-17,111.16999816894531,109.9800033569336,110.66000366210938,110.16999816894531,595200.0,79.81552124023438
2010-12-20,111.70999908447266,110.1500015258789,110.4800033569336,111.48999786376953,277200.0,80.77184295654297
2010-12-21,113.16000366210938,111.4000015258789,111.7300033569336,113.02999877929688,230400.0,81.88754272460938
2010-12-22,114.87999725341797,112.69999694824219,113.01000213623047,114.04000091552734,272900.0,82.6192626953125
2010-12-23,115.1500015258789,113.48999786376953,114.05999755859375,113.58000183105469,196500.0,82.28599548339844
2010-12-27,115.1500015258789,113.26000213623047,113.26000213623047,114.94999694824219,111000.0,83.27853393554688
2010-12-28,115.5199966430664,114.37000274658203,115.2300033569336,115.20999908447266,166500.0,83.46688079833984
2010-12-29,115.68000030517578,114.38999938964844,115.5999984741211,114.9000015258789,134600.0,83.24231719970703
2010-12-30,114.75,113.6500015258789,114.19000244140625,114.1500015258789,140600.0,83.44918823242188
2010-12-31,115.12000274658203,114.0,114.11000061035156,114.22000122070312,116300.0,83.5003662109375
2011-01-03,117.33999633789062,114.51000213623047,115.0,117.19000244140625,381700.0,85.67158508300781
2011-01-04,118.54000091552734,114.95999908447266,118.54000091552734,115.30000305175781,377400.0,84.28990173339844
2011-01-05,116.8499984741211,115.01000213623047,115.12999725341797,116.0999984741211,395900.0,84.8747329711914
2011-01-06,117.37000274658203,115.29000091552734,116.9800033569336,115.37000274658203,329600.0,84.34107971191406
2011-01-07,116.41000366210938,113.4000015258789,115.66999816894531,113.66000366210938,279300.0,83.09097290039062
2011-01-10,114.56999969482422,112.55999755859375,113.61000061035156,113.36000061035156,321500.0,82.87167358398438
2011-01-11,114.0999984741211,112.33999633789062,113.8499984741211,113.19999694824219,148000.0,82.75470733642578
2011-01-12,114.44999694824219,113.30999755859375,114.30000305175781,113.8499984741211,221800.0,83.22986602783203
2011-01-13,114.26000213623047,112.73999786376953,114.01000213623047,113.23999786376953,293100.0,82.78392791748047
2011-01-14,113.83999633789062,112.9000015258789,113.27999877929688,113.58999633789062,230800.0,83.0398178100586
2011-01-18,115.22000122070312,112.95999908447266,113.70999908447266,114.70999908447266,493900.0,83.85855102539062
2011-01-19,113.91999816894531,111.7699966430664,113.37999725341797,112.33000183105469,393400.0,82.11869812011719
2011-01-20,113.26000213623047,110.27999877929688,112.06999969482422,110.7699966430664,521200.0,80.97824096679688
2011-01-21,111.87999725341797,110.13999938964844,111.87999725341797,111.08000183105469,269300.0,81.20488739013672
2011-01-24,113.87999725341797,110.9800033569336,110.9800033569336,113.36000061035156,280600.0,82.87167358398438
2011-01-25,115.4800033569336,112.4000015258789,112.77999877929688,115.45999908447266,319500.0,84.40685272216797
2011-01-26,116.08000183105469,114.44000244140625,115.87999725341797,115.48999786376953,189300.0,84.42877197265625
2011-01-27,116.91999816894531,114.80000305175781,115.80999755859375,116.47000122070312,278000.0,85.14521026611328
2011-01-28,116.86000061035156,114.45999908447266,116.27999877929688,114.66000366210938,210500.0,83.822021484375
2011-01-31,116.61000061035156,114.9800033569336,115.18000030517578,116.0,289100.0,84.80162048339844
2011-02-01,116.8499984741211,114.56999969482422,116.8499984741211,115.98999786376953,236100.0,84.7943115234375
